,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.155,799.647,803.351,791.312,793.515,791.523,796.65,799.877,805.79,798.922,806.055,800.031,806.394,800.081,805.157,799.945,804.808,799.968,806.25,799.372,806.051,799.92,806.245,799.108,806.433,799.796,806.464,790.797,806.357,790.904,806.335,792.137,
Second Transpose (Finished All2All),829.784,829.788,830.955,830.953,817.158,817.155,827.856,827.856,829.417,829.421,833.666,833.664,830.031,830.029,832.805,832.803,828.424,828.427,833.892,833.891,829.671,829.669,833.885,833.884,830.063,830.067,834.116,834.114,830.014,830.011,833.954,833.95,
Second Transpose (Unpacking),832.734,832.843,833.904,834.009,820.107,820.208,830.813,830.907,832.363,832.552,836.62,836.719,832.978,833.085,835.755,835.856,831.376,831.481,836.841,836.943,832.617,832.722,836.827,836.94,833.013,833.118,837.065,837.173,832.96,833.067,836.897,837,
1D FFT X-Direction,8.29301,7.27934,8.30528,7.30734,8.16144,7.31129,8.22677,7.30398,8.244,7.3071,8.24327,7.29559,8.23165,7.31782,8.06066,7.31476,8.23823,7.29878,8.27467,7.28699,8.21458,7.31092,8.17556,7.2758,8.2569,7.30608,8.31669,7.34143,8.16096,7.26472,8.21632,7.3154,
Run complete,838.037,838.159,839.209,839.318,825.42,825.513,836.126,836.208,837.664,837.869,841.927,842.026,838.285,838.404,841.06,841.165,836.678,836.781,842.154,842.246,837.916,838.033,842.123,842.246,838.317,838.426,842.382,842.481,838.272,838.373,842.203,842.308,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,830.761,830.839,836.116,836.201,836.464,836.555,840.281,840.382,836.519,836.612,840.298,840.396,836.151,836.259,840.099,840.207,836.719,836.808,835.338,835.433,836.909,837.005,840.042,840.156,836.429,836.528,829.91,830.025,836.758,836.874,840.499,840.602,
First Transpose (First Send),8.31119,7.30093,8.31386,7.26204,8.28051,7.28193,8.2303,7.29432,8.17935,7.31745,8.22192,7.27946,8.17341,7.31492,8.22571,7.31121,8.37416,7.25642,8.22989,7.26967,8.24324,7.32091,8.19325,7.30104,8.21151,7.31433,8.29658,7.31951,8.21249,7.25778,8.08428,7.33213,
First Transpose (Packing),8.30906,7.29866,8.31244,7.26046,8.27738,7.2788,8.22812,7.29303,8.17794,7.31602,8.22025,7.27825,8.17228,7.31355,8.22438,7.30923,8.37267,7.25494,8.22616,7.26807,8.24188,7.31929,8.19174,7.29928,8.21022,7.313,8.29443,7.31774,8.21136,7.25647,8.08309,7.3307,
First Transpose (Start Local Transpose),8.34447,7.36141,8.34257,7.28997,8.33647,7.34295,8.25527,7.32148,8.20991,7.34258,8.25222,7.30609,8.20384,7.34278,8.255,7.33772,8.40612,7.28386,8.28514,7.29637,8.272,7.34761,8.22057,7.32839,8.23985,7.34192,8.35297,7.37121,8.24311,7.28556,8.11122,7.36068,
First Transpose (Start Receive),8.35371,7.36618,8.34748,7.29431,8.34195,7.34824,8.26217,7.32669,8.2153,7.34736,8.25906,7.31119,8.20887,7.34919,8.25994,7.34377,8.41128,7.28864,8.29154,7.3013,8.27743,7.35348,8.22531,7.33424,8.24529,7.34685,8.35798,7.37747,8.24882,7.29083,8.11664,7.36553,
First Transpose (First Receive),14.7058,13.8133,18.256,20.169,15.5154,13.2659,19.3781,18.5422,14.7376,13.7418,21.1614,19.7235,14.8766,13.8221,19.8598,18.3838,14.9272,13.6452,20.0726,19.1799,14.6596,13.6967,20.8777,19.0276,15.2958,14.6247,20.2546,17.7425,14.23,13.8238,16.6033,18.3503,
First Transpose (Finished Receive),781.878,787.986,781.447,789.364,791.851,789.455,791.53,789.196,791.872,789.348,791.483,789.044,791.388,789.225,791.407,789.645,792.019,789.565,781.256,788.462,792.017,789.448,791.357,788.814,791.853,777.938,781.359,779.534,791.876,787.978,791.883,788.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.538,788.355,781.839,789.736,792.243,789.826,791.926,789.567,792.264,789.719,791.872,789.415,791.782,789.598,791.795,790.023,792.412,789.94,781.644,788.832,792.406,789.818,791.746,789.202,792.246,778.522,781.749,780.301,792.27,788.35,792.272,788.972,
First Transpose (Send Complete),791.995,795.837,791.97,797.098,801.587,797.235,801.404,797.154,801.635,797.118,801.413,797.126,801.262,797.229,801.187,797.705,801.804,797.302,791.004,796.307,801.979,797.255,801.172,796.699,801.478,786.303,791.039,789.568,801.877,795.769,801.627,796.566,
1D FFT Y-Direction,791.992,795.834,791.315,797.096,801.585,797.233,801.402,797.152,801.632,797.116,801.41,797.124,801.259,797.226,801.185,797.701,801.802,797.3,791.002,796.304,801.974,797.253,801.17,796.696,801.476,786.153,791.036,787.849,801.874,795.766,801.625,796.563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),794.993,798.6,794.971,799.859,804.587,799.998,804.405,799.916,804.637,799.883,804.412,799.89,804.262,799.993,804.191,800.471,804.808,800.064,794.01,799.07,804.984,800.019,804.172,799.462,804.479,789.067,794.041,792.332,804.877,798.531,804.627,799.327,
Second Transpose (Start Local Transpose),792.002,795.845,791.977,797.105,801.596,797.242,801.414,797.163,801.642,797.129,801.423,797.136,801.269,797.238,801.195,797.718,801.813,797.309,791.012,796.315,801.991,797.264,801.181,796.708,801.487,786.313,791.051,789.581,801.885,795.777,801.636,796.574,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),794.994,798.6,794.971,799.859,804.587,799.998,804.406,799.917,804.637,799.883,804.413,799.89,804.263,799.994,804.192,800.471,804.809,800.064,794.011,799.07,804.985,800.02,804.173,799.462,804.48,789.067,794.041,792.333,804.877,798.532,804.627,799.328,
Second Transpose (Finished All2All),822.488,822.483,827.851,827.85,828.215,828.209,832.026,832.023,828.26,828.248,832.04,832.038,827.897,827.89,831.836,831.833,828.463,828.45,827.078,827.076,828.643,828.638,831.797,831.794,828.163,828.153,821.644,821.642,828.517,828.511,832.251,832.248,
Second Transpose (Unpacking),825.446,825.534,830.808,830.896,831.159,831.26,834.975,835.073,831.206,831.303,834.992,835.093,830.843,830.947,834.788,834.889,831.415,831.5,830.032,830.126,831.589,831.69,834.741,834.848,831.114,831.205,824.594,824.701,831.461,831.566,835.194,835.301,
1D FFT X-Direction,8.30778,7.29791,8.312,7.25984,8.27693,7.27825,8.22737,7.29239,8.17725,7.31515,8.2196,7.27766,8.1718,7.31284,8.22383,7.30864,8.37213,7.25444,8.22558,7.26757,8.2412,7.3185,8.19117,7.29863,8.2097,7.31256,8.29396,7.3169,8.21082,7.25566,8.08248,7.3302,
Run complete,830.761,830.84,836.116,836.202,836.465,836.556,840.282,840.382,836.519,836.613,840.298,840.396,836.151,836.259,840.099,840.208,836.719,836.808,835.338,835.433,836.909,837.006,840.042,840.156,836.429,836.528,829.91,830.025,836.758,836.874,840.499,840.603,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,837.634,837.736,841.066,841.177,832.857,832.948,836.416,836.491,836.821,836.927,837.343,837.431,837.879,837.986,840.901,841.001,837.093,837.095,840.679,840.78,833.132,833.238,837.326,837.462,837.133,837.23,841.164,841.281,837.708,837.816,841.714,841.825,
First Transpose (First Send),8.18971,7.30776,8.24615,7.29452,8.188,7.26002,8.16746,7.28077,8.20162,7.29612,8.12791,7.3122,8.19585,7.31188,8.30644,7.31397,8.31189,7.27045,8.24839,7.28116,8.11578,7.31899,8.16804,7.28959,8.17232,7.27884,8.26312,7.30759,8.10877,7.30433,8.20239,7.32414,
First Transpose (Packing),8.18783,7.30627,8.24406,7.29304,8.18672,7.25873,8.16577,7.27926,8.20005,7.29485,8.1259,7.31087,8.19422,7.31058,8.30522,7.31082,8.3102,7.26923,8.24696,7.27979,8.11261,7.31711,8.1661,7.28802,8.16997,7.2767,8.26176,7.30311,8.10745,7.3031,8.20096,7.32277,
First Transpose (Start Local Transpose),8.22035,7.3326,8.27382,7.32198,8.21645,7.28716,8.19444,7.30715,8.23366,7.31941,8.15921,7.33739,8.2247,7.33748,8.33558,7.36318,8.34157,7.29508,8.27543,7.30761,8.16219,7.34464,8.19399,7.31749,8.22384,7.32542,8.29022,7.36074,8.1361,7.32998,8.22949,7.3519,
First Transpose (Start Receive),8.22935,7.33756,8.27938,7.32641,8.22139,7.2917,8.20038,7.31198,8.2393,7.32443,8.16568,7.34199,8.22998,7.34318,8.34016,7.36892,8.34714,7.29959,8.28054,7.31203,8.16726,7.35053,8.19935,7.32271,8.22934,7.33066,8.29522,7.36719,8.14114,7.33542,8.23493,7.35674,
First Transpose (First Receive),14.6908,13.2756,19.1352,19.5202,15.1771,13.3364,20.4363,15.2901,15.5735,13.4473,15.8931,18.8636,15.0024,14.1657,17.9602,17.4692,14.342,13.9188,16.2541,15.026,14.3082,13.6403,16.1804,15.2519,14.4722,13.5587,19.0971,17.2829,14.6466,13.9824,16.2226,17.727,
First Transpose (Finished Receive),793.07,789.106,792.263,789.42,782.964,790.155,782.236,789.435,792.245,789.976,782.984,790.37,793.127,790.02,792.438,790.494,792.229,790.136,792.114,779.034,782.619,790.354,782.614,790.437,792.308,780.46,792.492,780.387,793.006,790.287,792.881,788.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.462,789.476,792.657,789.79,783.356,790.536,782.629,789.817,792.632,790.345,783.379,790.742,793.517,790.391,792.829,790.882,792.623,790.507,792.502,779.425,783.435,790.727,783.005,790.812,792.701,780.831,792.886,781.109,793.395,790.659,793.275,789.324,
First Transpose (Send Complete),802.772,796.892,802.159,797.095,792.774,798.005,793.063,797.364,801.931,797.742,792.881,798.317,802.992,797.949,802.038,798.516,802.107,797.93,801.812,786.937,792.878,798.26,792.403,798.29,802.216,788.462,802.295,790.425,802.856,798.17,802.847,796.903,
1D FFT Y-Direction,802.769,796.89,802.156,797.093,792.772,798.003,792.033,797.362,801.929,797.74,792.878,798.315,802.988,797.946,802.036,798.513,802.104,797.928,801.81,786.934,792.876,798.257,792.4,798.287,802.213,788.459,802.293,788.517,802.853,798.168,802.845,796.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),805.775,799.654,805.158,799.858,795.775,800.766,796.06,800.128,804.931,800.504,795.886,801.081,805.99,800.714,805.037,801.282,805.105,800.692,804.811,789.702,795.879,801.022,795.405,801.052,805.215,791.226,805.296,793.186,805.854,800.934,805.849,799.665,
Second Transpose (Start Local Transpose),802.779,796.899,802.167,797.103,792.781,798.013,793.072,797.373,801.939,797.751,792.891,798.326,802.999,797.958,802.046,798.527,802.115,797.937,801.821,786.947,792.886,798.268,792.412,798.299,802.223,788.471,802.303,790.434,802.864,798.179,802.855,796.911,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),805.775,799.654,805.158,799.858,795.775,800.766,796.061,800.128,804.932,800.504,795.887,801.081,805.99,800.714,805.038,801.282,805.106,800.692,804.812,789.702,795.88,801.022,795.405,801.053,805.216,791.226,805.296,793.186,805.854,800.934,805.85,799.665,
Second Transpose (Finished All2All),829.383,829.385,832.804,832.801,824.605,824.604,828.149,828.147,828.57,828.566,829.081,829.079,829.62,829.617,832.651,832.646,828.748,828.743,832.425,832.423,824.877,824.875,829.063,829.071,828.868,828.865,832.909,832.907,829.462,829.458,833.469,833.464,
Second Transpose (Unpacking),832.334,832.435,835.755,835.853,827.557,827.649,831.106,831.191,831.514,831.622,832.04,832.126,832.565,832.674,835.599,835.699,831.784,831.796,835.375,835.478,827.828,827.925,832.016,832.143,831.818,831.917,835.858,835.963,832.408,832.508,836.412,836.516,
1D FFT X-Direction,8.1869,7.30522,8.24353,7.29259,8.18608,7.25811,8.16517,7.27871,8.19947,7.29418,8.12529,7.31029,8.19366,7.30998,8.30469,7.31022,8.30966,7.26867,8.24637,7.27927,8.1119,7.31661,8.16549,7.28735,8.16929,7.27628,8.26127,7.30236,8.10688,7.30219,8.2003,7.32217,
Run complete,837.634,837.736,841.067,841.177,832.858,832.949,836.416,836.491,836.821,836.927,837.343,837.431,837.879,837.987,840.901,841.002,837.094,837.095,840.679,840.78,833.133,833.238,837.327,837.463,837.133,837.23,841.164,841.281,837.708,837.816,841.714,841.825,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,838.658,838.765,841.761,841.873,826.178,826.279,835.331,835.426,837.962,838.059,842.16,842.253,838.434,838.547,841.228,841.332,837.789,837.894,842.373,842.472,838.292,838.398,841.495,841.611,837.844,837.948,842.318,842.434,838.845,838.955,842.987,843.09,
First Transpose (First Send),8.22225,7.32004,8.33366,7.29778,8.22312,7.30242,8.18892,7.3004,8.08506,7.29196,8.1441,7.32847,8.1463,7.27735,8.23043,7.29493,8.29741,7.28836,8.07899,7.27791,8.18541,7.34648,8.12535,7.29295,8.19073,7.311,8.22199,7.31886,8.1706,7.28982,8.11912,7.32085,
First Transpose (Packing),8.22046,7.31868,8.3322,7.29622,8.22176,7.30126,8.18695,7.29912,8.08376,7.29054,8.14224,7.32687,8.14507,7.27581,8.22897,7.29325,8.29594,7.28705,8.07742,7.27643,8.18387,7.34505,8.12372,7.29122,8.18932,7.30911,8.22052,7.31683,8.16904,7.28855,8.1178,7.3191,
First Transpose (Start Local Transpose),8.25621,7.3492,8.35985,7.32381,8.25358,7.32895,8.21477,7.32494,8.1141,7.31803,8.17521,7.35381,8.1771,7.30528,8.25882,7.32128,8.32682,7.316,8.1094,7.30511,8.21397,7.37304,8.15327,7.3246,8.21777,7.3393,8.24917,7.34494,8.19883,7.31669,8.14549,7.34709,
First Transpose (Start Receive),8.26519,7.35433,8.36457,7.32826,8.25841,7.334,8.22217,7.32989,8.11963,7.32318,8.18159,7.35864,8.18257,7.31128,8.26356,7.32747,8.33186,7.3211,8.11542,7.30989,8.21977,7.37863,8.15831,7.33109,8.22381,7.34452,8.25443,7.35117,8.20411,7.32213,8.15029,7.35234,
First Transpose (First Receive),14.9484,13.3508,18.3074,19.2161,15.1335,14.2304,20.1441,18.4243,14.5201,13.9765,20.8887,18.6168,14.3633,13.4275,18.5449,18.4013,14.6357,13.9243,16.1918,19.8556,14.1338,13.4831,18.8188,19.3451,15.2667,13.871,18.7473,18.0796,15.0065,14.2589,20.1749,18.2648,
First Transpose (Finished Receive),793.911,782.208,792.973,780.189,781.157,779.744,780.394,788.353,793.281,789.315,793.409,782.09,793.603,789.254,792.688,789.471,793.126,788.959,793.725,781.134,793.737,789.081,792.961,788.953,793.265,789.044,793.785,789.483,794.222,789.314,794.111,789.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.303,782.581,793.365,780.835,781.837,780.112,781.298,788.741,793.671,789.695,793.803,782.462,793.994,789.638,793.079,789.843,793.521,789.348,794.119,781.502,794.127,789.451,793.353,789.341,793.66,789.415,794.177,789.855,794.617,789.687,794.506,789.928,
First Transpose (Send Complete),803.766,790.049,802.843,789.486,791.315,787.592,794.128,796.296,803.074,797.121,803.255,790.014,803.547,797.107,802.333,797.423,802.898,796.879,803.507,788.914,803.394,797.055,802.637,796.774,802.94,797.049,803.453,797.324,803.97,797.002,804.128,797.492,
1D FFT Y-Direction,803.763,790.047,802.84,788.242,791.313,787.59,790.464,796.293,803.072,797.119,803.252,790.012,803.545,797.104,802.33,797.42,802.896,796.876,803.505,788.912,803.391,797.052,802.634,796.771,802.938,797.046,803.451,797.321,803.966,797,804.126,797.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.764,792.812,805.843,792.249,794.317,790.353,797.129,799.061,806.076,799.883,806.258,792.777,806.549,799.872,805.335,800.186,805.899,799.641,806.509,791.678,806.394,799.815,805.639,799.539,805.941,799.813,806.454,800.097,806.971,799.763,807.124,800.256,
Second Transpose (Start Local Transpose),803.772,790.057,802.853,789.498,791.323,787.599,794.137,796.306,803.083,797.129,803.264,790.022,803.554,797.117,802.34,797.432,802.906,796.886,803.514,788.922,803.402,797.063,802.645,796.785,802.948,797.059,803.462,797.334,803.978,797.011,804.135,797.5,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.765,792.812,805.844,792.25,794.317,790.354,797.129,799.061,806.076,799.883,806.258,792.778,806.549,799.872,805.336,800.186,805.899,799.641,806.509,791.678,806.394,799.816,805.639,799.54,805.941,799.814,806.454,800.097,806.971,799.764,807.125,800.256,
Second Transpose (Finished All2All),830.408,830.409,833.499,833.496,817.932,817.927,827.069,827.067,829.711,829.706,833.899,833.898,830.182,830.177,832.976,832.973,829.537,829.533,834.12,834.118,830.043,830.037,833.253,833.25,829.59,829.585,834.066,834.064,830.604,830.6,834.732,834.728,
Second Transpose (Unpacking),833.357,833.464,836.451,836.553,820.876,820.979,830.025,830.113,832.658,832.755,836.85,836.948,833.127,833.235,835.923,836.026,832.487,832.587,837.067,837.168,832.987,833.087,836.194,836.308,832.543,832.638,837.017,837.121,833.547,833.653,837.675,837.782,
1D FFT X-Direction,8.21945,7.31797,8.3317,7.29578,8.22115,7.30047,8.18626,7.2985,8.0832,7.28997,8.1417,7.32628,8.14468,7.2751,8.22841,7.29271,8.29536,7.28644,8.07682,7.27589,8.18319,7.34455,8.1232,7.29063,8.18868,7.30869,8.22008,7.31614,8.16848,7.28803,8.11721,7.3185,
Run complete,838.658,838.766,841.761,841.873,826.178,826.28,835.332,835.426,837.962,838.06,842.16,842.253,838.435,838.547,841.229,841.332,837.789,837.895,842.374,842.473,838.293,838.398,841.496,841.611,837.845,837.949,842.318,842.434,838.845,838.955,842.988,843.09,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,838.253,838.357,841.768,841.88,836.993,837.096,842.08,842.181,832.027,832.126,841.5,841.6,838.582,838.701,841.967,842.07,838.75,838.842,842.646,842.764,838.942,839.055,841.188,841.308,839.082,839.189,840.665,840.784,832.099,832.211,837.471,837.571,
First Transpose (First Send),8.17234,7.31238,8.22743,7.27124,8.16598,7.29356,8.26004,7.28055,8.21297,7.27577,8.22747,7.28665,8.18004,7.3458,8.17239,7.32854,8.27562,7.30711,8.28719,7.29084,8.2026,7.33152,8.1107,7.31112,8.24237,7.29319,8.27586,7.3128,8.09723,7.25415,8.14314,7.31068,
First Transpose (Packing),8.1702,7.311,8.22334,7.26795,8.16458,7.29243,8.25811,7.27934,8.21123,7.27448,8.22575,7.2854,8.1787,7.34468,8.17106,7.327,8.27427,7.30544,8.28548,7.28944,8.20113,7.32998,8.10919,7.30962,8.24111,7.29176,8.27448,7.31094,8.09599,7.25304,8.14172,7.30896,
First Transpose (Start Local Transpose),8.20406,7.33819,8.27806,7.3178,8.19287,7.31952,8.28711,7.30669,8.23936,7.29922,8.25816,7.31325,8.20972,7.37156,8.2,7.35601,8.3029,7.33314,8.31721,7.31793,8.22987,7.36029,8.13817,7.33872,8.2684,7.32064,8.31892,7.34023,8.13455,7.28191,8.16968,7.3383,
First Transpose (Start Receive),8.2129,7.3434,8.28632,7.32261,8.19757,7.32404,8.29365,7.31101,8.24449,7.30378,8.26483,7.31813,8.21491,7.37711,8.2046,7.36171,8.30772,7.33813,8.32218,7.32321,8.23508,7.36578,8.14383,7.34407,8.27415,7.32686,8.32389,7.3467,8.14026,7.28692,8.17486,7.34376,
First Transpose (First Receive),15.2069,14.1796,18.6348,18.659,14.3706,13.9283,19.3308,19.3988,14.213,13.5151,19.2888,15.0596,14.622,14.1968,20.0809,18.0688,14.7041,13.7717,19.1517,19.0303,15.1513,14.4462,16.3451,17.888,15.1286,13.4103,15.7467,17.3861,14.4387,13.8221,19.441,18.6148,
First Transpose (Finished Receive),793.588,782.016,792.979,781.337,792.388,790.203,793.315,789.614,782.531,789.319,792.714,790.325,793.794,790.266,793.294,790.359,793.925,789.617,793.882,780.292,794.192,790.295,792.513,790.448,794.264,790.297,791.959,790.467,782.136,789.437,781.96,790.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.983,782.385,793.372,781.811,792.78,790.574,793.708,789.986,782.92,789.688,793.113,790.696,794.183,790.636,793.684,790.731,794.319,789.988,794.28,780.943,794.588,790.667,792.903,790.821,794.654,790.668,792.347,790.838,782.524,789.81,782.514,790.83,
First Transpose (Send Complete),803.336,789.893,802.876,790.424,802.104,797.971,803.184,797.585,792.438,797.174,802.591,798.335,803.676,798.23,803.07,798.51,803.844,797.386,803.704,788.497,804.058,798.269,802.319,798.323,804.185,798.188,801.801,798.238,791.942,797.208,794.171,798.447,
1D FFT Y-Direction,803.334,789.89,802.874,789.191,802.102,797.968,803.182,797.582,792.435,797.171,802.588,798.332,803.674,798.227,803.067,798.507,803.842,797.383,803.7,788.494,804.056,798.265,802.317,798.32,804.183,798.185,801.798,798.236,791.939,797.204,791.882,798.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.335,792.657,805.876,793.181,805.102,800.733,806.187,800.349,795.437,799.935,805.597,801.098,806.677,800.994,806.071,801.274,806.845,800.148,806.711,791.263,807.059,801.032,805.322,801.084,807.183,800.953,804.801,801.003,794.943,799.971,797.166,801.211,
Second Transpose (Start Local Transpose),803.343,789.901,802.884,790.431,802.111,797.978,803.194,797.593,792.446,797.182,802.6,798.343,803.685,798.238,803.077,798.52,803.851,797.394,803.716,788.51,804.065,798.278,802.327,798.331,804.193,798.197,801.809,798.248,791.95,797.221,794.177,798.456,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.335,792.657,805.877,793.182,805.102,800.733,806.188,800.349,795.437,799.936,805.598,801.098,806.678,800.995,806.071,801.275,806.845,800.148,806.711,791.264,807.059,801.032,805.322,801.085,807.183,800.953,804.802,801.004,794.943,799.972,797.166,801.211,
Second Transpose (Finished All2All),829.998,830,833.513,833.518,828.746,828.741,833.822,833.828,823.773,823.77,833.24,833.245,830.331,830.329,833.705,833.712,830.488,830.485,834.386,834.39,830.694,830.691,832.94,832.947,830.827,830.823,832.411,832.416,823.848,823.848,829.21,829.217,
Second Transpose (Unpacking),832.948,833.053,836.463,836.569,831.691,831.794,836.773,836.879,826.726,826.82,836.191,836.297,833.277,833.384,836.654,836.766,833.441,833.538,837.333,837.448,833.64,833.745,835.884,836.001,833.776,833.876,835.362,835.474,826.801,826.898,832.163,832.266,
1D FFT X-Direction,8.16931,7.31033,8.22233,7.26737,8.16384,7.29186,8.25743,7.2788,8.21064,7.27391,8.22505,7.28484,8.17818,7.34408,8.17047,7.32641,8.27375,7.30483,8.28501,7.28889,8.20047,7.32912,8.10856,7.30907,8.24042,7.29124,8.27384,7.31021,8.09545,7.25245,8.14122,7.30843,
Run complete,838.253,838.358,841.768,841.88,836.993,837.096,842.08,842.181,832.028,832.126,841.501,841.6,838.582,838.702,841.968,842.07,838.75,838.842,842.646,842.764,838.942,839.055,841.188,841.308,839.083,839.189,840.665,840.784,832.099,832.212,837.471,837.572,

init,895.166,885.209,813.407,851.428,915.863,901.479,884.057,856.273,907.928,897.914,871.557,832.962,898.098,909.473,843.733,873.527,907.153,899.263,861.906,843.577,900.789,911.604,844.486,875.418,902.436,912.694,854.408,869.902,889.282,899.204,825.68,857.964,
1D FFT Z-Direction,837.16,837.284,840.397,840.508,830.944,831.03,831.902,831.995,837.194,837.296,841.294,841.389,837.241,837.369,840.345,840.34,837.506,837.604,840.376,840.48,837.614,837.711,841.216,841.33,836.974,837.086,841.584,841.684,837.766,837.88,841.939,842.041,
