,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),3.34579,3.16415,3.34638,3.30327,3.2725,3.24649,3.25591,3.27492,3.29044,3.25636,3.26311,3.29159,3.33242,3.19344,3.334,3.29789,3.24924,3.20763,3.30995,3.31104,3.37012,3.31317,3.37349,3.21298,3.37742,3.37151,3.37974,3.18027,3.165,3.1776,3.20692,3.20444,
Second Transpose (Unpacking),3.36869,3.1874,3.36875,3.3258,3.2953,3.27046,3.27858,3.29808,3.31346,3.2799,3.28643,3.31393,3.35519,3.21587,3.35608,3.32057,3.27303,3.23014,3.33269,3.33475,3.3925,3.33587,3.39751,3.23681,3.39967,3.39389,3.403,3.2035,3.18811,3.20033,3.22979,3.22716,
1D FFT X-Direction,0.03026,0.022487,0.022418,0.022221,0.022577,0.021994,0.022223,0.022844,0.022537,0.022389,0.022011,0.022748,0.023579,0.02213,0.021558,0.02227,0.023426,0.022628,0.021951,0.022779,0.022797,0.022819,0.023126,0.022489,0.022973,0.022319,0.02258,0.023353,0.023105,0.021918,0.02177,0.022105,
Run complete,3.39106,3.20676,3.3869,3.34574,3.31497,3.28943,3.29698,3.31823,3.33362,3.29876,3.30631,3.3334,3.37505,3.23638,3.37538,3.34004,3.29353,3.24939,3.35199,3.35517,3.41177,3.35541,3.41648,3.25498,3.41944,3.41314,3.42228,3.22287,3.20772,3.21869,3.24957,3.24675,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.43738,3.3374,3.4353,3.42551,3.29667,3.19346,3.20881,3.29552,3.27293,3.24386,3.21535,3.26839,3.38661,3.37382,3.3816,3.3694,3.31545,3.29997,3.31289,3.32758,3.24292,3.24909,3.27821,3.27485,3.27188,3.25944,3.27222,3.1876,3.25515,3.25392,3.22972,3.24272,
First Transpose (First Send),0.032097,0.024197,0.02275,0.023044,0.02424,0.023049,0.022818,0.024108,0.02347,0.023911,0.022915,0.023196,0.025037,0.02345,0.022926,0.023157,0.02446,0.024014,0.022836,0.024489,0.024457,0.023212,0.024188,0.024074,0.024838,0.024359,0.023795,0.023446,0.02318,0.023263,0.022935,0.036856,
First Transpose (Packing),0.030219,0.023418,0.022249,0.022304,0.023182,0.02242,0.022191,0.02331,0.022538,0.022936,0.022241,0.022567,0.024164,0.022594,0.022307,0.022469,0.023653,0.023237,0.022271,0.023489,0.023642,0.022585,0.023202,0.023415,0.023952,0.023644,0.023021,0.022704,0.022518,0.022362,0.022183,0.036035,
First Transpose (Start Local Transpose),0.041452,0.030861,0.030148,0.029755,0.031344,0.028658,0.029052,0.030559,0.03053,0.029855,0.030007,0.029758,0.03165,0.03028,0.029469,0.029381,0.031887,0.030304,0.029163,0.031549,0.030918,0.029023,0.030638,0.030157,0.031435,0.030408,0.031375,0.030459,0.029888,0.02894,0.029878,0.042941,
First Transpose (Start Receive),0.048795,0.034727,0.033933,0.033422,0.035344,0.032033,0.032555,0.035374,0.034594,0.033529,0.033514,0.033303,0.038601,0.034274,0.032873,0.032927,0.035811,0.033788,0.032786,0.036342,0.034574,0.032764,0.035172,0.033684,0.035192,0.034384,0.035379,0.034223,0.033538,0.032894,0.033921,0.046987,
First Transpose (First Receive),1.50864,1.51501,1.56491,1.54607,1.4601,1.41044,1.34138,1.54947,1.79515,1.25713,1.59952,1.47524,1.65589,1.74864,1.20722,1.4444,1.45052,1.74958,1.25863,1.26898,1.63323,1.68825,1.2101,1.50786,1.42948,1.4575,1.28457,1.37797,1.37298,1.44315,1.18419,1.53791,
First Transpose (Finished Receive),1.88597,1.81077,1.82083,1.79765,1.81537,1.72592,1.78712,1.92474,1.83059,1.79374,1.79612,1.78955,1.93483,1.86406,1.81091,1.78699,1.90755,1.80383,1.74129,1.92481,1.82558,1.8176,1.83887,1.76821,1.81177,1.80008,1.84513,1.78562,1.81364,1.80022,1.83254,1.78644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89865,1.82345,1.83245,1.80992,1.82695,1.73928,1.79815,1.93729,1.84279,1.8051,1.80813,1.80077,1.94691,1.87585,1.82241,1.79913,1.91992,1.81566,1.7529,1.93706,1.83753,1.83017,1.85166,1.7799,1.8237,1.81158,1.85688,1.79868,1.82594,1.8118,1.84444,1.79774,
First Transpose (Send Complete),2.04166,1.93255,1.93157,1.91982,1.94944,1.85833,1.90264,2.04867,1.96151,1.90693,1.92756,1.90318,2.06235,1.9955,1.92218,1.89834,2.03528,1.92022,1.85196,2.05026,1.96765,1.94059,1.96567,1.89747,1.93302,1.93237,1.96732,1.89897,1.95134,1.93251,1.95943,1.90012,
1D FFT Y-Direction,2.0406,1.92747,1.93096,1.90973,1.94828,1.84507,1.89632,2.04779,1.95733,1.90627,1.92682,1.90237,2.06153,1.99464,1.92142,1.8975,2.03448,1.91607,1.84961,2.0495,1.9639,1.93988,1.96477,1.89413,1.93229,1.93169,1.96663,1.89819,1.95061,1.93177,1.95878,1.89942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06503,1.95693,1.95489,1.94355,1.97314,1.88132,1.92555,2.07252,1.98614,1.92997,1.95067,1.92609,2.08479,2.01971,1.94474,1.92128,2.05812,1.94353,1.87497,2.07454,1.99135,1.9638,1.99034,1.92105,1.95685,1.95559,1.99035,1.92196,1.97451,1.95598,1.98244,1.92356,
Second Transpose (Start Local Transpose),2.05159,1.94182,1.94142,1.92947,1.9596,1.86767,1.91203,2.05878,1.97107,1.91612,1.93702,1.91248,2.07144,2.00612,1.9308,1.90706,2.04477,1.92934,1.86079,2.06077,1.97725,1.94968,1.9756,1.90658,1.94267,1.9425,1.97595,1.90772,1.96048,1.94159,1.96825,1.90837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06531,1.95715,1.9551,1.94383,1.97336,1.88151,1.92573,2.07278,1.98635,1.93022,1.95088,1.9263,2.085,2.0199,1.94498,1.92149,2.05838,1.94376,1.87523,2.07473,1.99184,1.964,1.99057,1.92126,1.95706,1.95583,1.99052,1.92215,1.97476,1.95626,1.98264,1.92376,
Second Transpose (Finished All2All),3.39278,3.29415,3.39493,3.38381,3.25436,3.13781,3.15378,3.2533,3.2303,3.20227,3.17135,3.22718,3.33036,3.33115,3.3279,3.32861,3.2713,3.25808,3.25716,3.27092,3.20068,3.20716,3.23597,3.23365,3.23066,3.21764,3.23108,3.1442,3.21308,3.21079,3.1885,3.20059,
Second Transpose (Unpacking),3.4163,3.31748,3.41717,3.40634,3.27728,3.16123,3.17697,3.27663,3.25303,3.22504,3.19496,3.24951,3.35338,3.35365,3.34989,3.35127,3.29473,3.28064,3.28059,3.29462,3.22349,3.22965,3.25903,3.25596,3.25342,3.24031,3.25372,3.16757,3.23577,3.23381,3.21127,3.22323,
1D FFT X-Direction,0.02966,0.022876,0.021887,0.022044,0.022749,0.022061,0.021894,0.022851,0.022118,0.022438,0.02192,0.022303,0.023749,0.022194,0.022028,0.022172,0.023279,0.022936,0.022007,0.023103,0.02339,0.022204,0.022861,0.02307,0.023647,0.023328,0.022678,0.022389,0.022221,0.022076,0.021807,0.035748,
Run complete,3.43761,3.33763,3.43546,3.42568,3.29686,3.19365,3.209,3.29576,3.27314,3.24406,3.21552,3.26855,3.38684,3.37398,3.38178,3.36961,3.31564,3.30012,3.31304,3.32778,3.24312,3.2493,3.27837,3.27505,3.27205,3.25964,3.27243,3.18777,3.25543,3.25414,3.22987,3.24293,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.42557,3.26332,3.41913,3.33245,3.31429,3.30538,3.30512,3.29634,3.2435,3.16969,3.19456,3.25869,3.35283,3.27378,3.35232,3.32098,3.2954,3.18554,3.23233,3.29635,3.33427,3.3283,3.33739,3.32568,3.31128,3.32047,3.30274,3.31987,3.17884,3.20597,3.20291,3.19176,
First Transpose (First Send),0.032045,0.023958,0.028538,0.02341,0.024261,0.023309,0.023116,0.024625,0.024092,0.023675,0.023522,0.023675,0.02536,0.023784,0.02348,0.02334,0.025264,0.024614,0.023262,0.024958,0.023634,0.024185,0.025518,0.023115,0.024392,0.02327,0.024523,0.022984,0.024168,0.023547,0.023016,0.023187,
First Transpose (Packing),0.030655,0.023289,0.027969,0.022753,0.023267,0.02242,0.02246,0.023656,0.023224,0.022785,0.022877,0.023119,0.024325,0.022995,0.022808,0.022801,0.024441,0.023682,0.022555,0.023849,0.022687,0.02336,0.024538,0.022269,0.023491,0.022559,0.023718,0.022312,0.02327,0.022539,0.022264,0.022367,
First Transpose (Start Local Transpose),0.042663,0.030498,0.03478,0.029779,0.031716,0.030137,0.029214,0.030763,0.031938,0.029875,0.029708,0.029877,0.033264,0.031346,0.030217,0.029665,0.032988,0.031282,0.029123,0.031474,0.030239,0.03044,0.031844,0.02918,0.031672,0.030483,0.031177,0.029055,0.03157,0.030518,0.029501,0.029603,
First Transpose (Start Receive),0.049593,0.034265,0.038281,0.033369,0.035695,0.03416,0.032945,0.035304,0.035658,0.034062,0.033256,0.03392,0.037213,0.035005,0.034006,0.033033,0.036949,0.035395,0.032887,0.036089,0.034773,0.034305,0.036235,0.032805,0.035614,0.034943,0.035203,0.032558,0.035658,0.034304,0.033229,0.033616,
First Transpose (First Receive),1.83294,1.50002,1.15142,1.63958,1.45861,1.52723,1.5964,1.60832,1.6735,1.54147,1.75904,1.64847,1.08502,1.33623,1.45794,1.55125,1.3325,1.42831,1.71043,1.73434,1.10357,1.45209,1.46061,1.49866,1.21273,1.36169,1.44394,1.29219,1.66429,1.70451,1.39789,1.4738,
First Transpose (Finished Receive),1.95258,1.70307,1.85762,1.74132,1.88517,1.83007,1.75678,1.81139,1.73061,1.70641,1.80842,1.84939,1.90012,1.83307,1.85197,1.74728,1.77379,1.71164,1.81439,1.8717,1.80756,1.82067,1.83663,1.83813,1.75881,1.72034,1.83369,1.87994,1.79925,1.75904,1.80874,1.7896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96575,1.71488,1.86931,1.75351,1.89786,1.84151,1.7687,1.8239,1.74352,1.71814,1.82103,1.86165,1.91194,1.84513,1.86378,1.7587,1.78689,1.72642,1.82685,1.88446,1.81974,1.83249,1.84851,1.85018,1.77195,1.73296,1.84561,1.89177,1.81229,1.77257,1.82119,1.80122,
First Transpose (Send Complete),2.10376,1.82385,1.97267,1.85664,2.0149,1.95691,1.88336,1.93276,1.88384,1.82666,1.93356,1.96303,2.02974,1.94566,1.96314,1.87046,1.91759,1.84966,1.93263,2.00172,1.9347,1.94051,1.96498,1.95302,1.88151,1.84486,1.95259,2.00492,1.92384,1.87975,1.92539,1.90317,
1D FFT Y-Direction,2.10278,1.82301,1.97202,1.85582,2.01404,1.95364,1.87844,1.93206,1.85786,1.81994,1.92805,1.96237,2.02901,1.94496,1.96241,1.86964,1.91205,1.8466,1.9268,1.99824,1.93394,1.93977,1.96408,1.95206,1.88078,1.84402,1.9518,2.00408,1.92302,1.87895,1.92479,1.90256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12809,1.84647,1.99647,1.87979,2.03846,1.98064,1.90708,1.95658,1.91959,1.85139,1.95671,1.98624,2.05282,1.96838,1.98625,1.89452,1.94048,1.87364,1.95565,2.02582,1.95805,1.96408,1.98858,1.97601,1.90465,1.86772,1.97573,2.02787,1.9474,1.90287,1.94933,1.92704,
Second Transpose (Start Local Transpose),2.11455,1.83313,1.98173,1.86548,2.02349,1.96697,1.89319,1.94337,1.90785,1.83863,1.94287,1.97259,2.03923,1.95421,1.97166,1.87954,1.92663,1.85872,1.94179,2.01221,1.94436,1.95002,1.97447,1.96213,1.89063,1.85402,1.96249,2.01366,1.93359,1.88901,1.9347,1.91284,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12836,1.84669,1.99668,1.88004,2.03866,1.98083,1.90729,1.95687,1.91978,1.8516,1.9569,1.98643,2.05305,1.96859,1.9865,1.89473,1.94069,1.87382,1.95589,2.02606,1.95821,1.96432,1.98881,1.9762,1.90484,1.86792,1.97592,2.02806,1.94768,1.90312,1.94954,1.92725,
Second Transpose (Finished All2All),3.38056,3.22095,3.37877,3.29069,3.25393,3.26395,3.26417,3.25361,3.20168,3.12573,3.15136,3.20398,3.30922,3.23033,3.31124,3.27921,3.25064,3.14276,3.19104,3.25324,3.29355,3.28715,3.29539,3.285,3.26806,3.27929,3.2607,3.27694,3.13624,3.16092,3.16233,3.15051,
Second Transpose (Unpacking),3.404,3.24447,3.40062,3.31391,3.27719,3.28627,3.28656,3.27702,3.22447,3.14967,3.17482,3.226,3.33296,3.25383,3.33317,3.30199,3.27479,3.1653,3.21361,3.27649,3.3158,3.30949,3.31879,3.30795,3.29079,3.30166,3.28342,3.30023,3.15946,3.18464,3.18482,3.17298,
1D FFT X-Direction,0.030031,0.022878,0.027665,0.022443,0.022939,0.02212,0.022126,0.023251,0.022915,0.022369,0.022529,0.022846,0.023815,0.022526,0.02254,0.022509,0.023989,0.023307,0.022314,0.023442,0.022281,0.022988,0.024187,0.02193,0.023135,0.022196,0.023421,0.02197,0.022842,0.022218,0.021957,0.022129,
Run complete,3.42586,3.26352,3.4193,3.33266,3.31452,3.30558,3.30533,3.29655,3.24374,3.16985,3.19476,3.25888,3.35304,3.27396,3.35248,3.32115,3.29561,3.18571,3.23249,3.29656,3.33443,3.32848,3.33757,3.32585,3.31146,3.3207,3.30294,3.32006,3.17909,3.20618,3.20306,3.19198,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.32359,3.31605,3.28151,3.3218,3.44024,3.42206,3.37403,3.44043,3.28506,3.23174,3.28814,3.23152,3.28156,3.25229,3.29012,3.28798,3.31329,3.301,3.31525,3.29907,3.39086,3.44274,3.44251,3.27868,3.27336,3.27246,3.23182,3.27433,3.46029,3.46412,3.36089,3.4618,
First Transpose (First Send),0.03208,0.024849,0.022717,0.034001,0.023656,0.02268,0.023117,0.039666,0.023723,0.023853,0.024116,0.023141,0.024886,0.023631,0.022897,0.023729,0.024241,0.024267,0.022847,0.024255,0.025138,0.023235,0.024393,0.023882,0.023869,0.023635,0.024514,0.023008,0.023838,0.026165,0.025988,0.02351,
First Transpose (Packing),0.030715,0.023903,0.022079,0.033188,0.022715,0.021957,0.022361,0.038764,0.022809,0.022829,0.023437,0.022414,0.023963,0.022916,0.022296,0.023079,0.023325,0.023164,0.022069,0.023205,0.024293,0.022496,0.023437,0.023152,0.023053,0.022895,0.023526,0.022238,0.022903,0.024889,0.025172,0.022812,
First Transpose (Start Local Transpose),0.04123,0.031594,0.029574,0.0409,0.030919,0.029189,0.029289,0.046243,0.031036,0.029738,0.030179,0.03023,0.032636,0.030266,0.029932,0.030225,0.032025,0.03056,0.0291,0.031158,0.031391,0.029091,0.030634,0.030126,0.031174,0.030217,0.031052,0.02981,0.031051,0.031855,0.0326,0.029754,
First Transpose (Start Receive),0.048178,0.03537,0.033234,0.045066,0.034734,0.032561,0.032887,0.050866,0.034646,0.033646,0.034176,0.033758,0.03654,0.03407,0.033342,0.033763,0.035747,0.034463,0.032757,0.035733,0.035638,0.033212,0.035099,0.033701,0.035514,0.03427,0.034675,0.033627,0.034827,0.03578,0.036584,0.033436,
First Transpose (First Receive),1.50093,1.48743,1.24309,1.10937,0.983361,1.40032,1.8087,1.52739,1.71793,1.41772,1.48847,1.51398,0.900948,1.40064,1.22921,1.06133,1.29226,1.6491,1.43259,1.5295,1.35082,1.58781,1.41084,1.5236,1.50059,1.06581,1.64853,1.67256,0.970978,1.43609,1.27913,1.07705,
First Transpose (Finished Receive),1.9202,1.75445,1.81109,1.96416,1.8027,1.85073,1.86515,1.92876,1.79676,1.77633,1.85794,1.81683,1.80061,1.8529,1.81436,1.83551,1.83475,1.81197,1.7798,1.79656,1.79853,1.7021,1.9061,1.84125,1.7513,1.78564,1.90822,1.83211,1.77942,1.85029,1.86877,1.96034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93368,1.7672,1.82328,1.97614,1.81489,1.86299,1.87788,1.94136,1.80887,1.78776,1.86987,1.82861,1.81262,1.86427,1.8262,1.84709,1.84865,1.82374,1.79211,1.80951,1.8103,1.71567,1.9192,1.85347,1.76624,1.79823,1.92046,1.84373,1.79164,1.86218,1.88035,1.97196,
First Transpose (Send Complete),2.06878,1.8715,1.92854,2.08201,1.94092,1.96912,1.98379,2.05507,1.92799,1.89217,1.97145,1.9361,1.92578,1.96714,1.92255,1.94829,1.96198,1.92525,1.90009,1.92017,1.92192,1.84286,2.03881,1.95458,1.88148,1.90149,2.02334,1.95623,1.90295,1.96689,1.98078,2.07615,
1D FFT Y-Direction,2.06772,1.87075,1.92783,2.08122,1.94006,1.96838,1.9793,2.0515,1.92237,1.89145,1.97079,1.93229,1.92496,1.96641,1.92183,1.94754,1.95864,1.92323,1.89244,1.9194,1.92123,1.81694,2.03785,1.95374,1.87604,1.90068,2.02271,1.94427,1.90204,1.96611,1.9802,2.07552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09201,1.89415,1.95119,2.10623,1.96345,1.99226,2.00718,2.07972,1.95179,1.91567,1.99479,1.95916,1.94983,2.00631,1.94504,1.97167,1.98564,1.94874,1.92327,1.94329,1.94451,1.86697,2.06294,1.97779,1.90416,1.92486,2.0462,1.9808,1.92588,1.99005,2.00401,2.09869,
Second Transpose (Start Local Transpose),2.07839,1.88037,1.9374,2.09051,1.95021,1.97742,1.99242,2.06538,1.93975,1.90146,1.98072,1.94465,1.93476,1.97588,1.93137,1.95697,1.97181,1.93379,1.90911,1.93019,1.93123,1.85228,2.04885,1.96382,1.8906,1.91147,2.03246,1.96504,1.91231,1.97584,1.98976,2.08486,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09235,1.89435,1.95146,2.10644,1.96367,1.99245,2.00739,2.07993,1.95201,1.9159,1.995,1.95935,1.95005,2.00653,1.9453,1.97189,1.98584,1.94894,1.92346,1.94348,1.9447,1.86717,2.06334,1.97801,1.90437,1.9251,2.04636,1.98102,1.92616,1.99032,2.00422,2.09891,
Second Transpose (Finished All2All),3.28018,3.27292,3.24076,3.2796,3.39722,3.37986,3.33227,3.39865,3.24257,3.18985,3.24675,3.18847,3.23774,3.20991,3.24909,3.24663,3.269,3.25836,3.27236,3.25514,3.3487,3.40075,3.40109,3.23894,3.23136,3.23071,3.18957,3.23197,3.41792,3.42124,3.31896,3.42075,
Second Transpose (Unpacking),3.30322,3.29689,3.26329,3.30282,3.4212,3.4037,3.35567,3.42177,3.26564,3.21237,3.26905,3.21231,3.26092,3.23313,3.27128,3.2694,3.29243,3.2819,3.29625,3.27991,3.37138,3.42461,3.42456,3.26105,3.2548,3.25348,3.21261,3.2545,3.44069,3.44465,3.34239,3.44364,
1D FFT X-Direction,0.030168,0.02322,0.021743,0.032894,0.022334,0.0216,0.02209,0.038361,0.022409,0.022446,0.02303,0.022103,0.023551,0.022547,0.021919,0.022769,0.022884,0.022878,0.021801,0.022805,0.023959,0.022169,0.023095,0.022818,0.022675,0.022487,0.023153,0.021897,0.022594,0.024404,0.024732,0.022476,
Run complete,3.32385,3.31629,3.28172,3.32199,3.44042,3.42225,3.37423,3.44066,3.28529,3.23191,3.28838,3.23172,3.28177,3.25246,3.29028,3.28815,3.31363,3.30119,3.31542,3.29928,3.39101,3.44289,3.44269,3.27886,3.27354,3.27267,3.23206,3.27452,3.46054,3.46433,3.36105,3.46195,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.30787,3.29874,3.30452,3.17042,3.20422,3.17361,3.23035,3.23108,3.32438,3.30713,3.3238,3.31975,3.2648,3.27217,3.25968,3.26861,3.27274,3.21041,3.29925,3.29882,3.23703,3.27714,3.27655,3.2638,3.205,3.23164,3.23204,3.22903,3.26237,3.26294,3.22656,3.2187,
First Transpose (First Send),0.031689,0.024435,0.022647,0.023921,0.024472,0.023461,0.02298,0.024572,0.024427,0.023504,0.023392,0.022749,0.02484,0.023725,0.023508,0.023623,0.025569,0.023257,0.023698,0.024211,0.02424,0.023584,0.02419,0.023389,0.023934,0.024219,0.023708,0.023251,0.024853,0.023661,0.024771,0.023558,
First Transpose (Packing),0.03027,0.023722,0.022038,0.023232,0.023532,0.022674,0.022272,0.023681,0.023424,0.022664,0.022727,0.022123,0.023882,0.022937,0.022888,0.022851,0.024395,0.022472,0.023007,0.023311,0.023552,0.022953,0.023255,0.022618,0.023255,0.023407,0.022906,0.02252,0.023945,0.022562,0.023956,0.022837,
First Transpose (Start Local Transpose),0.040798,0.03162,0.028818,0.030054,0.032185,0.029209,0.028694,0.030581,0.032092,0.029507,0.029898,0.029052,0.03227,0.030101,0.02929,0.029451,0.033514,0.029592,0.029165,0.030686,0.030528,0.029283,0.030469,0.029484,0.030453,0.030343,0.02989,0.0291,0.032268,0.030247,0.030654,0.03002,
First Transpose (Start Receive),0.048637,0.035259,0.03242,0.033839,0.035982,0.032418,0.03271,0.035134,0.03585,0.033295,0.033255,0.032605,0.036149,0.034089,0.032683,0.032969,0.037576,0.033195,0.033099,0.035166,0.03422,0.032967,0.034868,0.033264,0.03413,0.034282,0.033388,0.032702,0.036596,0.034528,0.034405,0.033935,
First Transpose (First Receive),1.79046,1.33577,1.15368,1.60615,1.33734,1.33476,1.33165,1.5749,0.907396,1.50376,1.45211,1.43956,1.06281,1.42628,1.09884,1.50647,1.00978,1.36872,1.70817,1.34844,1.35424,1.17418,1.37645,1.73148,1.43038,1.39958,1.24141,1.7263,1.27113,1.51124,1.29987,1.22862,
First Transpose (Finished Receive),1.9245,1.78686,1.80095,1.74931,1.73263,1.76567,1.74959,1.79102,1.79985,1.78999,1.7789,1.77761,1.7973,1.82525,1.77638,1.72624,1.75257,1.68915,1.76365,1.8372,1.72495,1.7958,1.8112,1.78352,1.67408,1.79418,1.80128,1.78459,1.70737,1.79626,1.79624,1.77673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93705,1.79903,1.81227,1.76078,1.74452,1.77771,1.7612,1.80381,1.8119,1.8017,1.79014,1.78983,1.80952,1.83666,1.78783,1.73817,1.76531,1.70144,1.7758,1.84938,1.73857,1.80794,1.82328,1.79696,1.68601,1.80589,1.81316,1.79791,1.71981,1.80805,1.80825,1.7894,
First Transpose (Send Complete),2.07391,1.9049,1.91437,1.86215,1.86623,1.88401,1.86727,1.91646,1.92416,1.90737,1.89677,1.89246,1.92517,1.9477,1.89254,1.83941,1.87873,1.80884,1.87984,1.95935,1.85734,1.91172,1.93822,1.90378,1.79499,1.91375,1.91419,1.90042,1.8311,1.91251,1.91161,1.89198,
1D FFT Y-Direction,2.07271,1.9018,1.91364,1.86139,1.86339,1.8833,1.86062,1.91569,1.92343,1.90378,1.89225,1.89053,1.92441,1.94433,1.89177,1.83648,1.87413,1.80464,1.87423,1.9586,1.8541,1.91104,1.93739,1.89833,1.79432,1.91263,1.91348,1.89676,1.83018,1.91177,1.91097,1.89133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09767,1.92735,1.93721,1.88575,1.88965,1.90765,1.89051,1.94143,1.94652,1.93061,1.92053,1.9161,1.9482,1.97065,1.9158,1.8628,1.90242,1.83166,1.90294,1.9832,1.88097,1.93451,1.96222,1.92704,1.81787,1.93643,1.93755,1.92372,1.85394,1.93754,1.93765,1.91511,
Second Transpose (Start Local Transpose),2.08404,1.91523,1.92269,1.87185,1.87555,1.89394,1.87616,1.92715,1.93294,1.91687,1.90565,1.9019,1.93433,1.95736,1.90254,1.84835,1.88848,1.81835,1.88882,1.96983,1.86805,1.92068,1.94757,1.91355,1.80408,1.92277,1.9232,1.91033,1.83993,1.92156,1.92025,1.90132,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
