,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.70094,2.6632,2.63218,2.5952,2.45563,2.46216,2.45644,2.46258,2.39165,2.31762,2.35649,2.35879,2.39809,2.38379,2.35339,2.37297,2.43312,2.428,2.43729,2.42612,2.62915,2.62191,2.63308,2.62734,2.5819,2.65145,2.71384,2.72179,2.48572,2.4919,2.48629,2.46922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022181,0.015326,0.014399,0.015273,0.014957,0.014706,0.01537,0.015047,0.015101,0.014437,0.014058,0.01461,0.014259,0.014611,0.014486,0.015027,0.014445,0.015558,0.01415,0.014664,0.015897,0.016233,0.015467,0.015563,0.014683,0.014497,0.015293,0.016961,0.014893,0.015122,0.015108,0.014359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022415,0.015521,0.014594,0.015475,0.015132,0.014906,0.015617,0.015278,0.015316,0.014705,0.014235,0.014825,0.014491,0.014815,0.0147,0.015243,0.014642,0.015806,0.014356,0.01484,0.016136,0.016502,0.015685,0.015802,0.01491,0.014694,0.015491,0.017153,0.015113,0.015354,0.015319,0.014587,
First Transpose (Finished All2All),2.08642,1.74813,1.60884,1.62912,1.67013,1.72377,1.70171,1.66318,1.73676,1.65555,1.68937,1.57608,1.7244,1.72338,1.69822,1.74409,1.74395,1.73167,1.69697,1.63158,1.83449,1.72992,1.94899,1.91119,1.74406,1.57207,1.96673,2.10819,1.72764,1.68882,1.70322,1.5527,
First Transpose (Unpacking),2.08677,1.7485,1.60918,1.6294,1.67038,1.72409,1.70215,1.66354,1.7372,1.65587,1.68971,1.57638,1.72473,1.72363,1.69859,1.74447,1.74422,1.73209,1.69728,1.63191,1.83499,1.73027,1.9494,1.9116,1.74452,1.57243,1.96713,2.10865,1.72803,1.68921,1.70358,1.55297,
First Transpose (Send Complete),2.17918,1.82848,1.68313,1.7058,1.74913,1.81186,1.78352,1.73756,1.81972,1.73209,1.77058,1.6522,1.80299,1.80003,1.77466,1.82108,1.82604,1.81061,1.77253,1.70519,1.91365,1.80826,2.032,1.98955,1.82752,1.65292,2.04612,2.19799,1.8016,1.76549,1.78286,1.62656,
1D FFT Y-Direction,2.17888,1.82824,1.68286,1.70556,1.74889,1.81149,1.78324,1.73732,1.81949,1.73188,1.77032,1.65195,1.80274,1.79977,1.77435,1.82083,1.82574,1.81035,1.77235,1.70495,1.91341,1.80799,2.03173,1.98927,1.82727,1.65271,2.04589,2.1976,1.80131,1.76521,1.78257,1.62629,
Second Transpose (First Send),2.19385,1.84229,1.69561,1.7192,1.7625,1.82511,1.79691,1.75168,1.83315,1.74442,1.7838,1.66521,1.81577,1.81302,1.78738,1.83422,1.83913,1.82407,1.78541,1.71779,1.92708,1.82138,2.04577,2.00303,1.84193,1.66649,2.06004,2.21545,1.81416,1.77906,1.79648,1.63914,
Second Transpose (Packing),2.26869,1.91056,1.76042,1.79217,1.83579,1.89394,1.86244,1.81992,1.89947,1.80744,1.84637,1.7294,1.88046,1.87808,1.85177,1.90203,1.90327,1.88847,1.8483,1.78106,1.99679,1.88706,2.11634,2.07304,1.90938,1.73246,2.12806,2.29414,1.88239,1.84537,1.86154,1.70296,
Second Transpose (Start Local Transpose),2.26907,1.91089,1.76079,1.79241,1.83609,1.89425,1.86271,1.82042,1.89971,1.80776,1.84667,1.72971,1.8807,1.87844,1.85202,1.90235,1.90356,1.88883,1.84863,1.78132,1.99715,1.88734,2.11665,2.07331,1.90965,1.73285,2.12836,2.29447,1.88275,1.84566,1.86194,1.70326,
Second Transpose (Start Receive),2.27328,1.91445,1.76467,1.79584,1.83936,1.89761,1.86607,1.82372,1.90301,1.81129,1.85033,1.73384,1.8841,1.8822,1.8553,1.90566,1.90687,1.8922,1.85173,1.78493,2.00044,1.89054,2.12019,2.07682,1.91318,1.73682,2.13158,2.29889,1.88656,1.84916,1.86522,1.70711,
Second Transpose (First Receive),2.46155,2.0849,2.01041,1.91922,2.1037,2.14281,2.12188,2.06089,2.2309,1.88505,2.21341,1.93898,2.07013,2.14195,2.18164,2.02747,2.14145,2.08701,2.00532,1.99917,2.15072,2.20264,2.44545,2.3414,1.98368,1.82468,2.34402,2.49021,1.9751,1.95054,1.99743,1.79525,
Second Transpose (Finished Receive),2.67573,2.63628,2.60744,2.56842,2.43119,2.43804,2.432,2.43867,2.36741,2.29258,2.33137,2.33465,2.37325,2.35877,2.3284,2.34813,2.40777,2.40295,2.41301,2.40168,2.60364,2.59699,2.60723,2.60157,2.55755,2.62595,2.68896,2.69528,2.459,2.46677,2.46167,2.44524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68637,2.64661,2.61753,2.58024,2.4415,2.44805,2.44267,2.44915,2.37753,2.30312,2.34163,2.345,2.38372,2.36891,2.33923,2.35801,2.41843,2.41326,2.42288,2.41218,2.6156,2.60747,2.61813,2.61202,2.56784,2.63648,2.69912,2.70682,2.46957,2.47731,2.47209,2.45575,
1D FFT X-Direction,0.021649,0.015007,0.014071,0.014932,0.014667,0.014288,0.015006,0.01466,0.014747,0.014066,0.013748,0.014305,0.013923,0.014225,0.014109,0.014717,0.014111,0.015178,0.013796,0.014378,0.015491,0.015724,0.01512,0.015206,0.014369,0.01418,0.014734,0.016571,0.014544,0.014859,0.014837,0.014066,
Run complete,2.70464,2.67997,2.63288,2.64101,2.45663,2.46296,2.45716,2.46329,2.39511,2.36682,2.3589,2.35963,2.40161,2.38621,2.35577,2.37624,2.43385,2.42871,2.43801,2.42685,2.6317,2.62275,2.63577,2.62975,2.63532,2.65224,2.71583,2.72596,2.48658,2.49268,2.48708,2.46997,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.48097,2.42985,2.44345,2.51956,2.32251,2.29555,2.32209,2.36727,2.42353,2.32521,2.41935,2.33601,2.36447,2.42947,2.36833,2.37235,2.43174,2.33336,2.42427,2.39731,2.32144,2.44132,2.36515,2.37431,2.46091,2.33358,2.4366,2.51066,2.37449,2.35458,2.29143,2.32432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021623,0.015496,0.013977,0.014764,0.015196,0.014972,0.014689,0.014524,0.01545,0.01426,0.014803,0.014552,0.015086,0.014917,0.014641,0.015242,0.015391,0.015073,0.014531,0.014938,0.015087,0.015037,0.014622,0.014624,0.014695,0.014394,0.014498,0.016151,0.01561,0.014342,0.015214,0.014248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021837,0.015697,0.014198,0.014947,0.01538,0.015219,0.014888,0.014717,0.015643,0.014428,0.015017,0.01472,0.015286,0.015127,0.014886,0.015464,0.0156,0.015313,0.014728,0.015104,0.015281,0.015224,0.014829,0.014837,0.014856,0.014563,0.014689,0.016321,0.015854,0.014594,0.015436,0.014406,
First Transpose (Finished All2All),1.77226,1.65438,1.77794,1.86815,1.69715,1.6264,1.70283,1.59114,1.77343,1.67172,1.61033,1.6904,1.70119,1.81645,1.58344,1.72717,1.76487,1.67839,1.58045,1.67909,1.60532,1.60778,1.74099,1.72037,1.77,1.67651,1.74712,1.82865,1.70279,1.67805,1.62576,1.52807,
First Transpose (Unpacking),1.7726,1.6548,1.77834,1.86849,1.69741,1.62667,1.70318,1.59147,1.77385,1.67214,1.6106,1.69069,1.70152,1.81685,1.58381,1.7274,1.76534,1.67873,1.5807,1.67943,1.60601,1.60816,1.74133,1.72075,1.77034,1.67678,1.74745,1.82902,1.70313,1.6784,1.62622,1.52835,
First Transpose (Send Complete),1.86115,1.7328,1.8538,1.94391,1.77679,1.70289,1.78107,1.66446,1.84821,1.74946,1.68943,1.77045,1.77526,1.89438,1.66394,1.80056,1.84444,1.75496,1.65498,1.7512,1.6809,1.68543,1.81466,1.79726,1.84917,1.75182,1.82857,1.91561,1.78138,1.75327,1.71321,1.60132,
1D FFT Y-Direction,1.86087,1.73256,1.85349,1.94365,1.77654,1.70261,1.78085,1.66424,1.84796,1.74924,1.6892,1.7702,1.77504,1.89412,1.66364,1.80032,1.84416,1.75471,1.65477,1.75092,1.68071,1.68514,1.8144,1.79701,1.84895,1.7516,1.8283,1.9153,1.78099,1.75297,1.71293,1.60107,
Second Transpose (First Send),1.87569,1.74694,1.86665,1.95735,1.78914,1.71581,1.7942,1.67754,1.86132,1.76208,1.70201,1.78432,1.78778,1.90956,1.67709,1.81382,1.85803,1.76804,1.66783,1.7643,1.69292,1.69883,1.82774,1.81098,1.86276,1.76425,1.84187,1.93136,1.79443,1.7668,1.72641,1.6146,
Second Transpose (Packing),1.94846,1.81158,1.93337,2.02702,1.85418,1.77781,1.85834,1.74041,1.92936,1.8303,1.76497,1.84846,1.85156,1.98242,1.7398,1.88003,1.92774,1.83295,1.73089,1.82968,1.75554,1.76314,1.89606,1.87739,1.93019,1.8276,1.9081,2.00845,1.86112,1.83549,1.78912,1.67701,
Second Transpose (Start Local Transpose),1.9488,1.8122,1.93374,2.02734,1.85466,1.77808,1.85875,1.74081,1.92966,1.83064,1.76529,1.84885,1.85179,1.98277,1.74006,1.88031,1.92831,1.83329,1.73112,1.82993,1.75588,1.76343,1.89635,1.87763,1.93043,1.82788,1.90843,2.00885,1.86146,1.83579,1.78965,1.67725,
Second Transpose (Start Receive),1.95243,1.81573,1.93741,2.03083,1.85791,1.78201,1.86206,1.74404,1.93305,1.83396,1.76879,1.85236,1.85515,1.98601,1.74415,1.88337,1.93165,1.83663,1.73466,1.83328,1.75895,1.76662,1.90099,1.88177,1.93364,1.8313,1.91195,2.01333,1.86506,1.83923,1.79289,1.68107,
Second Transpose (First Receive),2.27686,2.05551,2.22781,2.12876,1.98219,1.90362,2.14063,1.89998,2.26169,1.99254,1.9118,2.02963,2.08094,2.20629,1.8312,2.05389,2.24407,2.1657,1.93516,1.91352,1.89967,1.98267,2.08829,2.09516,2.14695,2.04281,2.05054,2.18043,2.04472,1.92452,1.91998,1.97627,
Second Transpose (Finished Receive),2.45514,2.40367,2.41781,2.48897,2.29721,2.26963,2.29717,2.34307,2.40002,2.30064,2.39392,2.31163,2.33923,2.4047,2.3446,2.3482,2.40683,2.30776,2.39975,2.37217,2.29792,2.41707,2.33996,2.34891,2.43674,2.30849,2.41004,2.48439,2.34875,2.33011,2.26689,2.30075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46583,2.41479,2.42867,2.50534,2.30771,2.28101,2.30832,2.35343,2.40968,2.31047,2.40434,2.32195,2.3496,2.41568,2.35468,2.35814,2.41709,2.31841,2.40957,2.38308,2.30764,2.42708,2.35055,2.35935,2.44694,2.31881,2.42014,2.49522,2.35932,2.34045,2.27693,2.31097,
1D FFT X-Direction,0.021051,0.015214,0.013658,0.01443,0.01485,0.014572,0.014374,0.014165,0.01512,0.013919,0.014524,0.014112,0.014669,0.014581,0.014263,0.01459,0.015017,0.014695,0.014201,0.014667,0.014822,0.014711,0.014329,0.014275,0.014302,0.014091,0.014153,0.015854,0.015268,0.01404,0.014871,0.013834,
Run complete,2.48822,2.43261,2.45441,2.52225,2.3251,2.29641,2.32454,2.36795,2.42625,2.39901,2.4201,2.33914,2.3752,2.43292,2.36915,2.40533,2.43712,2.33538,2.42503,2.40521,2.35176,2.44214,2.41708,2.37675,2.48666,2.3357,2.47018,2.51401,2.37785,2.35886,2.31516,2.32508,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.37471,2.35597,2.30707,2.31235,2.35102,2.42467,2.33605,2.30265,2.56882,2.51043,2.39523,2.57823,2.56575,2.52716,2.57495,2.43843,2.49726,2.39344,2.38981,2.46017,2.3401,2.37425,2.36229,2.285,2.35256,2.29489,2.33955,2.35225,2.40636,2.32038,2.34585,2.41271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02212,0.014819,0.014005,0.014325,0.014965,0.015392,0.014826,0.015081,0.015454,0.014334,0.01455,0.015058,0.014577,0.015101,0.014465,0.014556,0.014582,0.01421,0.013837,0.015032,0.014925,0.014703,0.014367,0.013996,0.014015,0.014149,0.014955,0.015889,0.015025,0.015075,0.014948,0.014049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022392,0.014998,0.014225,0.014517,0.015189,0.01559,0.015012,0.015271,0.015673,0.014497,0.014714,0.015256,0.014718,0.015347,0.014692,0.014727,0.014765,0.014399,0.014019,0.015204,0.015222,0.014901,0.014567,0.014226,0.014204,0.014305,0.015139,0.016067,0.015241,0.015297,0.015124,0.014301,
First Transpose (Finished All2All),1.688,1.69109,1.57174,1.63922,1.69315,1.75292,1.66022,1.63143,1.74795,1.63931,1.69887,1.98658,1.80456,1.55767,1.98811,1.69684,1.85229,1.75377,1.57476,1.64582,1.65354,1.69975,1.70624,1.63302,1.7409,1.55621,1.69809,1.64891,1.68505,1.56762,1.67871,1.79597,
First Transpose (Unpacking),1.68842,1.69145,1.57209,1.63953,1.69336,1.75326,1.66057,1.63169,1.74834,1.63968,1.69915,1.98697,1.80489,1.55795,1.98845,1.69755,1.85258,1.75417,1.57501,1.64607,1.65397,1.7002,1.7066,1.63333,1.74127,1.55647,1.69846,1.64929,1.68531,1.56793,1.67906,1.79628,
First Transpose (Send Complete),1.78278,1.77082,1.66229,1.71449,1.76672,1.82977,1.7372,1.7053,1.82561,1.71396,1.7719,2.0639,1.88145,1.63399,2.0634,1.77169,1.93038,1.83028,1.64728,1.71655,1.72986,1.77753,1.78137,1.70655,1.82466,1.63025,1.77469,1.73238,1.76017,1.63954,1.75297,1.87118,
1D FFT Y-Direction,1.78251,1.77056,1.66201,1.71426,1.76641,1.82953,1.7369,1.70504,1.82532,1.71374,1.77167,2.06363,1.88119,1.63372,2.06311,1.77138,1.93007,1.83003,1.64707,1.71633,1.72958,1.7773,1.78112,1.70628,1.82438,1.63005,1.77444,1.7321,1.75989,1.63924,1.75273,1.8709,
Second Transpose (First Send),1.79728,1.78433,1.6747,1.72747,1.77943,1.84262,1.75104,1.71799,1.83964,1.72679,1.7852,2.08047,1.89593,1.64679,2.07663,1.78439,1.94452,1.84436,1.65956,1.72892,1.74283,1.79149,1.79428,1.71926,1.83947,1.6429,1.7881,1.74722,1.77284,1.65346,1.76566,1.88437,
Second Transpose (Packing),1.86641,1.84957,1.7392,1.79203,1.84225,1.90957,1.81416,1.7813,1.90643,1.78979,1.85111,2.15,1.96373,1.71066,2.14467,1.84792,2.01647,1.90849,1.72344,1.79003,1.80622,1.85711,1.86325,1.78889,1.90799,1.70699,1.85444,1.81678,1.84025,1.71764,1.82957,1.95476,
Second Transpose (Start Local Transpose),1.86667,1.84988,1.73948,1.79232,1.84262,1.90981,1.81453,1.78169,1.9067,1.79015,1.85147,2.15028,1.96402,1.7112,2.14492,1.84819,2.01686,1.90886,1.72368,1.79033,1.80656,1.8577,1.86356,1.78912,1.90831,1.70726,1.85475,1.81708,1.84058,1.71793,1.82993,1.955,
Second Transpose (Start Receive),1.87055,1.85342,1.74268,1.79578,1.8461,1.91315,1.81772,1.78513,1.91011,1.7939,1.85473,2.15364,1.96723,1.7147,2.14819,1.85162,2.02008,1.91245,1.72691,1.79369,1.81009,1.86105,1.86724,1.79248,1.91197,1.71063,1.85777,1.82151,1.84398,1.72124,1.83317,1.95842,
Second Transpose (First Receive),2.21649,2.10383,2.1013,1.97038,2.16919,2.24866,2.0983,2.08538,2.18319,1.91215,1.95303,2.30188,2.1058,1.85419,2.40339,2.03098,2.25628,2.03757,2.04088,2.08434,1.90218,2.23204,2.05523,1.89318,1.97923,1.7826,2.0057,2.0707,2.14054,1.80642,1.94183,2.096,
Second Transpose (Finished Receive),2.34944,2.32007,2.28217,2.28705,2.32749,2.39756,2.31157,2.27779,2.54342,2.48572,2.36816,2.55389,2.54119,2.50213,2.55102,2.41435,2.4722,2.36807,2.36614,2.43418,2.31616,2.34962,2.3366,2.25923,2.32785,2.26874,2.31584,2.32583,2.38083,2.29557,2.32138,2.38914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35984,2.3408,2.29229,2.29766,2.33727,2.40931,2.3218,2.28762,2.5537,2.49572,2.37947,2.56446,2.55125,2.51235,2.561,2.42444,2.4824,2.37862,2.37604,2.44459,2.32673,2.35986,2.34691,2.27093,2.33795,2.27911,2.32581,2.33705,2.39143,2.30602,2.33199,2.39932,
1D FFT X-Direction,0.021525,0.014531,0.013694,0.014006,0.01464,0.014964,0.014517,0.01475,0.015073,0.014006,0.014238,0.014729,0.014259,0.014473,0.01406,0.014311,0.014191,0.013877,0.013609,0.01473,0.014619,0.014345,0.014016,0.013712,0.0137,0.013867,0.01465,0.015596,0.014692,0.014767,0.01471,0.013689,
Run complete,2.3827,2.35835,2.35253,2.31846,2.35318,2.42859,2.38335,2.39603,2.5711,2.51112,2.49202,2.5835,2.56886,2.52794,2.57784,2.48547,2.50267,2.397,2.46202,2.47375,2.34242,2.37827,2.366,2.28754,2.35618,2.29561,2.34177,2.35601,2.4087,2.32119,2.34771,2.4165,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.44919,2.36217,2.36346,2.38808,2.3966,2.42598,2.39306,2.392,2.43258,2.39512,2.3538,2.37841,2.45825,2.3307,2.29884,2.44918,2.42626,2.37402,2.37279,2.34513,2.47105,2.55909,2.51621,2.59815,2.49101,2.49187,2.36289,2.39997,2.35589,2.36905,2.31361,2.34882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021845,0.015475,0.013937,0.014165,0.014689,0.015474,0.014287,0.014677,0.014772,0.014715,0.015188,0.014771,0.013808,0.013954,0.014417,0.014735,0.014799,0.014893,0.01368,0.014126,0.015546,0.016099,0.014164,0.014683,0.014325,0.013926,0.01386,0.016422,0.01501,0.015066,0.014507,0.014289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022078,0.015674,0.014212,0.014344,0.014881,0.015665,0.014513,0.014838,0.014966,0.014926,0.015393,0.014984,0.013977,0.014155,0.014646,0.014923,0.014993,0.015057,0.013864,0.014313,0.01578,0.016323,0.014405,0.014901,0.014483,0.014129,0.014082,0.016603,0.015267,0.015283,0.01474,0.014485,
First Transpose (Finished All2All),1.76916,1.71739,1.71504,1.71531,1.6916,1.70351,1.69617,1.69057,1.78495,1.55921,1.71841,1.73753,1.83142,1.70841,1.63769,1.64669,1.76041,1.61312,1.6834,1.67331,1.6415,1.70527,1.71675,2.00201,1.77083,1.77675,1.68866,1.69895,1.69116,1.64274,1.67397,1.69506,
First Transpose (Unpacking),1.76953,1.71772,1.71549,1.7156,1.69209,1.70379,1.69649,1.69098,1.7853,1.55958,1.71874,1.73791,1.83183,1.70879,1.63807,1.64698,1.76075,1.61346,1.68371,1.67363,1.64199,1.70561,1.71707,2.00237,1.77118,1.77711,1.68894,1.69938,1.69149,1.64311,1.67432,1.69541,
First Transpose (Send Complete),1.85618,1.79422,1.7924,1.79165,1.76131,1.7808,1.77117,1.76445,1.86435,1.63479,1.79103,1.81231,1.90964,1.7862,1.7128,1.71994,1.84147,1.69073,1.75745,1.74411,1.71409,1.78024,1.78998,2.09572,1.85163,1.8485,1.7649,1.7807,1.76529,1.71533,1.74698,1.76701,
1D FFT Y-Direction,1.8559,1.79398,1.79214,1.79141,1.76109,1.78051,1.77092,1.76423,1.86409,1.63455,1.79082,1.81208,1.9094,1.78589,1.71253,1.71968,1.84118,1.69048,1.75724,1.74389,1.71385,1.77998,1.78975,2.09544,1.85136,1.84816,1.76469,1.78036,1.76499,1.71511,1.74673,1.76675,
Second Transpose (First Send),1.87104,1.80695,1.80553,1.80478,1.7735,1.79395,1.78404,1.77701,1.87857,1.64713,1.8043,1.82514,1.92247,1.79914,1.72552,1.73254,1.8547,1.70406,1.76961,1.75645,1.72624,1.79287,1.80314,2.10927,1.8654,1.86266,1.7778,1.79509,1.77855,1.72875,1.75927,1.7798,
Second Transpose (Packing),1.94308,1.87246,1.8683,1.86935,1.83536,1.8568,1.84646,1.84007,1.94646,1.71137,1.86886,1.89144,1.99089,1.86357,1.78855,1.79483,1.92109,1.76933,1.83362,1.82101,1.78937,1.85876,1.87358,2.17733,1.93467,1.92853,1.84136,1.8647,1.84366,1.79293,1.8208,1.84268,
Second Transpose (Start Local Transpose),1.9434,1.87277,1.86865,1.86962,1.83565,1.85701,1.84676,1.84072,1.94676,1.71165,1.86913,1.89174,1.99119,1.86396,1.78889,1.79511,1.92142,1.76969,1.83382,1.82136,1.78965,1.85907,1.87385,2.17757,1.93489,1.9288,1.84176,1.865,1.84401,1.79327,1.82114,1.84293,
Second Transpose (Start Receive),1.94775,1.87626,1.87194,1.8732,1.83901,1.86034,1.85011,1.84467,1.95018,1.71566,1.87249,1.89514,1.99458,1.86732,1.79234,1.79837,1.92473,1.77343,1.83704,1.82513,1.79281,1.86299,1.87754,2.18124,1.93844,1.93246,1.8449,1.86896,1.84769,1.79673,1.82471,1.84658,
Second Transpose (First Receive),2.28985,2.11545,2.19017,2.08945,2.26729,2.23641,2.21193,2.20509,2.23494,2.01067,1.99537,2.22346,2.22121,1.9262,1.94731,2.0429,2.199,1.88799,2.08847,2.10843,1.86969,2.13922,2.08704,2.37721,2.29689,2.25071,2.13338,2.17396,2.10657,2.08208,2.05383,2.0859,
Second Transpose (Finished Receive),2.42351,2.337,2.33839,2.36356,2.37241,2.40039,2.36883,2.36616,2.40808,2.37,2.3294,2.35449,2.43317,2.3059,2.27478,2.42463,2.40191,2.34893,2.34861,2.31886,2.44633,2.53401,2.49064,2.57316,2.46728,2.46776,2.33686,2.37297,2.33069,2.34446,2.28801,2.32512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43395,2.34736,2.34927,2.37357,2.38248,2.41041,2.37879,2.37681,2.41823,2.38015,2.33922,2.36451,2.44335,2.31645,2.28471,2.43486,2.41221,2.35913,2.35852,2.33048,2.45655,2.54389,2.50149,2.58366,2.47752,2.4781,2.34694,2.38407,2.3416,2.35532,2.29938,2.33499,
1D FFT X-Direction,0.021297,0.015163,0.013446,0.013821,0.014466,0.015094,0.013947,0.01434,0.014429,0.01443,0.014896,0.014409,0.013505,0.013616,0.014055,0.014419,0.014378,0.01453,0.013376,0.013861,0.01522,0.01551,0.013883,0.014403,0.013962,0.01366,0.013573,0.016063,0.014622,0.014772,0.014051,0.014008,
Run complete,2.4566,2.36463,2.42695,2.39001,2.39892,2.42966,2.39984,2.39441,2.43588,2.39698,2.40742,2.38082,2.46328,2.33708,2.43207,2.44989,2.42711,2.37494,2.37468,2.37761,2.48212,2.56124,2.57358,2.60162,2.49405,2.49566,2.42451,2.46736,2.35832,2.36985,2.32982,2.34954,

init,639.898,642.691,618.282,615.128,657.616,658.769,637.245,629.043,644.223,652.383,619.796,628.404,651.739,651.324,637.993,621.648,633.357,633.07,605.439,615.078,653.752,655.547,633.361,639.922,634.582,631.137,605.726,613.064,662.49,647.438,635.066,641.608,
1D FFT Z-Direction,2.46832,2.47543,2.46824,2.43418,2.31169,2.41875,2.42343,2.42993,2.57601,2.56238,2.56999,2.57462,2.78005,2.68607,2.78712,2.65558,2.36515,2.39056,2.4386,2.38955,2.30697,2.40394,2.32689,2.28585,2.41376,2.42384,2.349,2.32167,2.29199,2.25181,2.30934,2.2906,
