,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2145.11,2145.11,2138.04,2142.31,2163.76,2163.76,2139.94,2139.93,2126.53,2120.08,2121.17,2126.53,2135.64,2132.95,2135.63,2128.2,
1D FFT X-Direction,1.62403,1.46238,1.45349,1.43402,1.64649,1.44388,1.43915,1.43213,1.63176,1.44376,1.45038,1.44995,1.60786,1.44248,1.44572,1.44444,
Run complete,2146.45,2146.46,2139.38,2143.65,2165.11,2165.11,2141.29,2141.27,2127.87,2121.43,2122.52,2127.87,2136.98,2134.31,2136.98,2129.54,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2137.59,2137.57,2129.23,2128.62,2160.61,2160.6,2148.62,2149.99,2127.46,2123.02,2121.58,2127.46,2136.77,2136.77,2135.46,2125.59,
First Transpose (First Send),1.63654,1.44753,1.43783,1.44685,1.63391,1.44217,1.45038,1.43881,1.63905,1.44656,1.44909,1.44138,1.62088,1.4568,1.45039,1.44402,
First Transpose (Packing),1.63481,1.44568,1.43672,1.44541,1.63237,1.4407,1.44909,1.43746,1.63778,1.44543,1.44766,1.44019,1.61911,1.45552,1.44881,1.44284,
First Transpose (Start Local Transpose),1.64276,1.45325,1.44259,1.45191,1.63939,1.44761,1.45493,1.44318,1.64372,1.45117,1.45555,1.44666,1.62558,1.46139,1.45581,1.44876,
First Transpose (Start Receive),1.65276,1.46103,1.44954,1.45927,1.64718,1.45564,1.46311,1.45012,1.65094,1.46219,1.46295,1.45844,1.6339,1.46923,1.46373,1.45517,
First Transpose (First Receive),167.388,165.506,166.205,166.806,166.386,162.034,165.769,167.286,166.326,162.55,165.438,166.497,165.327,162.084,165.762,165.581,
First Transpose (Finished Receive),169.556,168.537,168.241,168.509,168.167,165.701,168.278,167.563,169.366,168.552,165.852,167.584,169.483,167.951,167.942,168.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.962,168.909,168.635,168.891,168.77,166.094,168.651,168.376,169.76,168.925,166.56,167.952,169.891,168.322,168.313,168.922,
First Transpose (Send Complete),189.267,191.288,190.746,191.147,188.824,190.714,190.275,190.376,189.058,191.403,189.769,189.84,189.127,190.553,189.926,190.461,
1D FFT Y-Direction,189.267,191.288,190.745,191.147,188.823,190.713,190.275,190.376,189.058,191.403,189.768,189.84,189.127,190.552,189.926,190.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.267,191.288,190.746,191.148,188.824,190.714,190.276,190.376,189.059,191.404,189.769,189.841,189.127,190.553,189.927,190.461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.268,191.289,190.746,191.148,188.824,190.714,190.276,190.377,189.059,191.404,189.769,189.841,189.128,190.553,189.927,190.461,
Second Transpose (Finished All2All),2136.23,2136.23,2127.89,2127.28,2159.26,2159.25,2147.27,2148.65,2126.12,2121.67,2120.24,2126.12,2135.41,2135.41,2134.09,2124.24,
Second Transpose (Unpacking),2136.23,2136.23,2127.89,2127.28,2159.26,2159.26,2147.28,2148.65,2126.12,2121.67,2120.24,2126.12,2135.41,2135.41,2134.09,2124.24,
1D FFT X-Direction,1.63389,1.44507,1.43624,1.44481,1.63165,1.44001,1.44859,1.43702,1.63718,1.44489,1.44721,1.43957,1.6186,1.45466,1.44758,1.44229,
Run complete,2137.59,2137.57,2129.23,2128.62,2160.61,2160.6,2148.62,2149.99,2127.46,2123.02,2121.58,2127.46,2136.77,2136.77,2135.46,2125.59,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2141.49,2141.49,2121.24,2127.5,2155.63,2155.63,2136.51,2139.34,2125.23,2119.36,2121.7,2125.23,2135.79,2135.79,2134.43,2131.34,
First Transpose (First Send),1.63483,1.44915,1.44577,1.43491,1.65876,1.43633,1.43983,1.443,1.636,1.4426,1.44863,1.44469,1.62553,1.44519,1.44592,1.44264,
First Transpose (Packing),1.63307,1.44723,1.44437,1.43367,1.65738,1.43507,1.43829,1.44191,1.63484,1.44155,1.44734,1.44359,1.62404,1.44388,1.44447,1.44166,
First Transpose (Start Local Transpose),1.64098,1.45472,1.4501,1.4396,1.66389,1.44177,1.44559,1.44749,1.64111,1.44771,1.45355,1.45023,1.63036,1.45007,1.45107,1.44751,
First Transpose (Start Receive),1.65065,1.46205,1.45695,1.44667,1.6717,1.44904,1.45462,1.45427,1.6483,1.45614,1.46064,1.45721,1.63828,1.45791,1.46002,1.45455,
First Transpose (First Receive),162.123,154.976,165.451,165.324,161.97,163.872,166.045,160.472,166.787,154.557,167.508,164.983,158.891,156.174,163.31,163.696,
First Transpose (Finished Receive),169.049,168.614,168.527,167.696,169.516,168.181,167.159,167.523,169.544,163.353,168.336,165.353,169.656,168.311,168.296,167.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.453,168.987,168.898,168.09,169.91,168.555,167.761,167.892,169.939,163.749,168.704,166.077,170.058,168.683,168.668,168.11,
First Transpose (Send Complete),188.771,191.49,190.988,190.151,188.967,190.422,190.114,189.926,189.329,190.718,190.407,189.795,189.364,191.072,190.207,189.762,
1D FFT Y-Direction,188.77,191.489,190.987,190.15,188.966,190.422,190.113,189.926,189.328,190.717,190.406,189.795,189.363,191.071,190.207,189.761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.771,191.49,190.988,190.151,188.967,190.423,190.114,189.927,189.329,190.718,190.407,189.795,189.364,191.072,190.207,189.762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.771,191.49,190.988,190.151,188.968,190.423,190.115,189.927,189.329,190.718,190.407,189.796,189.364,191.072,190.208,189.762,
Second Transpose (Finished All2All),2140.15,2140.15,2119.89,2126.15,2154.28,2154.28,2135.15,2138,2123.88,2118,2120.34,2123.88,2134.45,2134.45,2133.09,2129.99,
Second Transpose (Unpacking),2140.15,2140.15,2119.89,2126.15,2154.29,2154.28,2135.15,2138,2123.88,2118,2120.34,2123.89,2134.45,2134.45,2133.09,2130,
1D FFT X-Direction,1.63234,1.44674,1.44399,1.43307,1.65672,1.43449,1.43778,1.44149,1.63427,1.44099,1.44691,1.44308,1.62346,1.44316,1.44393,1.44111,
Run complete,2141.49,2141.49,2121.24,2127.5,2155.63,2155.63,2136.51,2139.34,2125.23,2119.36,2121.7,2125.23,2135.79,2135.79,2134.43,2131.34,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2148.67,2148.68,2133.01,2143.08,2162.09,2162.09,2143.88,2144.77,2127.19,2124.44,2117.32,2127.22,2136.31,2134.55,2136.31,2130.96,
First Transpose (First Send),1.64972,1.47864,1.44088,1.44618,1.6347,1.45657,1.45332,1.45127,1.63402,1.43825,1.45077,1.4529,1.61834,1.44752,1.44344,1.46169,
First Transpose (Packing),1.64814,1.477,1.4393,1.44507,1.63338,1.45524,1.45185,1.45014,1.63271,1.4368,1.44938,1.45174,1.61688,1.44626,1.44196,1.46055,
First Transpose (Start Local Transpose),1.65528,1.48356,1.44572,1.4509,1.63969,1.46145,1.45804,1.45574,1.642,1.44247,1.45612,1.45812,1.62317,1.45199,1.44886,1.46619,
First Transpose (Start Receive),1.66523,1.49085,1.45253,1.45838,1.64674,1.46929,1.46685,1.46245,1.64972,1.45117,1.46439,1.46609,1.63126,1.45999,1.45721,1.47306,
First Transpose (First Receive),165.606,158.529,166.533,166.572,167.262,159.096,163.945,165.236,166.705,155.38,165.015,164.328,165.631,164.023,165.863,164.146,
First Transpose (Finished Receive),169.108,165.396,168.423,168.918,168.332,169.219,167.537,167.349,169.059,169.51,168.304,168.721,168.876,169.653,168.318,168.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.5,165.793,168.794,169.291,168.729,169.593,167.908,168.107,169.455,169.882,168.675,169.093,169.465,170.024,168.689,168.755,
First Transpose (Send Complete),188.786,191.652,190.917,191.448,188.173,191.838,190.042,190.806,188.838,192.185,190.348,191.151,188.776,192.32,190.403,190.512,
1D FFT Y-Direction,188.785,191.652,190.917,191.448,188.172,191.837,190.042,190.805,188.838,192.184,190.348,191.15,188.776,192.319,190.403,190.512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.786,191.653,190.918,191.448,188.173,191.838,190.043,190.806,188.838,192.185,190.348,191.151,188.777,192.32,190.404,190.512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.786,191.653,190.918,191.449,188.174,191.838,190.043,190.806,188.839,192.186,190.349,191.152,188.777,192.32,190.404,190.513,
Second Transpose (Finished All2All),2147.32,2147.33,2131.67,2141.73,2160.75,2160.75,2142.52,2143.41,2125.85,2123.1,2115.98,2125.86,2134.96,2133.21,2134.96,2129.62,
Second Transpose (Unpacking),2147.32,2147.33,2131.68,2141.74,2160.75,2160.75,2142.53,2143.41,2125.85,2123.1,2115.98,2125.86,2134.96,2133.21,2134.96,2129.62,
1D FFT X-Direction,1.64748,1.47649,1.43888,1.44452,1.63278,1.45425,1.45134,1.44966,1.63217,1.43618,1.44883,1.45124,1.61631,1.44558,1.44134,1.46009,
Run complete,2148.67,2148.68,2133.02,2143.08,2162.09,2162.09,2143.88,2144.77,2127.19,2124.44,2117.32,2127.22,2136.31,2134.55,2136.31,2130.96,

init,845.204,841.566,768.32,816.636,858.262,854.258,832.824,810.574,848.471,846.27,820.677,809.963,855.105,852.236,817.214,825.807,
1D FFT Z-Direction,2140.64,2140.63,2120.46,2126.68,2161.25,2161.25,2145.95,2146.4,2127.59,2125.78,2125.33,2127.59,2141.78,2141.18,2141.79,2141.62,
First Transpose (First Send),1.62452,1.45178,1.444,1.4438,1.62585,1.44635,1.44397,1.44714,1.6477,1.45809,1.4539,1.44965,1.62798,1.44902,1.44729,1.45293,
First Transpose (Packing),1.62302,1.44987,1.44273,1.44278,1.62456,1.44477,1.44233,1.44598,1.64634,1.45674,1.45256,1.44819,1.62673,1.44774,1.44574,1.45183,
First Transpose (Start Local Transpose),1.63123,1.45717,1.4487,1.44874,1.63149,1.45153,1.44927,1.45181,1.65248,1.46345,1.45971,1.45745,1.6327,1.45466,1.45311,1.45759,
First Transpose (Start Receive),1.64107,1.46463,1.45538,1.4556,1.6389,1.45909,1.45743,1.45882,1.65948,1.47177,1.46732,1.4656,1.64128,1.46232,1.46222,1.4643,
First Transpose (First Receive),165.063,167.606,162.815,162.989,165.467,167.626,162.954,166.904,168.464,167.129,165.965,162.118,164.33,167.26,159.775,161.766,
First Transpose (Finished Receive),169.332,168.303,168.093,167.465,168.779,169.424,168.033,168.153,168.807,169.363,167.776,167.877,169.288,167.879,166.213,167.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.727,169.065,168.764,167.834,169.178,169.792,168.401,168.523,169.636,169.732,168.441,168.264,169.678,168.6,166.629,167.927,
First Transpose (Send Complete),189.032,191.778,190.895,189.792,188.511,191.981,189.938,190.546,188.896,191.859,190.086,190.25,188.952,190.874,189.705,189.618,
1D FFT Y-Direction,189.032,191.778,190.894,189.792,188.511,191.981,189.938,190.546,188.896,191.859,190.086,190.25,188.951,190.873,189.704,189.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.032,191.779,190.895,189.793,188.512,191.982,189.939,190.546,188.897,191.859,190.086,190.251,188.952,190.874,189.705,189.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.033,191.779,190.895,189.793,188.512,191.982,189.939,190.547,188.897,191.86,190.087,190.251,188.952,190.874,189.705,189.619,
Second Transpose (Finished All2All),2139.29,2139.29,2119.13,2125.34,2159.9,2159.9,2144.61,2145.05,2126.25,2124.43,2123.99,2126.25,2140.43,2139.83,2140.43,2140.24,
Second Transpose (Unpacking),2139.29,2139.29,2119.13,2125.34,2159.9,2159.9,2144.61,2145.05,2126.25,2124.43,2123.99,2126.25,2140.43,2139.83,2140.43,2140.25,
1D FFT X-Direction,1.62234,1.44901,1.44225,1.44217,1.62393,1.44412,1.44182,1.44531,1.64571,1.45621,1.45206,1.44764,1.62614,1.44719,1.44516,1.45137,
Run complete,2140.64,2140.63,2120.46,2126.68,2161.25,2161.25,2145.95,2146.4,2127.59,2125.78,2125.33,2127.59,2141.78,2141.18,2141.79,2141.62,
