,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),196.567,192.313,195.333,195.666,196.342,196.411,193.358,195.69,196.404,196.308,193.645,193.544,196.391,196.409,193.694,195.641,196.078,196.375,195.404,195.664,193.818,196.439,195.343,195.606,196.348,196.49,195.497,195.76,196.385,196.419,195.439,195.648,
First Transpose (Send Complete),198.453,196.259,196.737,197.067,198.215,197.804,194.755,197.084,198.288,197.703,195.19,195.501,198.301,197.815,195.19,197.043,197.943,197.779,196.841,197.065,196.246,197.826,196.718,197.034,198.186,197.9,196.888,197.162,198.233,197.809,196.848,197.044,
1D FFT Y-Direction,198.451,193.725,196.736,197.066,198.213,197.803,194.753,197.082,198.287,197.701,195.051,194.972,198.299,197.813,195.082,197.041,197.941,197.778,196.839,197.064,195.725,197.825,196.716,197.032,198.184,197.898,196.886,197.16,198.231,197.807,196.846,197.042,
Second Transpose (First Send),198.889,196.617,197.126,197.455,198.653,198.192,195.143,197.439,198.722,198.085,195.575,195.877,198.737,198.205,195.544,197.428,198.376,198.165,197.228,197.447,196.681,198.183,197.099,197.423,198.621,198.287,197.274,197.544,198.67,198.197,197.237,197.429,
Second Transpose (Packing),199.757,197.334,197.829,198.159,199.519,198.896,195.847,198.143,199.59,198.818,196.277,196.583,199.605,198.908,196.246,198.131,199.237,198.87,197.958,198.2,197.54,198.888,197.854,198.157,199.487,199.052,197.98,198.247,199.538,198.933,197.941,198.132,
Second Transpose (Start Local Transpose),199.757,197.336,197.829,198.159,199.52,198.896,195.848,198.143,199.591,198.818,196.278,196.583,199.606,198.909,196.246,198.131,199.237,198.871,197.958,198.2,197.541,198.889,197.854,198.158,199.487,199.052,197.98,198.247,199.539,198.934,197.942,198.132,
Second Transpose (Start Receive),199.762,197.342,197.833,198.164,199.524,198.9,195.852,198.148,199.595,198.823,196.282,196.588,199.611,198.913,196.25,198.136,199.242,198.875,197.964,198.205,197.545,198.893,197.859,198.163,199.492,199.056,197.985,198.251,199.543,198.939,197.946,198.136,
Second Transpose (First Receive),360.595,358.307,358.353,359.49,349.693,348.646,344.247,343.97,346.444,345.698,340.048,340.038,353.218,353.596,354.89,354.69,348.652,348.186,344.368,344.347,346.859,348.707,346.761,346.828,345.735,345.176,341.279,341.331,351.814,352.116,354.029,353.987,
Second Transpose (Finished Receive),361.88,360.828,361.749,363.799,351.398,353.205,350.283,349.993,347.481,349.296,347.035,347.473,355.451,354.803,357.697,357.636,351.5,353.331,349.169,348.889,349.055,350.866,348.623,348.763,347.296,349.098,346.68,345.964,354.747,353.875,356.958,356.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.377,361.254,362.176,364.225,351.788,353.632,350.712,350.42,347.882,349.725,347.462,347.902,356.178,355.294,358.124,358.064,351.893,353.762,349.595,349.314,349.445,351.295,349.01,349.153,347.684,349.528,347.111,346.391,355.495,354.595,357.383,357.383,
1D FFT X-Direction,1.75925,1.44793,1.43311,1.43636,1.76582,1.42904,1.44365,1.4642,1.73893,1.43304,1.45816,1.45265,1.74884,1.43877,1.44667,1.44312,1.69098,1.43761,1.44951,1.44393,1.74292,1.44542,1.43453,1.44644,1.69237,1.45122,1.44645,1.43287,1.74888,1.44736,1.43835,1.44048,
Run complete,363.796,362.606,363.514,365.563,353.202,354.974,352.053,351.762,349.297,351.066,348.803,349.248,357.695,356.639,359.463,359.405,353.331,355.131,350.935,350.655,350.862,352.635,350.353,350.498,349.099,350.868,348.454,347.731,356.955,355.938,358.721,358.724,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,352.259,354.099,351.541,351.693,349.851,351.671,351.722,349.175,350.127,352.003,349.444,349.985,352.813,351.674,349.676,354.691,349.24,348.607,351.085,347.142,351.803,351.197,353.651,351.046,350.501,352.373,349.837,348.422,350.217,349.706,352.054,348.653,
First Transpose (First Send),1.76439,1.44547,1.43031,1.43842,1.76495,1.43613,1.42708,1.45189,1.75084,1.45057,1.44276,1.44395,1.74165,1.44846,1.44872,1.45093,1.71183,1.45914,1.45251,1.44273,1.76095,1.44825,1.44119,1.44612,1.68537,1.44568,1.44701,1.43726,1.76542,1.44017,1.45905,1.44965,
First Transpose (Packing),1.7621,1.44284,1.42936,1.43732,1.76331,1.43505,1.42603,1.45079,1.74907,1.44919,1.44138,1.44291,1.7404,1.44703,1.44741,1.44988,1.71028,1.4524,1.45109,1.44158,1.75951,1.44682,1.43994,1.44433,1.68397,1.44418,1.44551,1.43582,1.76405,1.43891,1.45778,1.44858,
First Transpose (Start Local Transpose),1.77764,1.46827,1.44101,1.44982,1.77658,1.44718,1.43743,1.47101,1.76229,1.46221,1.45353,1.45492,1.75398,1.46078,1.45987,1.46136,1.73899,1.48921,1.46424,1.45376,1.77199,1.45995,1.45259,1.45816,1.69666,1.45696,1.458,1.44791,1.77738,1.44989,1.47144,1.46103,
First Transpose (Start Receive),1.78697,1.47315,1.44509,1.45424,1.78081,1.45168,1.44193,1.47537,1.76707,1.46684,1.45795,1.46,1.7588,1.46538,1.4642,1.46574,1.74924,1.4974,1.47008,1.45836,1.77797,1.46474,1.45744,1.46372,1.70189,1.46179,1.46368,1.45259,1.78326,1.45467,1.47657,1.4653,
First Transpose (First Receive),190.017,187.96,190.491,188.172,186.925,188.251,192.424,191.879,192.055,189.571,189.985,189.445,190.894,189.567,190.896,191.345,188.802,189.209,189.773,190.634,188.426,188.938,188.002,191.072,188.448,188.837,189.37,190.361,190.543,191.102,191.551,190.822,
First Transpose (Finished Receive),196.386,195.713,196.198,193.391,193.961,195.587,195.85,195.718,196.146,195.653,196.162,193.912,196.189,195.676,194.013,193.977,194.244,193.875,195.88,193.926,196.294,193.488,196.012,193.783,196.234,195.775,196.011,193.803,194.129,193.88,196.13,193.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.618,195.908,196.394,193.591,194.188,195.781,196.044,195.91,196.37,195.849,196.356,194.255,196.418,195.871,194.394,194.49,194.69,194.073,196.077,194.118,196.525,193.683,196.206,193.98,196.458,195.971,196.205,194.16,194.491,194.079,196.336,194.187,
First Transpose (Send Complete),198.521,197.299,197.802,194.979,196.296,197.182,197.429,197.331,198.235,197.249,197.754,195.684,198.288,197.269,196.143,195.874,196.575,195.706,197.465,195.54,198.382,195.063,197.591,195.376,198.298,197.399,197.606,195.564,196.37,195.498,197.747,195.584,
1D FFT Y-Direction,198.519,197.297,197.8,194.978,196.095,197.18,197.428,197.327,198.233,197.247,197.753,195.634,198.287,197.267,195.785,195.872,196.572,195.472,197.463,195.539,198.38,195.061,197.59,195.374,198.296,197.397,197.605,195.562,196.369,195.496,197.745,195.582,
Second Transpose (First Send),198.957,197.684,198.192,195.362,196.73,197.568,197.784,197.717,198.671,197.634,198.142,196.038,198.724,197.653,196.496,196.259,197.019,196.097,197.825,195.898,198.82,195.448,197.979,195.766,198.733,197.784,197.964,195.918,196.806,195.872,198.133,195.96,
Second Transpose (Packing),199.823,198.42,198.894,196.065,197.593,198.273,198.487,198.419,199.538,198.394,198.844,196.741,199.592,198.382,197.229,196.96,197.892,196.807,198.534,196.605,199.682,196.152,198.684,196.497,199.6,198.487,198.699,196.621,197.674,196.574,198.862,196.676,
Second Transpose (Start Local Transpose),199.824,198.421,198.894,196.065,197.593,198.273,198.487,198.419,199.539,198.394,198.845,196.741,199.593,198.382,197.229,196.961,197.893,196.807,198.535,196.605,199.682,196.152,198.685,196.498,199.601,198.488,198.7,196.621,197.675,196.575,198.862,196.676,
Second Transpose (Start Receive),199.828,198.425,198.898,196.069,197.597,198.277,198.491,198.425,199.543,198.399,198.849,196.745,199.597,198.386,197.234,196.965,197.898,196.814,198.542,196.611,199.687,196.157,198.689,196.503,199.605,198.492,198.704,196.626,197.679,196.579,198.866,196.68,
Second Transpose (First Receive),349.379,346.642,345.605,345.862,347.125,347.139,345.956,345.979,347.415,345.966,344.539,344.461,347.01,345.014,344.983,348.034,345.097,341.51,344.367,341.359,348.724,340.58,345.914,340.65,342.509,346.877,341.821,341.806,346.638,343.261,346.531,343.337,
Second Transpose (Finished Receive),350.53,352.33,349.773,349.93,347.828,349.902,349.956,347.405,348.397,350.196,347.676,348.208,351.087,349.946,347.951,352.888,347.51,346.837,349.317,345.368,350.071,349.427,351.878,349.275,348.772,350.572,348.106,346.694,348.491,347.89,350.291,346.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.919,352.756,350.2,350.356,348.512,350.331,350.383,347.833,348.786,350.644,348.103,348.643,351.475,350.334,348.338,353.325,347.898,347.262,349.745,345.794,350.46,349.857,352.305,349.702,349.161,351.006,348.495,347.081,348.879,348.365,350.716,347.314,
1D FFT X-Direction,1.76122,1.44213,1.42894,1.43679,1.76278,1.43448,1.42555,1.45038,1.74841,1.4485,1.44081,1.44231,1.73979,1.44649,1.44694,1.44946,1.70981,1.45177,1.45045,1.44105,1.7588,1.44634,1.4394,1.44368,1.6832,1.44361,1.44491,1.43544,1.76347,1.43834,1.45722,1.4482,
Run complete,352.334,354.1,351.542,351.694,349.954,351.672,351.722,349.175,350.199,352.003,349.445,349.986,352.888,351.676,349.678,354.693,349.313,348.608,351.086,347.143,351.876,351.198,353.652,351.047,350.575,352.374,349.84,348.424,350.29,349.706,352.054,348.654,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,351.786,349.694,351.258,353.627,346.693,345.856,346.175,348.537,351.35,353.189,350.248,350.702,347.214,349.047,347.392,347.296,355.964,355.073,357.85,357.807,354.135,356.207,355.765,352.529,352.2,354.039,351.324,350.69,348.42,346.688,347.589,350.288,
First Transpose (First Send),1.75496,1.44399,1.43622,1.43584,1.76626,1.42947,1.44655,1.45567,1.73719,1.44105,1.46272,1.45002,1.74374,1.44133,1.43921,1.47056,1.69874,1.46072,1.4502,1.45459,1.75272,1.46543,1.44851,1.45189,1.6901,1.47041,1.44212,1.44054,1.76122,1.4367,1.43948,1.44675,
First Transpose (Packing),1.75231,1.44262,1.43501,1.43456,1.76506,1.42801,1.44562,1.45435,1.73587,1.43964,1.46104,1.44888,1.74228,1.44014,1.43761,1.46752,1.69751,1.45925,1.44857,1.4534,1.7514,1.46412,1.44719,1.45025,1.68877,1.46569,1.44069,1.43938,1.7601,1.43571,1.43814,1.44562,
First Transpose (Start Local Transpose),1.76707,1.45516,1.44711,1.44657,1.7775,1.44005,1.45795,1.46744,1.7494,1.45225,1.47596,1.46199,1.75523,1.45164,1.44963,1.49555,1.71062,1.47132,1.46147,1.46565,1.76513,1.47597,1.45946,1.46466,1.70113,1.49359,1.4528,1.45177,1.77225,1.44562,1.45083,1.4576,
First Transpose (Start Receive),1.77633,1.45975,1.45108,1.45043,1.782,1.44478,1.46241,1.47166,1.75454,1.45682,1.48253,1.46732,1.75978,1.45567,1.4543,1.50351,1.71539,1.47722,1.4681,1.47063,1.77086,1.48091,1.46514,1.47039,1.70635,1.50285,1.45821,1.45949,1.77817,1.45045,1.45561,1.46238,
First Transpose (First Receive),191.204,191.952,188.978,190.176,191.224,189.486,190.455,190.479,190.835,189.515,189.648,189.221,189.918,190.44,189.609,191.519,188.982,187.862,190.533,187.369,191.22,189.309,189.864,190.422,191.269,191.102,188.858,190.896,191.292,187.751,189.033,188.174,
First Transpose (Finished Receive),194.307,196.257,195.473,196.227,194.434,193.764,193.896,196.203,197.087,196.254,193.515,196.455,194.312,196.116,193.681,194.063,197.046,195.937,195.441,194.331,194.071,196.117,195.436,194.31,196.994,193.509,193.402,196.255,197.031,196.287,193.178,196.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.595,196.468,195.678,196.422,195.03,193.958,194.251,196.397,197.312,196.447,193.983,196.649,194.79,196.31,193.878,194.301,197.274,196.129,195.647,194.526,194.842,196.31,195.642,194.71,197.253,194.425,193.766,196.447,197.263,196.481,193.779,196.462,
First Transpose (Send Complete),196.457,197.886,197.084,197.816,197.018,195.364,195.631,197.821,199.215,197.861,195.429,198.062,196.646,197.722,195.276,195.688,199.135,197.515,197.094,195.894,196.911,197.706,200.203,196.32,199.12,196.24,195.17,197.818,199.144,197.879,195.165,197.862,
1D FFT Y-Direction,196.455,197.884,197.082,197.814,196.93,195.362,195.629,197.819,199.213,197.859,195.38,198.06,196.643,197.72,195.274,195.687,199.133,197.513,197.092,195.893,196.725,197.703,200.184,196.142,199.117,195.826,195.167,197.816,199.142,197.877,195.163,197.86,
Second Transpose (First Send),196.893,198.243,197.471,198.202,197.456,195.748,196.013,198.208,199.649,198.243,195.816,198.449,197.086,198.113,195.661,196.079,199.569,197.9,197.481,196.279,197.345,198.093,200.664,196.702,199.555,196.62,195.556,198.206,199.58,198.263,195.558,198.247,
Second Transpose (Packing),197.757,198.948,198.243,198.906,198.324,196.452,196.718,198.914,200.515,199.008,196.546,199.176,197.968,198.876,196.385,196.782,200.434,198.605,198.218,196.982,198.21,198.828,201.384,197.406,200.418,197.357,196.268,198.908,200.446,198.966,196.262,198.979,
Second Transpose (Start Local Transpose),197.757,198.948,198.243,198.907,198.325,196.452,196.719,198.914,200.515,199.009,196.547,199.177,197.968,198.877,196.386,196.783,200.435,198.605,198.218,196.982,198.21,198.829,201.385,197.407,200.419,197.358,196.269,198.908,200.446,198.966,196.262,198.979,
Second Transpose (Start Receive),197.761,198.953,198.247,198.911,198.33,196.456,196.723,198.919,200.52,199.013,196.551,199.182,197.973,198.881,196.39,196.787,200.439,198.609,198.223,196.986,198.214,198.833,201.397,197.412,200.423,197.362,196.273,198.912,200.451,198.97,196.267,198.983,
Second Transpose (First Receive),347.697,345.624,345.703,345.691,342.082,339.247,339.269,343.96,347.882,345.527,343.792,343.458,344.724,345.631,342.166,342.118,353.035,351.627,351.292,351.315,343.35,350.917,349.649,343.97,348.664,342.432,342.245,341.935,342.399,340.164,340.247,345.099,
Second Transpose (Finished Receive),350.024,347.921,349.381,351.865,344.961,344.126,344.445,346.765,349.622,351.42,348.482,348.932,345.432,347.286,345.664,345.569,354.135,353.307,356.084,356.047,352.4,354.216,354.016,350.8,350.472,352.271,349.552,348.911,346.689,344.952,345.861,348.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.416,348.348,349.921,352.289,345.353,344.514,344.834,347.194,350.01,351.85,348.91,349.362,345.874,347.709,346.052,345.958,354.625,353.733,356.51,356.471,352.792,354.842,354.407,351.189,350.861,352.7,349.98,349.339,347.08,345.339,346.249,348.921,
1D FFT X-Direction,1.75144,1.4419,1.43426,1.43381,1.76451,1.42745,1.44501,1.45398,1.73508,1.43901,1.46048,1.44814,1.74167,1.43967,1.4372,1.46662,1.69681,1.45869,1.44787,1.45289,1.75087,1.46359,1.44655,1.44951,1.68832,1.46509,1.44011,1.439,1.75954,1.43533,1.43749,1.44516,
Run complete,351.862,349.694,351.258,353.628,346.768,345.857,346.176,348.538,351.422,353.19,350.248,350.703,347.288,349.047,347.394,347.299,356.081,355.074,357.851,357.808,354.217,356.208,355.77,352.532,352.272,354.04,351.325,350.691,348.495,346.69,347.589,350.29,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,354.929,354.012,354.762,356.785,353.598,355.447,352.705,352.452,350.425,350.046,350.174,352.274,350.743,349.196,350.315,352.59,350.429,350.003,350.473,352.275,354.539,356.389,354.085,354.015,349.685,351.535,349.62,349.326,359.609,358.669,361.485,359.6,
First Transpose (First Send),1.77426,1.45025,1.45209,1.4439,1.74869,1.44248,1.44809,1.46235,1.73222,1.44471,1.44891,1.46811,1.74433,1.4541,1.43652,1.46089,1.69459,1.44512,1.44006,1.46738,1.74175,1.466,1.45387,1.45058,1.70043,1.45834,1.44593,1.44509,1.76911,1.43504,1.44988,1.45582,
First Transpose (Packing),1.7685,1.44894,1.45112,1.44292,1.7471,1.44103,1.447,1.46093,1.7308,1.44341,1.44771,1.46685,1.74313,1.45289,1.43537,1.45977,1.6935,1.44352,1.43861,1.46641,1.74051,1.45936,1.4517,1.44909,1.69885,1.45687,1.44451,1.44405,1.76779,1.43348,1.44865,1.45019,
First Transpose (Start Local Transpose),1.80501,1.46098,1.46229,1.45394,1.76007,1.45336,1.45921,1.47328,1.74451,1.45699,1.46004,1.47898,1.75757,1.46609,1.44666,1.47154,1.70716,1.45671,1.45104,1.47814,1.75304,1.49804,1.48009,1.46261,1.71137,1.46883,1.45704,1.45635,1.78118,1.44465,1.46067,1.4856,
First Transpose (Start Receive),1.81706,1.46521,1.46706,1.45884,1.76495,1.45825,1.4632,1.47785,1.74919,1.46137,1.46397,1.48353,1.7626,1.47032,1.45058,1.47618,1.71158,1.46259,1.45691,1.4826,1.75823,1.50829,1.48788,1.46908,1.71639,1.47347,1.46226,1.46104,1.78696,1.44921,1.46549,1.49396,
First Transpose (First Receive),179.857,190.584,184.267,188.712,182.987,187.039,185.019,190.866,179.027,187.938,184.531,191.413,190.585,186.845,183.787,190.491,181.117,188.934,184.967,189.97,180.001,189.359,189.615,188.613,180.498,189.46,184.501,190.102,180.016,188.33,184.444,187.149,
First Transpose (Finished Receive),196.107,195.781,195.099,195.944,195.788,196.077,195.238,196.377,196.149,195.676,195.203,196.31,196.121,193.838,194.903,196.309,195.89,195.706,193.127,196.36,196.031,195.941,195.156,193.812,193.385,195.899,195.257,196.009,195.587,195.893,195.094,196.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.33,195.976,195.294,196.137,196.02,196.272,195.431,196.58,196.371,195.884,195.399,196.505,196.347,194.07,195.097,196.504,196.118,195.9,193.38,196.565,196.249,196.152,195.361,194.102,193.623,196.094,195.455,196.204,195.812,196.087,195.288,196.223,
First Transpose (Send Complete),198.196,197.377,196.671,197.555,197.893,197.68,196.833,197.987,198.224,197.259,196.79,197.901,198.216,195.981,196.483,197.913,198.022,197.325,195.207,197.97,198.107,197.584,196.754,196.332,196.091,197.513,196.836,197.59,197.685,197.491,196.662,197.638,
1D FFT Y-Direction,198.194,197.375,196.669,197.554,197.892,197.678,196.831,197.986,198.223,197.257,196.788,197.9,198.215,195.504,196.481,197.911,198.02,197.323,194.775,197.969,198.105,197.582,196.752,195.531,195.484,197.512,196.834,197.589,197.683,197.489,196.66,197.637,
Second Transpose (First Send),198.631,197.76,197.055,197.938,198.328,198.064,197.22,198.367,198.658,197.646,197.173,198.288,198.652,196.339,196.865,198.299,198.457,197.71,195.586,198.35,198.543,197.972,197.137,196.716,196.525,197.893,197.227,197.975,198.12,197.872,197.047,198.026,
Second Transpose (Packing),199.498,198.464,197.758,198.641,199.194,198.771,197.955,199.07,199.522,198.378,197.876,198.991,199.521,197.052,197.568,199.004,199.324,198.45,196.293,199.053,199.407,198.678,197.84,197.455,197.388,198.597,197.931,198.706,198.987,198.6,197.801,198.757,
Second Transpose (Start Local Transpose),199.499,198.465,197.758,198.641,199.195,198.771,197.955,199.07,199.523,198.379,197.876,198.991,199.522,197.052,197.569,199.004,199.324,198.45,196.294,199.053,199.408,198.679,197.841,197.455,197.389,198.597,197.932,198.706,198.987,198.6,197.802,198.758,
Second Transpose (Start Receive),199.503,198.469,197.762,198.645,199.199,198.775,197.96,199.075,199.527,198.384,197.88,198.996,199.528,197.057,197.573,199.008,199.328,198.455,196.299,199.058,199.412,198.683,197.845,197.461,197.394,198.601,197.937,198.71,198.992,198.605,197.806,198.762,
Second Transpose (First Receive),351.603,351.419,351.457,352.065,350.424,349.494,346.713,346.71,347.926,345.72,345.674,345.871,346.336,343.42,343.471,347.563,347.408,346.741,346.709,348.123,352.049,350.568,347.462,347.445,346.295,347.606,346.072,346.073,352.886,352.45,357.071,352.362,
Second Transpose (Finished Receive),353.16,351.927,352.997,355.02,351.859,353.676,350.929,350.684,348.681,348.274,348.407,350.503,349.013,347.456,348.588,350.818,348.683,348.275,348.473,350.514,352.409,354.618,352.322,352.237,347.953,349.766,347.891,347.445,357.88,356.939,359.687,357.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.59,352.672,353.423,355.447,352.25,354.105,351.358,351.112,349.085,348.704,348.834,350.933,349.401,347.846,348.978,351.244,349.089,348.663,349.13,350.937,353.201,355.046,352.749,352.663,348.342,350.193,348.28,347.987,358.268,357.327,360.117,358.26,
1D FFT X-Direction,1.76752,1.44819,1.45059,1.4424,1.7465,1.44047,1.44649,1.46054,1.7301,1.44278,1.44716,1.46637,1.74244,1.45232,1.4349,1.45923,1.69295,1.44288,1.43792,1.46589,1.73999,1.45866,1.45126,1.44838,1.6983,1.45619,1.44402,1.44352,1.76728,1.43301,1.44818,1.4497,
Run complete,355.003,354.016,354.762,356.786,353.672,355.448,352.706,352.453,350.498,350.046,350.175,352.275,350.817,349.198,350.317,352.591,350.504,350.005,350.473,352.276,354.614,356.389,354.086,354.016,349.757,351.536,349.624,349.328,359.684,358.671,361.486,359.602,

init,867.089,859.689,810.84,779.672,908.456,905.018,888.015,868.144,904.048,900.424,864.729,881.257,888.601,884.878,859.72,855.352,918.707,913.585,884.096,887.987,897.245,893.008,852.972,866.834,897.636,901.78,875.893,856.556,871.131,859.361,859.025,850.051,
1D FFT Z-Direction,354.035,351.882,353.785,355.874,350.252,349.458,352.099,352.043,351.865,350.808,351.758,353.71,353.063,352.091,352.911,354.898,352.462,354.3,352.263,351.94,350.39,350.056,351.453,352.236,347.556,349.394,347.255,346.711,351.757,350.519,351.533,353.595,
First Transpose (First Send),1.77016,1.45473,1.44,1.44024,1.76722,1.43787,1.43851,1.46325,1.75653,1.44449,1.43368,1.47032,1.7403,1.4494,1.44597,1.44901,1.71769,1.45247,1.4603,1.44449,1.7521,1.44351,1.44331,1.44617,1.68953,1.45168,1.45171,1.45297,1.7709,1.43193,1.45368,1.44615,
First Transpose (Packing),1.76794,1.45328,1.43899,1.4392,1.76614,1.43628,1.43758,1.46202,1.75526,1.44258,1.43236,1.46851,1.73866,1.44536,1.44474,1.44801,1.71638,1.45116,1.45863,1.44355,1.75063,1.44203,1.4417,1.44399,1.68807,1.45058,1.45042,1.45206,1.76961,1.43051,1.44833,1.4451,
First Transpose (Start Local Transpose),1.78281,1.46481,1.45043,1.45092,1.78033,1.44895,1.4489,1.47351,1.76867,1.45595,1.44631,1.48321,1.75224,1.46874,1.45646,1.45969,1.72922,1.46316,1.47108,1.4556,1.76327,1.45466,1.45481,1.4663,1.69855,1.46445,1.46233,1.46326,1.78194,1.44149,1.48032,1.45553,
First Transpose (Start Receive),1.79168,1.46903,1.45457,1.45531,1.78459,1.45388,1.45325,1.47745,1.77339,1.46046,1.4508,1.49111,1.75723,1.47332,1.46095,1.46417,1.73391,1.46835,1.47707,1.46019,1.76864,1.45919,1.45929,1.4725,1.70379,1.46938,1.46779,1.46772,1.78731,1.44616,1.48984,1.45974,
First Transpose (First Receive),191.969,188.031,189.351,190.71,189.507,186.879,189.506,188.315,190.45,187.996,190.374,190.714,191.144,189.408,188.734,188.955,189.804,188.037,191.793,190.769,188.758,188.182,188.122,191.364,189.338,189.702,188.965,188.925,192.034,187.857,191.766,189.417,
First Transpose (Finished Receive),196.756,195.016,193.353,196.015,196.402,193.065,195.447,196.019,196.301,195.116,193.151,194.151,196.789,195.224,195.561,195.887,196.551,195.127,195.454,196.015,193.484,193.103,195.483,195.899,196.625,195.14,195.515,194.183,196.27,195.271,195.49,196.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.978,195.211,193.56,196.218,196.622,193.616,195.64,196.213,196.526,195.308,193.902,194.344,197.013,195.418,195.765,196.08,196.782,195.321,195.648,196.209,194.017,193.299,195.677,196.094,196.855,195.345,195.71,194.493,196.495,195.465,195.684,196.244,
First Transpose (Send Complete),198.837,196.623,194.962,197.611,198.499,195.205,197.023,197.606,198.395,196.695,195.486,196.001,198.877,196.806,197.173,197.468,198.685,196.706,197.056,197.618,196.739,194.943,197.061,197.513,198.74,196.737,197.099,195.887,198.374,196.852,197.063,197.649,
1D FFT Y-Direction,198.835,196.622,194.961,197.609,198.497,194.994,197.022,197.604,198.393,196.694,195.309,195.726,198.875,196.804,197.172,197.466,198.684,196.704,197.053,197.617,195.89,194.684,197.059,197.511,198.738,196.736,197.097,195.885,198.372,196.851,197.061,197.647,
Second Transpose (First Send),199.271,196.979,195.349,197.995,198.937,195.558,197.409,197.995,198.832,197.082,195.867,196.355,199.314,197.196,197.528,197.851,199.122,197.095,197.438,197.997,197.175,195.297,197.443,197.871,199.176,197.123,197.487,196.27,198.809,197.24,197.45,198.034,
Second Transpose (Packing),200.137,197.685,196.077,198.726,199.803,196.281,198.113,198.718,199.695,197.818,196.626,197.057,200.185,197.899,198.259,198.555,199.988,197.8,198.202,198.699,198.039,196.029,198.174,198.578,200.04,197.828,198.193,197.001,199.674,197.942,198.156,198.738,
