,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32031,3.36112,3.32683,3.45974,3.26984,3.3584,3.26587,3.31468,3.20303,3.20242,3.33217,3.44007,3.3748,3.35508,3.27685,3.22218,
1D FFT X-Direction,0.044299,0.036885,0.038736,0.036846,0.036698,0.037281,0.039145,0.036327,0.037573,0.03669,0.035958,0.038353,0.037399,0.036559,0.037258,0.035697,
Run complete,3.36182,3.39325,3.4585,3.49267,3.35634,3.39378,3.31315,3.34651,3.23636,3.23548,3.43701,3.47797,3.4074,3.3913,3.31059,3.27322,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.30196,3.40542,3.32135,3.45664,3.1934,3.28757,3.35704,3.4017,3.21647,3.15787,3.40348,3.39032,3.32171,3.23516,3.24652,3.24053,
First Transpose (First Send),0.06166,0.051269,0.054964,0.052071,0.052495,0.050527,0.055808,0.052357,0.052607,0.051677,0.05199,0.052843,0.051525,0.050851,0.050031,0.051195,
First Transpose (Packing),0.154112,0.137015,0.144823,0.144739,0.137634,0.138631,0.148291,0.139978,0.137272,0.138599,0.137113,0.147496,0.136773,0.139129,0.135239,0.13921,
First Transpose (Start Local Transpose),0.154403,0.13722,0.145065,0.145006,0.13787,0.138854,0.148554,0.140205,0.137546,0.138873,0.13736,0.147756,0.137003,0.139362,0.135487,0.139451,
First Transpose (Start Receive),0.158096,0.141062,0.148998,0.148725,0.141325,0.142172,0.152695,0.143412,0.140876,0.142037,0.140579,0.152552,0.140821,0.142864,0.139145,0.143007,
First Transpose (First Receive),3.06712,2.91582,2.98919,2.96131,2.89718,2.88749,3.04746,2.94954,2.87736,2.91682,2.95006,2.9855,2.95595,2.95653,2.95917,2.91121,
First Transpose (Finished Receive),3.06746,2.91615,2.9895,2.96166,2.8975,2.88781,3.04784,2.94982,2.87773,2.91716,2.95045,2.98585,2.95627,2.95685,2.95942,2.91157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07003,2.91882,2.99175,2.96398,2.89994,2.89047,3.05047,2.95218,2.88019,2.91986,2.95322,2.9884,2.95864,2.95925,2.96185,2.91394,
First Transpose (Send Complete),3.11125,2.95691,3.03819,3.00223,2.93899,2.92662,3.08981,2.99123,2.91916,2.95598,3.0125,3.02444,2.99672,2.99367,2.99966,2.94897,
1D FFT Y-Direction,3.11027,2.95601,3.02937,3.00146,2.93639,2.92586,3.08895,2.98829,2.91843,2.95519,2.99415,3.02361,2.99481,2.99296,2.99898,2.94816,
Second Transpose (First Send),3.25482,3.0909,3.28304,3.13351,3.13371,3.05415,3.23685,3.19107,3.01158,3.07115,3.22379,3.23764,3.08728,3.17596,3.07662,3.05264,
Second Transpose (Packing),3.25974,3.09592,3.29606,3.1384,3.14361,3.05937,3.24123,3.19594,3.01647,3.07643,3.22894,3.24644,3.09401,3.18487,3.08182,3.06541,
Second Transpose (Start Local Transpose),3.15055,2.99246,3.09472,3.04199,2.97423,2.9619,3.13442,3.04555,2.96033,2.98955,3.05274,3.06275,3.03253,3.03064,3.04617,2.98686,
Second Transpose (Start Receive),3.15412,2.99605,3.09817,3.04553,2.97757,2.96527,3.13837,3.0489,2.96365,2.99301,3.056,3.06667,3.03571,3.03395,3.08681,2.99169,
Second Transpose (First Receive),3.25918,3.37061,3.25873,3.42117,3.15731,3.25326,3.3204,3.36975,3.18082,3.12352,3.36543,3.35028,3.28555,3.19944,3.21008,3.20644,
Second Transpose (Finished Receive),3.2594,3.37097,3.25894,3.42142,3.15755,3.25347,3.32074,3.36996,3.18108,3.12377,3.36563,3.35054,3.28577,3.19963,3.21033,3.20672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26196,3.37355,3.28211,3.42399,3.16038,3.25629,3.32392,3.37236,3.18376,3.12658,3.36849,3.35347,3.28826,3.20232,3.21312,3.20938,
1D FFT X-Direction,0.043597,0.03694,0.039946,0.036432,0.037432,0.035896,0.039553,0.037521,0.037203,0.036867,0.037463,0.036885,0.036855,0.036154,0.036241,0.036798,
Run complete,3.3676,3.4063,3.42299,3.45754,3.25067,3.28839,3.37126,3.4025,3.21729,3.18458,3.40431,3.39343,3.32252,3.28927,3.24737,3.24285,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.26799,3.37154,3.32189,3.45352,3.2592,3.30274,3.31,3.3131,3.21896,3.25655,3.35524,3.38867,3.33402,3.34407,3.28082,3.17817,
First Transpose (First Send),0.06386,0.050939,0.056788,0.053098,0.055091,0.051869,0.055265,0.050752,0.051113,0.050917,0.052766,0.054206,0.051281,0.05204,0.051811,0.050694,
First Transpose (Packing),0.154033,0.138187,0.147999,0.142806,0.14143,0.137655,0.147857,0.136406,0.135257,0.135292,0.136195,0.146277,0.141113,0.138758,0.137042,0.136075,
First Transpose (Start Local Transpose),0.154331,0.138396,0.14824,0.143052,0.141648,0.137891,0.148141,0.13666,0.135533,0.135515,0.136496,0.146588,0.141366,0.138993,0.137276,0.136298,
First Transpose (Start Receive),0.157961,0.142172,0.152109,0.146887,0.144937,0.141366,0.152648,0.140385,0.139241,0.138726,0.140221,0.150824,0.145036,0.142532,0.140572,0.13986,
First Transpose (First Receive),3.02513,2.86601,2.99273,2.97407,2.93678,2.92032,2.94214,2.87599,2.9699,2.86396,2.98275,2.95626,2.9911,2.97056,2.88578,2.93349,
First Transpose (Finished Receive),3.02547,2.86635,2.99335,2.97441,2.93713,2.92062,2.94246,2.87624,2.97035,2.86433,2.98308,2.95663,2.99143,2.97104,2.88609,2.93384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02838,2.86878,2.99578,2.97696,2.94061,2.92291,2.94521,2.8787,2.97273,2.86664,2.98545,2.95948,2.99379,2.9737,2.88852,2.93632,
First Transpose (Send Complete),3.07103,2.90579,3.03451,3.01515,2.9842,2.95886,2.98805,2.95186,3.02719,2.90316,3.0211,2.99823,3.0292,3.00727,2.92627,2.96996,
1D FFT Y-Direction,3.07003,2.90507,3.03388,3.01441,2.97604,2.95812,2.98405,2.91489,3.02608,2.90246,3.02035,2.99738,3.02836,3.00646,2.92524,2.96908,
Second Transpose (First Send),3.22,3.03363,3.27835,3.15825,3.15225,3.11237,3.15613,3.14247,3.09776,3.02765,3.21112,3.19225,3.18923,3.18676,3.01816,3.10923,
Second Transpose (Packing),3.2253,3.0387,3.29197,3.16309,3.15704,3.12028,3.16119,3.14742,3.10893,3.03314,3.22245,3.19832,3.19943,3.19196,3.0244,3.11991,
Second Transpose (Start Local Transpose),3.11769,2.94507,3.06931,3.05333,3.02559,2.99261,3.04784,2.9882,3.07158,2.93683,3.05445,3.0345,3.06486,3.04368,2.96388,3.00584,
Second Transpose (Start Receive),3.12123,2.94891,3.07271,3.05856,3.02886,2.99593,3.05184,2.99134,3.07495,2.94209,3.07348,3.03828,3.06827,3.04736,2.96758,3.01043,
Second Transpose (First Receive),3.22477,3.3361,3.2843,3.41824,3.22279,3.26851,3.272,3.28191,3.18208,3.22289,3.31886,3.35213,3.29904,3.30864,3.24463,3.14382,
Second Transpose (Finished Receive),3.22504,3.33633,3.28449,3.41853,3.22299,3.26873,3.27235,3.2821,3.18229,3.22309,3.31913,3.35238,3.29926,3.30886,3.24487,3.14408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22761,3.33897,3.28874,3.42102,3.22574,3.27134,3.27552,3.28454,3.18512,3.2257,3.32169,3.35512,3.30193,3.31155,3.24773,3.14688,
1D FFT X-Direction,0.046732,0.036077,0.040707,0.036339,0.040161,0.036935,0.039118,0.035806,0.0367,0.03642,0.038646,0.037717,0.036829,0.037543,0.037474,0.03654,
Run complete,3.83747,3.37241,3.42025,3.45432,3.26744,3.3036,3.31376,3.31396,3.22124,3.25741,3.35757,3.38975,3.33639,3.34509,3.28168,3.24327,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.34279,3.4568,3.34977,3.47236,3.24405,3.32557,3.33359,3.44628,3.30108,3.20502,3.4257,3.41115,3.39823,3.35939,3.41636,3.30941,
First Transpose (First Send),0.063751,0.051408,0.055844,0.052199,0.053483,0.052051,0.064364,0.059765,0.053317,0.051035,0.051478,0.0543,0.066004,0.058823,0.053857,0.052557,
First Transpose (Packing),0.165602,0.145562,0.156354,0.153728,0.137349,0.137495,0.155427,0.141883,0.138032,0.135679,0.137082,0.145879,0.149407,0.142961,0.139436,0.139721,
First Transpose (Start Local Transpose),0.165899,0.145766,0.156606,0.153984,0.137545,0.137664,0.155673,0.142097,0.138332,0.13591,0.137296,0.146108,0.149614,0.143182,0.139734,0.139948,
First Transpose (Start Receive),0.169325,0.148906,0.160424,0.15814,0.140824,0.140793,0.160515,0.145512,0.141709,0.139321,0.140567,0.150171,0.152847,0.146828,0.143037,0.143529,
First Transpose (First Receive),3.1073,3.00988,3.01155,3.00834,2.96915,2.91165,3.07928,2.91468,2.85945,2.9879,2.95833,3.00076,2.99445,2.99463,2.97856,2.99591,
First Transpose (Finished Receive),3.1077,3.01016,3.01185,3.00875,2.96952,2.91197,3.07965,2.91489,2.85978,2.98819,2.95871,3.00115,2.99476,2.99488,2.97888,2.99619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1105,3.01265,3.0142,3.01117,2.97218,2.91432,3.08262,2.91716,2.86213,2.9907,2.97768,3.00375,2.99708,2.99727,2.98131,2.99846,
First Transpose (Send Complete),3.15073,3.05132,3.05301,3.04875,3.00979,2.94971,3.12273,2.98743,2.90133,3.02479,3.0589,3.04266,3.0317,3.03171,3.01781,3.03111,
1D FFT Y-Direction,3.14991,3.05036,3.0524,3.04805,3.00899,2.94905,3.1218,2.95354,2.90055,3.02414,3.01454,3.03956,3.03092,3.03107,3.01707,3.03039,
Second Transpose (First Send),3.30834,3.18206,3.30274,3.18447,3.17005,3.08806,3.28078,3.1641,2.99197,3.15253,3.24375,3.26398,3.19444,3.24799,3.14159,3.22523,
Second Transpose (Packing),3.31387,3.18705,3.30769,3.18943,3.18018,3.11039,3.28577,3.17433,2.99679,3.1622,3.25542,3.27422,3.21519,3.25275,3.14697,3.24755,
Second Transpose (Start Local Transpose),3.18973,3.09049,3.09484,3.09366,3.04496,2.98439,3.16315,3.02494,2.94256,3.06052,3.09914,3.08599,3.07849,3.08084,3.07171,3.08037,
Second Transpose (Start Receive),3.1932,3.09384,3.09861,3.09746,3.04825,2.98769,3.16724,3.02851,2.94617,3.06393,3.10266,3.08987,3.082,3.08409,3.07559,3.08515,
Second Transpose (First Receive),3.29774,3.42192,3.31104,3.43692,3.20956,3.29026,3.29665,3.41289,3.26595,3.16699,3.39076,3.37604,3.36095,3.32263,3.37814,3.27515,
Second Transpose (Finished Receive),3.29797,3.42218,3.31123,3.43717,3.20975,3.29049,3.29698,3.41309,3.26621,3.16724,3.39099,3.37634,3.36117,3.32285,3.37841,3.27542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30693,3.42488,3.31638,3.43978,3.21257,3.29334,3.30115,3.41556,3.26892,3.17287,3.3937,3.37939,3.36411,3.32577,3.3815,3.27822,
1D FFT X-Direction,0.045778,0.036954,0.040498,0.037017,0.038773,0.037436,0.0473,0.045742,0.038077,0.036605,0.037168,0.038018,0.039594,0.037601,0.038679,0.03806,
Run complete,3.41925,3.45766,3.43954,3.47333,3.28814,3.32653,3.41546,3.44713,3.30185,3.26886,3.42654,3.41426,3.39916,3.36435,3.41725,3.37749,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.27204,3.38353,3.25482,3.36432,3.26285,3.37904,3.38055,3.40473,3.22118,3.2865,3.37894,3.28129,3.29511,3.4089,3.27001,3.33688,
First Transpose (First Send),0.069531,0.050101,0.055586,0.053487,0.053358,0.051037,0.057259,0.054177,0.052017,0.052594,0.051567,0.052557,0.051858,0.051735,0.054621,0.053909,
First Transpose (Packing),0.160926,0.136356,0.145177,0.14231,0.13915,0.136107,0.149626,0.142375,0.138921,0.137348,0.136196,0.146738,0.138485,0.138299,0.139887,0.141716,
First Transpose (Start Local Transpose),0.161217,0.136613,0.145463,0.14258,0.139363,0.136325,0.149895,0.142605,0.139259,0.137618,0.136445,0.147031,0.138704,0.138528,0.140104,0.141946,
First Transpose (Start Receive),0.164902,0.139981,0.149462,0.146753,0.142739,0.139527,0.154675,0.145967,0.14284,0.141003,0.140424,0.151246,0.142081,0.142013,0.143555,0.145312,
First Transpose (First Receive),3.0327,2.92488,2.97401,2.92374,3.02847,2.83669,3.02999,2.97421,2.95274,2.92553,2.8642,2.95574,3.03392,2.91551,3.02603,2.91982,
First Transpose (Finished Receive),3.03304,2.92516,2.97433,2.92412,3.0288,2.83696,3.03037,2.97447,2.95331,2.92586,2.86457,2.95614,3.03426,2.91583,3.02628,2.92025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03567,2.92764,2.97672,2.92651,3.03103,2.83933,3.03308,2.9767,2.95566,2.92855,2.88503,2.95876,3.03655,2.91809,3.02868,2.92254,
First Transpose (Send Complete),3.07714,2.9658,3.01503,2.96446,3.0673,2.87732,3.07227,3.01545,3.02201,2.96621,2.97929,2.99552,3.07426,2.95338,3.06578,2.9572,
1D FFT Y-Direction,3.07629,2.96514,3.01437,2.96367,3.06654,2.87488,3.07145,3.01314,2.99289,2.96552,2.92303,2.99468,3.07355,2.95284,3.06508,2.95642,
Second Transpose (First Send),3.23154,3.1017,3.1957,3.09438,3.23175,3.00101,3.2431,3.20439,3.13262,3.07907,3.10933,3.20574,3.26219,3.12707,3.16922,3.07946,
Second Transpose (Packing),3.23636,3.10694,3.2007,3.09924,3.23626,3.00633,3.24789,3.20939,3.13949,3.0888,3.11627,3.21471,3.26685,3.13617,3.17412,3.0836,
Second Transpose (Start Local Transpose),3.11887,3.00518,3.04962,3.00444,3.10695,2.91067,3.1151,3.05174,3.07551,3.00047,3.01731,3.02994,3.11282,2.98788,3.10887,3.00003,
Second Transpose (Start Receive),3.12255,3.00913,3.05333,3.00818,3.11082,2.91449,3.11963,3.05547,3.07953,3.00405,3.02101,3.03417,3.11659,2.99154,3.11219,3.00503,
Second Transpose (First Receive),3.23096,3.34622,3.22049,3.32902,3.19038,3.34391,3.34361,3.37231,3.18614,3.25143,3.34241,3.242,3.23805,3.37539,3.23362,3.30285,
Second Transpose (Finished Receive),3.23122,3.34644,3.2207,3.32923,3.19058,3.34428,3.34397,3.37254,3.18637,3.2517,3.34263,3.24225,3.23824,3.3756,3.2339,3.30307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23371,3.34909,3.22335,3.33175,3.23115,3.34698,3.3475,3.37514,3.18923,3.25415,3.34523,3.24504,3.2618,3.37815,3.23672,3.30572,
1D FFT X-Direction,0.046328,0.036222,0.040094,0.038122,0.038311,0.03619,0.040707,0.038637,0.037623,0.038134,0.037349,0.036585,0.037715,0.037127,0.038653,0.039043,
Run complete,3.3446,3.3844,3.33099,3.3652,3.34208,3.37981,3.3838,3.40563,3.24905,3.28734,3.37979,3.34201,3.37422,3.40972,3.30437,3.33786,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.22851,3.33426,3.28012,3.41,3.20671,3.27042,3.28247,3.31819,3.19043,3.22819,3.35852,3.23714,3.32335,3.34112,3.32295,3.24699,
First Transpose (First Send),0.064202,0.050744,0.054123,0.05295,0.054841,0.052235,0.054818,0.050302,0.053437,0.053358,0.050802,0.055705,0.055407,0.052749,0.051193,0.052028,
First Transpose (Packing),0.153657,0.136433,0.141161,0.141658,0.141912,0.138109,0.14655,0.135425,0.138131,0.138137,0.134181,0.15061,0.1415,0.137929,0.137017,0.136245,
First Transpose (Start Local Transpose),0.153925,0.13665,0.141444,0.141886,0.142157,0.138315,0.146805,0.135649,0.138404,0.138366,0.134456,0.15091,0.141718,0.13815,0.137235,0.136469,
First Transpose (Start Receive),0.157654,0.140013,0.145012,0.145949,0.145903,0.141768,0.15094,0.13888,0.141992,0.141723,0.138403,0.155214,0.145026,0.142069,0.140493,0.139828,
First Transpose (First Receive),2.99597,2.82073,2.95592,2.88206,2.88204,2.92427,2.96385,2.87541,2.93837,2.86206,2.74502,2.94412,3.00077,2.95248,2.95057,2.9475,
First Transpose (Finished Receive),2.99626,2.82105,2.95621,2.88248,2.8824,2.92456,2.96427,2.87573,2.93867,2.86237,2.74536,2.94452,3.00108,2.95288,2.95091,2.94784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99891,2.82374,2.95853,2.88488,2.88474,2.92678,2.96682,2.87808,2.94117,2.86484,2.74923,2.94717,3.00356,2.95536,2.95347,2.95018,
First Transpose (Send Complete),3.03996,2.86331,2.99659,2.92153,2.92386,2.96138,3.00503,2.91401,2.97889,2.93488,2.94464,2.98537,3.03798,2.98871,2.98976,2.98608,
1D FFT Y-Direction,3.03919,2.86258,2.99593,2.92076,2.92123,2.96069,3.00421,2.91339,2.97803,2.89986,2.78775,2.98302,3.03708,2.98815,2.98906,2.98501,
Second Transpose (First Send),3.18194,3.0466,3.23962,3.04448,3.12273,3.06385,3.15117,3.10938,3.07459,3.05086,3.06653,3.18125,3.19517,3.17805,3.08511,3.15585,
Second Transpose (Packing),3.18682,3.05152,3.24962,3.0494,3.1276,3.06932,3.15577,3.11401,3.07922,3.05672,3.07126,3.19236,3.19997,3.18732,3.09031,3.16015,
Second Transpose (Start Local Transpose),3.0788,2.89826,3.05251,2.95861,2.96121,3.0025,3.06127,2.95371,3.0159,2.96969,2.9822,3.02566,3.0731,3.02512,3.02818,3.02801,
Second Transpose (Start Receive),3.08254,2.9019,3.05607,2.96205,2.96468,3.00566,3.06554,2.9569,3.01942,2.97342,2.98555,3.03084,3.07675,3.02851,3.03173,3.03263,
Second Transpose (First Receive),3.18613,3.2983,3.18639,3.37473,3.17186,3.23607,3.24561,3.28551,3.15695,3.19559,3.32166,3.19626,3.28993,3.30588,3.28801,3.21239,
Second Transpose (Finished Receive),3.18635,3.29855,3.18661,3.37501,3.17208,3.23627,3.24593,3.28571,3.15715,3.19582,3.32187,3.19651,3.29014,3.3061,3.28829,3.21265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18902,3.30109,3.23908,3.37762,3.17484,3.23898,3.24934,3.28808,3.16012,3.19852,3.32426,3.20177,3.29297,3.30862,3.29086,3.21549,
1D FFT X-Direction,0.046514,0.036403,0.038988,0.036935,0.039129,0.037654,0.038711,0.035541,0.037488,0.037481,0.036346,0.039313,0.039442,0.037688,0.037201,0.037609,
Run complete,3.29523,3.33508,3.37583,3.41086,3.23674,3.27118,3.28815,3.31894,3.19257,3.22898,3.35946,3.32139,3.32566,3.34205,3.32375,3.28843,

init,595.964,603.613,588.784,581.24,595.142,595.004,585.015,579.477,596.175,591.016,576.718,585.896,594.029,594.918,577.759,582.602,
1D FFT Z-Direction,3.33286,3.44295,3.34736,3.4783,3.33251,3.27398,3.43651,3.42528,3.28712,3.32837,3.42499,3.3187,3.30582,3.4223,3.41132,3.34958,
First Transpose (First Send),0.062774,0.050631,0.056951,0.051377,0.052735,0.051518,0.054436,0.051188,0.051625,0.05311,0.050819,0.054723,0.054792,0.051661,0.052125,0.05168,
First Transpose (Packing),0.154144,0.136536,0.147216,0.140261,0.139559,0.13924,0.146593,0.13527,0.137444,0.137341,0.13542,0.148512,0.140169,0.137048,0.138058,0.137295,
First Transpose (Start Local Transpose),0.154479,0.136776,0.147473,0.140521,0.139808,0.139473,0.146849,0.135462,0.137725,0.137598,0.135651,0.148813,0.140414,0.137292,0.138318,0.137537,
First Transpose (Start Receive),0.158432,0.140277,0.151103,0.144409,0.143535,0.1429,0.150852,0.139031,0.141233,0.141367,0.138971,0.153087,0.144329,0.141237,0.141868,0.14114,
First Transpose (First Receive),3.10052,2.92367,3.04953,2.86881,2.8604,3.02874,3.00913,3.02724,2.98354,2.90073,2.93808,2.97992,3.05828,2.92515,3.02221,3.02502,
First Transpose (Finished Receive),3.10085,2.92394,3.04986,2.86916,2.86072,3.02907,3.00958,3.02759,2.98392,2.9012,2.93835,2.98029,3.05853,2.9255,3.02251,3.02537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10357,2.9265,3.05241,2.87162,2.86317,3.03138,3.01278,3.02992,2.98653,2.90354,2.94096,2.98289,3.06101,2.92814,3.02487,3.02779,
First Transpose (Send Complete),3.14565,2.96542,3.09074,2.90764,2.9037,3.06685,3.05367,3.06557,3.03946,2.94201,3.01881,3.02274,3.09754,2.96297,3.06186,3.06228,
1D FFT Y-Direction,3.14476,2.96471,3.09005,2.9069,2.903,3.06617,3.05283,3.06496,3.02283,2.93957,2.97902,3.01913,3.09679,2.96239,3.06115,3.06154,
Second Transpose (First Send),3.29246,3.15086,3.30695,3.03275,3.11257,3.18495,3.26685,3.26521,3.17625,3.1436,3.15715,3.24594,3.27347,3.1367,3.19009,3.23876,
Second Transpose (Packing),3.29735,3.15592,3.31807,3.04313,3.11741,3.18975,3.27281,3.27196,3.18037,3.14933,3.16199,3.25774,3.27808,3.14897,3.19523,3.24329,
Second Transpose (Start Local Transpose),3.1849,3.00049,3.12627,2.94621,2.949,3.12994,3.11105,3.11958,3.07651,2.97583,3.05714,3.05735,3.13261,3.0005,3.10028,3.10023,
Second Transpose (Start Receive),3.18849,3.004,3.12982,2.94967,2.95219,3.13333,3.11497,3.12294,3.07971,2.9793,3.06078,3.06121,3.13627,3.00425,3.10404,3.10474,
Second Transpose (First Receive),3.29274,3.40735,3.25297,3.44382,3.29628,3.23946,3.39965,3.39323,3.25016,3.29565,3.3884,3.28178,3.24901,3.3866,3.37404,3.31538,
Second Transpose (Finished Receive),3.29297,3.40762,3.25316,3.44408,3.29649,3.23965,3.39997,3.39344,3.25041,3.29587,3.38861,3.28204,3.24921,3.38679,3.37431,3.31563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29552,3.41064,3.30628,3.44663,3.29908,3.24251,3.40319,3.39601,3.25327,3.29845,3.39118,3.28497,3.27333,3.38931,3.37711,3.31865,
1D FFT X-Direction,0.045115,0.036521,0.041224,0.036449,0.038148,0.037298,0.038318,0.036957,0.037092,0.036837,0.036783,0.037997,0.039769,0.037186,0.038438,0.036682,
Run complete,3.40476,3.44376,3.44587,3.47904,3.3336,3.29929,3.43767,3.42738,3.29263,3.32928,3.42578,3.38686,3.38441,3.42323,3.41217,3.37271,
