,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.900282,0.82413,0.854401,0.862382,0.877557,0.829607,0.819006,0.868157,0.819419,0.833447,0.901286,0.906278,0.787417,0.793161,0.85824,0.832083,0.856517,0.788346,0.850907,0.869574,0.812917,0.821887,0.838822,0.865958,0.924201,0.838469,0.901775,0.879525,0.871577,0.823895,0.872519,0.755142,
First Transpose (Send Complete),1.00328,0.888754,0.921867,0.927616,0.938543,0.895576,0.880834,0.959155,0.891486,0.897525,0.966338,0.969362,0.854404,0.863461,0.929705,0.894813,0.930199,0.855891,0.914869,0.932164,0.879814,0.88555,0.903326,0.966891,0.998137,0.902951,0.969843,0.944508,0.934458,0.885544,0.936395,0.814617,
1D FFT Y-Direction,1.00236,0.88791,0.918206,0.924494,0.937901,0.894817,0.880216,0.958211,0.890824,0.896992,0.965737,0.968739,0.847208,0.861136,0.929024,0.894189,0.929551,0.852312,0.911596,0.930216,0.877188,0.882401,0.900359,0.960967,0.997487,0.902419,0.96901,0.943907,0.933817,0.884809,0.935756,0.813934,
Second Transpose (First Send),1.11426,1.09116,1.09027,1.08913,1.11586,1.04208,1.04271,1.10792,1.01585,1.00442,1.12889,1.11466,0.955965,0.9918,1.07936,1.01956,1.03042,0.952343,1.02888,1.04699,1.06281,1.07068,1.06662,1.16631,1.13325,1.06208,1.09488,1.05054,1.10589,1.09046,1.084,0.926013,
Second Transpose (Packing),1.18238,1.10384,1.1043,1.10606,1.17419,1.05344,1.13225,1.12273,1.0493,1.06369,1.1918,1.16562,0.982399,1.04425,1.09128,1.03071,1.08596,0.963635,1.08095,1.06075,1.07682,1.0857,1.08074,1.17873,1.14642,1.12157,1.13259,1.06255,1.15855,1.11055,1.15587,0.964828,
Second Transpose (Start Local Transpose),1.08628,1.0882,1.08575,1.08338,1.10299,0.983657,0.96781,1.1036,0.985007,0.992894,1.06424,1.0693,0.951003,0.951561,1.0766,1.01804,1.01042,1.01237,1.00667,1.03856,1.05791,1.06296,1.06249,1.16336,1.12901,0.975259,1.08816,1.04618,1.05059,1.00337,1.05787,0.9138,
Second Transpose (Start Receive),1.09054,1.09361,1.08984,1.08796,1.10787,0.987722,0.972768,1.10945,0.990154,1.00229,1.06823,1.07394,0.955945,0.956112,1.08322,1.02273,1.01441,1.01874,1.0107,1.04258,1.0628,1.06702,1.06745,1.17161,1.13534,0.986476,1.09279,1.0513,1.05473,1.00723,1.0622,0.925334,
Second Transpose (First Receive),1.22202,1.74048,1.67237,1.84917,1.33353,1.55721,1.26536,1.44001,1.82618,1.78827,1.75377,1.68363,1.66476,1.18619,1.39083,1.74248,1.42233,1.58822,1.36298,1.27665,1.83092,1.78475,1.82577,1.81458,1.78879,1.64429,1.80475,1.7248,1.71878,1.16261,1.51986,1.79389,
Second Transpose (Finished Receive),1.92602,2.02057,2.11354,2.11633,1.98306,1.96427,2.08818,2.01787,2.11227,2.1472,1.92547,1.98669,1.92891,1.81831,1.94118,1.93938,1.92825,1.99289,1.87633,1.86469,2.07481,2.02902,2.04939,2.15161,2.02693,2.10898,1.94684,2.05257,2.02398,2.052,1.89922,1.98423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93872,2.03288,2.12546,2.12854,1.99648,1.97696,2.10026,2.03177,2.12434,2.1638,1.93783,1.99849,1.94108,1.83176,1.95482,1.95136,1.94054,2.00543,1.88855,1.87625,2.08674,2.04232,2.06245,2.16514,2.0393,2.12157,1.95927,2.06597,2.03689,2.06462,1.91132,1.99646,
1D FFT X-Direction,0.022815,0.015301,0.01558,0.015338,0.016183,0.016241,0.016738,0.017568,0.01618,0.015983,0.016041,0.016761,0.015947,0.015995,0.01738,0.016513,0.017314,0.016419,0.01552,0.015397,0.0158,0.015674,0.015838,0.018133,0.015602,0.0155,0.016912,0.020842,0.016265,0.016044,0.017191,0.015785,
Run complete,2.11617,2.05457,2.14313,2.15036,2.09092,2.02131,2.11901,2.05617,2.1446,2.18265,2.09217,2.14649,1.95983,1.94333,1.97969,1.97391,1.96115,2.02499,1.93835,1.99174,2.15766,2.0651,2.12017,2.19105,2.06192,2.14091,2.10993,2.08363,2.05768,2.0835,2.05219,2.01515,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.14577,2.00368,1.95225,2.04812,2.07242,2.10863,1.94513,2.0864,1.99128,2.10026,1.93265,1.88429,2.12312,1.9341,2.01616,2.03479,2.00367,1.97368,2.04288,1.84434,1.94995,1.95077,2.06335,2.09344,2.00952,2.10738,2.00023,2.04195,2.08381,2.03558,1.87849,2.04221,
First Transpose (First Send),0.026868,0.017272,0.017042,0.017754,0.018244,0.017852,0.017435,0.019899,0.017868,0.016554,0.017656,0.016859,0.016655,0.017568,0.018947,0.017343,0.016897,0.017535,0.016548,0.01688,0.017051,0.017107,0.017272,0.019217,0.017799,0.016835,0.017244,0.016308,0.017722,0.018424,0.017612,0.016434,
First Transpose (Packing),0.025075,0.016337,0.016158,0.016842,0.017091,0.016956,0.016723,0.018521,0.016771,0.015733,0.016622,0.016017,0.015906,0.016731,0.017685,0.016342,0.015987,0.016701,0.015806,0.015706,0.016189,0.016096,0.016268,0.017652,0.016822,0.015962,0.016251,0.015356,0.01685,0.01717,0.016713,0.015703,
First Transpose (Start Local Transpose),0.032222,0.021935,0.020593,0.021197,0.021718,0.020826,0.020704,0.02372,0.020901,0.019907,0.021325,0.020062,0.019597,0.020446,0.023244,0.020671,0.020071,0.020878,0.019941,0.020545,0.020091,0.020705,0.02036,0.022998,0.020931,0.019854,0.020988,0.019798,0.021135,0.021409,0.021134,0.019823,
First Transpose (Start Receive),0.040263,0.026429,0.024887,0.025292,0.026008,0.024834,0.02493,0.028732,0.025286,0.023877,0.02547,0.024132,0.023424,0.024419,0.028383,0.024737,0.024039,0.025252,0.023893,0.024403,0.023802,0.024547,0.024289,0.027956,0.02489,0.023654,0.026236,0.024219,0.025278,0.02587,0.024907,0.023945,
First Transpose (First Receive),0.584001,0.660037,0.789646,0.798806,0.689242,0.72436,0.802668,0.849021,0.81596,0.750213,0.731009,0.790455,0.605103,0.686706,0.65828,0.639976,0.509304,0.441747,0.756735,0.709886,0.650623,0.710797,0.743403,0.742456,0.742387,0.580081,0.782182,0.756788,0.871076,0.778252,0.785402,0.624923,
First Transpose (Finished Receive),0.945143,0.774398,0.813642,0.83097,0.784924,0.767342,0.833121,0.867915,0.823899,0.775793,0.853973,0.831604,0.81023,0.875067,0.846466,0.826312,0.841437,0.765361,0.798662,0.861653,0.794774,0.812444,0.826085,0.851528,0.87055,0.793582,0.857235,0.872178,0.878196,0.871799,0.93063,0.762773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.961028,0.790777,0.827623,0.845895,0.798309,0.78185,0.848189,0.883373,0.840172,0.791105,0.868314,0.846178,0.823615,0.888395,0.860944,0.839558,0.855261,0.779809,0.812697,0.874816,0.808247,0.826824,0.840364,0.866131,0.88397,0.807697,0.871443,0.886502,0.893925,0.885593,0.944298,0.778246,
First Transpose (Send Complete),1.04264,0.8632,0.893575,0.912404,0.869852,0.865645,0.922928,0.958528,0.912537,0.860771,0.933443,0.911695,0.884294,0.953288,0.935886,0.9048,0.923382,0.844754,0.877585,0.938357,0.876935,0.890795,0.906299,0.959637,0.955191,0.869745,0.938099,0.949334,0.956435,0.948878,1.01224,0.841683,
1D FFT Y-Direction,1.04177,0.860786,0.890201,0.909026,0.867975,0.845176,0.908753,0.957582,0.908959,0.857523,0.932837,0.908707,0.882213,0.952725,0.935208,0.904149,0.922833,0.844169,0.874314,0.93774,0.870899,0.88885,0.904305,0.95855,0.95461,0.869182,0.937474,0.948718,0.95587,0.948245,1.01159,0.840989,
Second Transpose (First Send),1.14624,0.975067,1.0589,1.04263,0.985152,0.972816,1.08547,1.10402,1.02822,0.97307,1.05211,1.03365,0.982089,1.06447,1.08368,1.06198,1.03181,0.929116,0.9727,1.06096,1.02599,1.02422,1.02859,1.0778,1.08298,1.04637,1.06815,1.05488,1.15289,1.08939,1.13518,0.944975,
Second Transpose (Packing),1.15883,1.0174,1.12309,1.05466,0.998175,0.985132,1.14028,1.11516,1.04024,1.03186,1.06899,1.07781,1.03755,1.07985,1.10092,1.07395,1.07375,0.944058,1.05669,1.10994,1.08226,1.04558,1.04103,1.10086,1.09436,1.11499,1.08045,1.07162,1.16657,1.11758,1.17772,1.00062,
Second Transpose (Start Local Transpose),1.14389,0.938063,0.980766,1.03848,0.980674,0.952433,1.0109,1.10067,1.02354,0.968479,1.04224,1.01791,0.970532,1.05942,1.07828,1.05873,0.994857,0.92195,0.956762,1.03586,1.02137,1.01932,1.02453,1.07472,1.07962,0.939057,1.05946,1.04867,1.08768,1.08423,1.1303,0.929521,
Second Transpose (Start Receive),1.14817,0.942456,0.984995,1.04301,0.985811,0.956645,1.01464,1.10624,1.02778,0.973628,1.04673,1.02213,0.975064,1.06365,1.08459,1.0635,0.998976,0.92628,0.961147,1.04003,1.0262,1.02424,1.02896,1.08085,1.08577,0.94306,1.06434,1.0528,1.09238,1.08825,1.1354,0.933981,
Second Transpose (First Receive),1.72048,1.5478,1.06298,1.51234,1.61843,1.73462,1.13904,1.83879,1.46178,1.7079,1.6142,1.70835,1.68367,1.57112,1.78386,1.73494,1.57892,1.5863,1.5888,1.55054,1.64451,1.71732,1.79649,1.8269,1.61415,1.07339,1.55761,1.67945,1.20919,1.7106,1.4142,1.55515,
Second Transpose (Finished Receive),2.11407,1.97472,1.92354,2.01822,2.04197,2.07866,1.91421,2.05244,1.96152,2.07022,1.90179,1.85333,2.0931,1.90439,1.98304,2.00486,1.97291,1.9421,2.0125,1.81542,1.92045,1.92099,2.03275,2.06042,1.97801,2.07715,1.96987,2.01326,2.05409,2.00493,1.84899,2.01243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12649,1.98752,1.93603,2.03076,2.05437,2.09097,1.9275,2.06612,1.97355,2.08258,1.91466,1.86609,2.10518,1.91708,1.99639,2.01688,1.98552,1.95545,2.02556,1.82786,1.93264,1.9328,2.04542,2.07338,1.99095,2.08982,1.98181,2.02536,2.06613,2.01753,1.86112,2.02461,
1D FFT X-Direction,0.024396,0.015819,0.015756,0.016356,0.016717,0.016517,0.016266,0.018022,0.016202,0.015353,0.0162,0.015608,0.015517,0.016339,0.017143,0.015953,0.015613,0.016255,0.015333,0.01532,0.015825,0.015688,0.015772,0.017177,0.015945,0.015597,0.015612,0.014885,0.01627,0.016757,0.016297,0.015292,
Run complete,2.16377,2.00516,2.07564,2.11554,2.07413,2.11242,2.07857,2.09157,1.99265,2.10163,2.05883,2.06976,2.12451,2.00856,2.09157,2.03728,2.00528,1.97517,2.04418,2.0114,1.95437,2.06293,2.06481,2.10391,2.01321,2.10846,2.07764,2.04435,2.08514,2.03718,2.05116,2.04355,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.06504,2.0375,1.92679,2.07569,1.91696,2.18097,2.0075,2.11451,2.04818,2.09894,1.99601,2.02647,2.00407,1.93966,2.06663,1.97699,2.01861,2.01836,1.94457,1.90358,1.91639,2.13609,2.11596,2.11727,1.97559,2.09063,2.05622,2.02698,1.97513,1.98848,2.0114,2.03863,
First Transpose (First Send),0.025455,0.016306,0.016291,0.018026,0.016985,0.016461,0.017344,0.019756,0.017625,0.017006,0.016783,0.016542,0.01717,0.017362,0.019634,0.018084,0.016958,0.017488,0.016673,0.017945,0.017204,0.018291,0.017839,0.019938,0.018187,0.017887,0.018525,0.016913,0.016906,0.017092,0.017228,0.017264,
First Transpose (Packing),0.023475,0.015467,0.015423,0.017118,0.016088,0.015622,0.016649,0.018426,0.016598,0.016124,0.015849,0.015705,0.016372,0.01658,0.018358,0.017071,0.015968,0.016663,0.015898,0.016996,0.016334,0.017141,0.016914,0.018709,0.017242,0.016593,0.017328,0.015732,0.01576,0.016136,0.016167,0.016348,
First Transpose (Start Local Transpose),0.030351,0.020056,0.019493,0.021495,0.020261,0.019485,0.02046,0.023481,0.02062,0.020781,0.020023,0.019711,0.020168,0.020614,0.023911,0.021906,0.020229,0.020915,0.019859,0.022685,0.020418,0.02147,0.021198,0.023553,0.02218,0.021487,0.022067,0.020073,0.020178,0.019991,0.020711,0.02071,
First Transpose (Start Receive),0.03803,0.024015,0.023479,0.025916,0.024098,0.023368,0.024181,0.028194,0.025124,0.024881,0.024099,0.023993,0.024192,0.02431,0.028961,0.026423,0.024324,0.024976,0.023736,0.026787,0.02462,0.025421,0.025139,0.028951,0.02638,0.02577,0.026352,0.024284,0.024417,0.024217,0.02457,0.024816,
First Transpose (First Receive),0.651308,0.654937,0.578417,0.633582,0.751246,0.762875,0.804511,0.78184,0.84054,0.772773,0.748147,0.722207,0.675752,0.546113,0.587801,0.500304,0.779903,0.68022,0.797682,0.837932,0.822974,0.638949,0.608045,0.722813,0.714544,0.701054,0.759321,0.758655,0.76248,0.727761,0.740896,0.769992,
First Transpose (Finished Receive),0.903237,0.788986,0.904718,0.855663,0.852679,0.834717,0.811649,0.854899,0.86706,0.816074,0.812735,0.851899,0.813435,0.843665,0.94056,0.858175,0.854996,0.786995,0.870565,0.897267,0.905448,0.874156,0.90986,0.81067,0.878397,0.850979,0.877188,0.848623,0.808837,0.822938,0.819778,0.798661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917814,0.80285,0.918392,0.870054,0.866985,0.850856,0.827972,0.868971,0.88184,0.830498,0.826483,0.865599,0.827025,0.858195,0.955164,0.871547,0.869801,0.802714,0.884972,0.911071,0.919214,0.88744,0.923141,0.825995,0.891858,0.865271,0.89053,0.862575,0.822615,0.836386,0.833902,0.811938,
First Transpose (Send Complete),0.996203,0.872752,0.981988,0.939207,0.934607,0.922214,0.918143,0.948315,0.952142,0.896255,0.890156,0.928449,0.891375,0.923663,1.02792,0.938845,0.936063,0.86828,0.94927,0.975858,0.984249,0.950574,0.986669,0.900573,0.964961,0.928202,0.956661,0.925782,0.896873,0.906412,0.898869,0.875446,
1D FFT Y-Direction,0.995305,0.871887,0.981338,0.938561,0.932707,0.919409,0.892039,0.944195,0.951459,0.893586,0.889577,0.927814,0.890766,0.923095,1.02722,0.938216,0.935495,0.867731,0.946111,0.972798,0.9836,0.949826,0.986027,0.899729,0.96432,0.927684,0.955861,0.925184,0.884037,0.903823,0.89828,0.872494,
Second Transpose (First Send),1.11277,0.975762,1.16958,1.04187,1.11911,1.02532,1.07055,1.10225,1.08711,1.02383,1.08781,1.05093,0.975145,1.04605,1.15614,1.0436,1.0294,0.95352,1.0539,1.0941,1.16919,1.08977,1.08339,1.0818,1.10488,1.04837,1.10679,1.05064,1.05927,1.0442,1.00779,0.995362,
Second Transpose (Packing),1.14957,1.01712,1.23585,1.06694,1.17485,1.03732,1.12917,1.11593,1.13088,1.03562,1.13462,1.06707,1.02549,1.07895,1.16895,1.05875,1.05407,0.9658,1.10531,1.124,1.21416,1.10298,1.0946,1.15046,1.11577,1.0611,1.12461,1.0621,1.11921,1.0935,1.07694,1.04838,
Second Transpose (Start Local Transpose),1.10881,0.951175,1.07676,1.03721,1.01236,1.01025,1.0183,1.09654,1.05641,1.01994,0.997343,1.03182,0.962803,1.00908,1.14953,1.03858,1.00866,0.94858,1.02454,1.05074,1.07928,1.02939,1.07962,0.987243,1.1016,1.04409,1.10043,1.04571,0.988847,1.01059,0.997298,0.950692,
Second Transpose (Start Receive),1.11386,0.955222,1.08252,1.04129,1.02392,1.01494,1.02557,1.10174,1.06111,1.02494,1.00169,1.03584,0.967014,1.01381,1.15776,1.0443,1.01252,0.952593,1.02863,1.05464,1.08353,1.03354,1.0835,0.99209,1.10752,1.04844,1.10522,1.05058,0.993857,1.01471,1.0017,0.954519,
Second Transpose (First Receive),1.80994,1.67308,1.20288,1.71759,1.12539,1.65481,1.7558,1.75652,1.68161,1.71781,1.49305,1.78097,1.71397,1.37578,1.71363,1.48701,1.41883,1.62324,1.32249,1.20518,1.21702,1.84714,1.822,1.80572,1.6912,1.2413,1.77361,1.68692,1.42977,1.642,1.69483,1.65397,
Second Transpose (Finished Receive),2.03424,2.00725,1.89786,2.04662,1.88593,2.15108,1.97911,2.08152,2.01724,2.06853,1.96559,1.99546,1.97481,1.90934,2.03434,1.94772,1.99017,1.98772,1.91311,1.87402,1.88614,2.10521,2.08505,2.08491,1.94468,2.06027,2.02605,1.99526,1.94491,1.9574,1.98057,2.00866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04631,2.02027,1.91031,2.05864,1.89908,2.16303,1.99095,2.09474,2.03013,2.08121,1.9788,2.00809,1.98682,1.92219,2.04772,1.95999,2.00164,1.99997,1.9266,1.88548,1.899,2.11812,2.09715,2.09757,1.95645,2.07251,2.03873,2.00819,1.95676,1.97022,1.99414,2.02149,
1D FFT X-Direction,0.02289,0.015063,0.015085,0.016674,0.015666,0.015214,0.01614,0.017865,0.016185,0.015785,0.01547,0.015341,0.015898,0.01618,0.017827,0.016678,0.015513,0.016189,0.01547,0.016612,0.015992,0.01678,0.016337,0.018197,0.016723,0.016061,0.016479,0.015187,0.01523,0.015681,0.015754,0.01591,
Run complete,2.07718,2.03886,2.04955,2.07692,2.0832,2.18245,2.15106,2.11899,2.05196,2.10043,2.06981,2.02778,2.00546,2.00046,2.07229,2.03224,2.01983,2.01977,1.94693,1.99149,2.10339,2.13747,2.1173,2.12203,2.05914,2.09202,2.0607,2.02824,1.9791,2.01264,2.01455,2.04245,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.01282,1.98384,1.9843,2.1292,2.08771,1.99586,1.96412,2.0599,1.99044,2.02353,1.86778,1.94162,2.02645,1.96572,2.02504,1.99968,1.9683,1.97854,2.07709,2.12033,1.91715,2.01935,1.8613,2.0466,2.18167,2.0219,2.11179,1.97657,1.98648,1.99252,2.08128,2.1266,
First Transpose (First Send),0.024714,0.016862,0.016696,0.017296,0.017233,0.016622,0.017159,0.019885,0.018096,0.017231,0.017134,0.016627,0.016933,0.01721,0.020117,0.017413,0.017113,0.01773,0.016536,0.016663,0.018387,0.017685,0.017565,0.020197,0.017657,0.016678,0.017718,0.017101,0.01685,0.017287,0.017229,0.016774,
First Transpose (Packing),0.022938,0.015981,0.01584,0.016442,0.016402,0.015867,0.016471,0.018615,0.017042,0.016414,0.016253,0.015864,0.016166,0.016391,0.018518,0.016379,0.016287,0.016803,0.01577,0.01577,0.017385,0.016708,0.01656,0.018703,0.016687,0.015657,0.016735,0.016203,0.015907,0.016358,0.016261,0.015984,
First Transpose (Start Local Transpose),0.029175,0.020107,0.020556,0.020431,0.020361,0.019539,0.020832,0.023509,0.021149,0.020371,0.022103,0.019744,0.019948,0.020476,0.02399,0.021081,0.020708,0.02099,0.019692,0.019842,0.021403,0.020703,0.020739,0.023906,0.021008,0.019721,0.021123,0.020462,0.019996,0.020254,0.020795,0.019837,
First Transpose (Start Receive),0.036676,0.024072,0.024558,0.025448,0.024488,0.023462,0.02497,0.028634,0.025162,0.024464,0.026007,0.023613,0.024324,0.02443,0.029106,0.026098,0.024721,0.024983,0.023677,0.023997,0.025158,0.024462,0.024876,0.029491,0.02487,0.023622,0.025166,0.025268,0.024386,0.028174,0.028918,0.029234,
First Transpose (First Receive),0.757731,0.609154,0.727762,0.722997,0.784099,0.767029,0.802224,0.825614,0.834021,0.771487,0.841684,0.814121,0.706844,0.661017,0.755381,0.786371,0.783549,0.628373,0.767407,0.658416,0.720971,0.710468,0.741153,0.575512,0.706793,0.716521,0.828675,0.720685,0.73607,0.756716,0.697569,0.609357,
First Transpose (Finished Receive),0.908223,0.792792,0.861321,0.825913,0.82537,0.803787,0.858726,0.872534,0.841881,0.77924,0.8802,0.860867,0.798458,0.806161,0.86989,0.834344,0.855432,0.895608,0.856649,0.911442,0.817907,0.789906,0.815593,0.988058,0.878684,0.891523,0.894332,0.911197,0.851377,0.911765,0.889906,0.833515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922205,0.806788,0.874915,0.840367,0.839789,0.818826,0.873132,0.887156,0.857529,0.795497,0.894425,0.87499,0.811833,0.819517,0.884439,0.848365,0.868844,0.909269,0.870335,0.925192,0.831286,0.804405,0.829647,1.00335,0.892455,0.905024,0.908361,0.924907,0.865735,0.925093,0.903528,0.846679,
First Transpose (Send Complete),1.00015,0.871007,0.937293,0.906754,0.909011,0.901023,0.939789,0.98074,0.931646,0.887542,0.959169,0.939438,0.874629,0.884625,0.962088,0.913251,0.933555,1.04236,0.93261,0.986375,0.893758,0.868923,0.894658,1.07894,0.96514,0.96757,0.972688,0.986747,0.928479,0.990782,0.967182,0.908969,
1D FFT Y-Direction,0.999226,0.870266,0.936571,0.906072,0.90575,0.885907,0.936941,0.961297,0.927541,0.861541,0.955961,0.936288,0.872774,0.884075,0.961348,0.91268,0.932985,1.04166,0.931922,0.985745,0.893059,0.867059,0.894034,1.07813,0.964538,0.967001,0.972043,0.986226,0.927803,0.990151,0.966583,0.908364,
Second Transpose (First Send),1.12739,0.971318,1.04945,1.02196,1.01839,1.00153,1.05985,1.11675,1.04434,1.00259,1.17811,1.05784,1.03544,1.0057,1.11667,1.07198,1.09357,1.1464,1.03604,1.0905,1.06885,0.977791,0.981066,1.17922,1.07183,1.12788,1.10151,1.14421,1.03037,1.15205,1.15217,1.08353,
Second Transpose (Packing),1.17897,1.02047,1.07063,1.1082,1.0518,1.04728,1.07132,1.13547,1.10749,1.10888,1.23716,1.07019,1.04743,1.05058,1.12917,1.0831,1.16619,1.15908,1.04979,1.11508,1.13173,0.989943,0.991948,1.19237,1.09894,1.20654,1.11425,1.15757,1.0711,1.16599,1.16478,1.10325,
Second Transpose (Start Local Transpose),1.10556,0.951494,1.04488,1.00662,1.01455,0.991846,1.05644,1.11305,1.03196,0.998799,1.04954,1.04837,0.970367,0.970711,1.11303,1.06814,1.01946,1.12369,1.02155,1.05803,0.987314,0.964392,0.977655,1.17565,1.06838,1.05911,1.09613,1.09709,1.00444,1.14673,1.14853,0.998707,
Second Transpose (Start Receive),1.11029,0.95612,1.04986,1.01185,1.01924,0.996341,1.06051,1.11806,1.0366,1.00335,1.05348,1.05262,0.974385,0.974614,1.11999,1.07283,1.02378,1.12766,1.02609,1.0619,0.992228,0.976863,0.981725,1.18046,1.07416,1.06327,1.10235,1.10139,1.01668,1.15084,1.15303,1.00286,
Second Transpose (First Receive),1.259,1.5774,1.71617,1.38057,1.62491,1.64626,1.66038,1.74661,1.62163,1.70601,1.24216,1.25348,1.53528,1.6943,1.74832,1.60611,1.12482,1.64224,1.52433,1.60374,1.0828,1.19749,1.55329,1.32985,1.67985,1.79303,1.69558,1.7531,1.73233,1.36146,1.42999,1.26858,
Second Transpose (Finished Receive),1.98218,1.95413,1.9548,2.0993,2.05826,1.96495,1.9346,2.02694,1.95839,1.99269,1.83745,1.91063,1.99635,1.93475,1.99316,1.96812,1.93749,1.94789,2.04822,2.0917,1.88642,1.98922,1.83292,2.01526,2.15147,1.99277,2.08147,1.94681,1.95611,1.96191,2.04995,2.09658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99413,1.96701,1.96698,2.11202,2.07008,1.97719,1.94754,2.04007,1.97177,2.00469,1.84996,1.92276,2.00842,1.94738,2.00645,1.98235,1.94999,1.95994,2.06039,2.10371,1.89917,2.00207,1.84449,2.02738,2.16413,2.00444,2.09425,1.95924,1.96848,1.97474,2.0632,2.10899,
1D FFT X-Direction,0.022269,0.015562,0.015458,0.016072,0.015945,0.015419,0.016017,0.018077,0.016429,0.015998,0.015863,0.01546,0.015687,0.016025,0.017992,0.015956,0.015904,0.016279,0.015343,0.015322,0.017035,0.016381,0.015737,0.018161,0.016183,0.015235,0.016173,0.01569,0.015431,0.0159,0.015787,0.015586,
Run complete,2.09837,1.98547,1.98789,2.13067,2.08936,2.0298,2.05548,2.06604,1.99172,2.02498,1.9916,1.94454,2.03097,1.96843,2.03027,2.00294,1.97094,2.0949,2.0785,2.12177,2.02055,2.02081,1.86403,2.05339,2.18302,2.11947,2.11315,2.15255,1.98802,2.10037,2.08855,2.12786,

init,653.388,641.471,617.865,629.224,649.608,652.561,622.711,633.369,652.976,650.845,630.6,623.076,641.19,641.927,622.636,612.379,633.361,636.356,611.402,610.798,647.013,645.386,619.996,624.023,655.593,654.849,623.153,639.327,650.823,650.594,623.728,625.731,
1D FFT Z-Direction,2.06409,2.08606,2.06074,1.95817,2.05872,2.04591,1.94286,2.07077,2.19501,2.13858,2.03053,2.0567,2.05541,1.9263,2.00954,2.13752,1.9722,1.9699,1.95739,2.06954,1.94687,2.00935,2.04751,1.94341,2.00113,2.14844,2.03368,2.03712,1.84441,2.01359,1.99648,1.99652,
First Transpose (First Send),0.024952,0.016551,0.016712,0.017643,0.016995,0.016101,0.018847,0.020158,0.017367,0.016677,0.016774,0.016601,0.016378,0.016899,0.019066,0.017224,0.017674,0.018625,0.016582,0.016501,0.017086,0.017538,0.017164,0.019614,0.017419,0.017604,0.018109,0.016974,0.017772,0.017578,0.01715,0.030512,
