,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),4.71611,4.57939,4.54903,4.55459,4.52063,4.49543,4.52582,4.55928,4.75841,4.59408,4.58012,4.62778,4.48406,4.51665,4.50395,4.53267,
First Transpose (Start Receive),4.72137,4.58586,4.55375,4.55901,4.52532,4.50061,4.53069,4.56389,4.76336,4.60284,4.58464,4.6376,4.48906,4.52188,4.50998,4.53697,
First Transpose (First Receive),566.75,571.474,562.935,670.346,498.25,539.931,541.522,599.897,544.102,545.619,541.134,539.732,540.704,664.866,554.537,534.807,
First Transpose (Finished Receive),566.751,571.474,562.935,670.347,498.25,539.932,541.522,599.898,544.103,545.62,541.135,539.732,540.705,664.866,554.537,534.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.758,571.481,562.942,670.353,498.256,539.939,541.528,599.905,544.109,545.625,541.141,539.74,540.711,664.872,554.543,534.814,
First Transpose (Send Complete),570.062,574.666,566.106,673.505,538.592,664.533,550.311,603.122,560.159,568.013,557.607,669.899,543.812,668.002,557.601,598.995,
1D FFT Y-Direction,570.06,574.665,566.105,673.503,501.366,543.029,544.62,603.121,547.464,548.787,544.265,542.832,543.811,668,557.599,537.928,
Second Transpose (First Send),570.633,575.321,566.697,674.089,539.17,665.021,550.913,603.665,560.782,568.523,558.157,670.597,544.305,668.533,558.163,599.544,
Second Transpose (Packing),572.633,577.2,568.631,676.02,541.07,667.061,552.819,606.023,562.687,570.556,560.142,672.64,546.3,670.535,560.124,601.869,
Second Transpose (Start Local Transpose),570.187,574.801,566.23,673.649,538.717,664.676,550.43,603.262,560.269,568.183,557.736,670.114,543.941,668.152,557.747,599.129,
Second Transpose (Start Receive),570.192,574.806,566.234,673.653,538.723,664.686,550.434,603.266,560.275,568.187,557.741,670.12,543.946,668.157,557.752,599.134,
Second Transpose (First Receive),986.171,986.551,978.401,996.027,970.519,978.553,970.504,988.138,984.446,985.147,978.279,994.028,966.116,976.186,973.288,985.745,
Second Transpose (Finished Receive),986.171,986.552,978.401,996.028,970.52,978.553,970.505,988.139,984.447,985.148,978.28,994.029,966.117,976.186,973.288,985.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.178,986.558,978.408,996.049,970.526,978.56,970.511,988.145,984.453,985.155,978.286,994.036,966.124,976.192,973.296,985.752,
1D FFT X-Direction,3.27186,3.13524,3.11974,3.12656,3.09166,3.06614,3.09627,3.12957,3.31659,3.15477,3.15184,3.17746,3.05583,3.08709,3.07132,3.10369,
Run complete,996.019,996.049,987.878,1005.55,979.999,988.136,979.985,997.621,994.026,994.635,987.752,1003.54,975.578,985.742,982.763,995.247,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1009.47,1215.75,1349.14,1019.04,1002.56,973.93,973.797,993.016,972.579,1311.8,1148.9,1412.17,982.501,961.242,961.048,992.053,
First Transpose (First Send),4.74487,4.57852,4.52027,4.57431,4.59345,4.50849,4.48358,4.52007,4.78969,4.54847,4.53882,4.5441,4.5165,4.55051,4.52131,4.55763,
First Transpose (Packing),4.74746,4.58076,4.52246,4.57724,4.59568,4.51051,4.48577,4.52208,4.79191,4.55056,4.54174,4.54654,4.5186,4.55234,4.52423,4.55982,
First Transpose (Start Local Transpose),4.74777,4.58101,4.52273,4.57757,4.59596,4.51077,4.48603,4.52237,4.79216,4.55087,4.54198,4.54687,4.5189,4.5526,4.52449,4.56026,
First Transpose (Start Receive),4.75267,4.58596,4.52711,4.58514,4.60161,4.51559,4.49255,4.52687,4.79953,4.55624,4.54648,4.55273,4.52328,4.55726,4.53018,4.56538,
First Transpose (First Receive),567.564,565.15,552.916,570.48,628.114,444.249,551.623,666.404,549.401,671.278,666.722,668.432,665.333,552.15,562.508,548.922,
First Transpose (Finished Receive),567.565,565.151,552.917,570.481,628.115,444.249,551.624,666.405,549.401,671.279,666.722,668.433,665.334,552.15,562.509,548.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),567.571,565.158,552.923,570.488,628.123,444.255,551.657,666.412,549.408,671.287,666.728,668.439,665.34,552.156,562.515,548.929,
First Transpose (Send Complete),570.897,671.224,666.653,667.356,664.688,547.645,559.038,669.503,563.775,674.409,669.897,671.603,668.56,555.291,565.625,664.591,
1D FFT Y-Direction,570.895,568.39,556.022,573.659,631.35,447.386,554.745,669.501,552.742,674.408,669.895,671.601,668.559,555.29,565.624,552.005,
Second Transpose (First Send),571.432,671.862,667.291,668,665.277,548.108,559.623,670.058,564.376,674.952,670.456,672.111,669.075,555.796,566.12,665.238,
Second Transpose (Packing),573.429,673.856,669.198,670.241,667.218,550.127,561.56,672.058,566.295,676.956,672.444,674.473,671.073,557.772,568.166,667.211,
Second Transpose (Start Local Transpose),571.029,671.358,666.781,667.506,664.8,547.791,559.146,669.632,563.889,674.539,669.999,671.755,668.675,555.417,565.779,664.722,
Second Transpose (Start Receive),571.033,671.362,666.786,667.511,664.805,547.795,559.151,669.636,563.893,674.543,670.003,671.76,668.687,555.422,565.783,664.727,
Second Transpose (First Receive),1000,1206.26,1339.67,1009.56,993.079,964.465,964.324,983.545,963.098,1302.31,1139.43,1402.69,973.034,951.736,951.564,982.553,
Second Transpose (Finished Receive),1000,1206.26,1339.67,1009.56,993.079,964.465,964.325,983.546,963.099,1302.32,1139.43,1402.69,973.035,951.737,951.565,982.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.01,1206.27,1339.67,1009.57,993.086,964.472,964.331,983.552,963.105,1302.32,1139.44,1402.7,973.041,951.743,951.572,982.559,
1D FFT X-Direction,3.30444,3.15207,3.09424,3.13761,3.16558,3.0835,3.05722,3.09603,3.35331,3.12247,3.11374,3.11434,3.08994,3.12541,3.09289,3.13016,
Run complete,1009.57,1215.75,1349.14,1019.05,1335.15,1067.44,1068.71,1336.66,972.688,1311.8,1148.9,1412.17,1400.42,1163.49,1164.12,1400.99,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1039.96,1006.13,1030.37,1004.17,1076.46,1084.81,1285.03,1094.34,1039.03,1013.57,1029.42,1012.09,1056.95,1151.19,1301.05,1084.51,
First Transpose (First Send),4.70907,4.57266,4.54627,4.53153,4.57115,4.50281,4.50648,4.53274,4.73309,4.52435,4.59502,4.57483,4.47903,4.55254,4.53553,4.52078,
First Transpose (Packing),4.71182,4.57519,4.5485,4.53373,4.57288,4.50487,4.50821,4.53458,4.73542,4.52655,4.59732,4.57769,4.481,4.55445,4.53816,4.5235,
First Transpose (Start Local Transpose),4.71206,4.57548,4.54875,4.534,4.57314,4.50514,4.50844,4.5349,4.73574,4.52687,4.59758,4.57799,4.48129,4.55477,4.53842,4.52378,
First Transpose (Start Receive),4.71671,4.58085,4.55318,4.53949,4.57804,4.51058,4.51367,4.54009,4.74037,4.53147,4.6023,4.58398,4.48626,4.56002,4.54497,4.52839,
First Transpose (First Receive),566.443,546.186,551.628,551.664,479.047,479.078,476.776,691.846,667.386,537.586,678.507,535.635,669.801,758.2,730.34,662.3,
First Transpose (Finished Receive),566.443,546.187,551.629,551.664,479.048,479.079,476.776,691.846,667.386,537.587,678.508,535.636,669.802,758.201,730.34,662.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.45,546.193,551.635,551.671,479.055,479.085,476.782,691.852,667.393,537.643,678.514,535.643,669.808,758.207,730.347,662.306,
First Transpose (Send Complete),664.922,549.355,674.198,554.768,665.846,757.96,729.604,694.988,670.732,544.685,681.656,551.433,672.92,761.416,733.414,691.105,
1D FFT Y-Direction,569.815,549.354,554.736,554.766,482.194,482.202,479.871,694.987,670.731,540.757,681.655,538.793,672.919,761.415,733.412,665.432,
Second Transpose (First Send),665.435,549.919,674.779,555.367,666.441,758.496,730.182,695.536,671.367,545.193,682.224,551.973,673.425,761.978,733.98,691.642,
Second Transpose (Packing),667.455,552.192,677.103,557.288,668.355,760.837,732.139,697.509,673.325,547.161,684.192,553.946,675.432,763.926,736.013,693.625,
Second Transpose (Start Local Transpose),665.056,549.465,674.317,554.904,665.95,758.12,729.72,695.134,670.846,544.786,681.795,551.57,673.029,761.557,733.548,691.234,
Second Transpose (Start Receive),665.06,549.469,674.321,554.908,665.955,758.126,729.725,695.138,670.851,544.79,681.8,551.575,673.042,761.563,733.553,691.238,
Second Transpose (First Receive),1030.49,996.639,1020.9,994.682,1066.98,1075.35,1275.56,1084.86,1029.54,1004.09,1019.95,1002.59,1047.49,1141.68,1291.58,1075.01,
Second Transpose (Finished Receive),1030.49,996.64,1020.9,994.683,1066.98,1075.35,1275.56,1084.87,1029.54,1004.09,1019.95,1002.59,1047.49,1141.68,1291.58,1075.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.49,996.647,1020.9,994.689,1066.99,1075.35,1275.57,1084.87,1029.55,1004.09,1019.96,1002.61,1047.5,1141.68,1291.58,1075.02,
1D FFT X-Direction,3.26885,3.14617,3.12011,3.10293,3.14341,3.07612,3.08067,3.10632,3.296,3.09628,3.16981,3.1466,3.05236,3.1264,3.10621,3.09407,
Run complete,1269.61,1267.6,1267.19,1266.33,1076.47,1084.87,1285.03,1094.34,1290.22,1202.34,1289.64,1134.54,1056.95,1151.19,1301.05,1084.51,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1070.53,1255.1,1061.3,1068.53,1014.09,1032.19,1041.71,1012.25,1065.64,1519.38,1052.75,1351.81,1018.87,1043.45,1033.89,1018.04,
First Transpose (First Send),4.72578,4.60244,4.52295,4.55967,4.55024,4.53521,4.49053,4.49655,4.7497,4.55723,4.56002,4.57545,4.55976,4.54819,4.51655,4.50481,
First Transpose (Packing),4.7283,4.60469,4.52483,4.56169,4.55227,4.5375,4.49246,4.49861,4.75155,4.55907,4.56213,4.57793,4.56219,4.55017,4.51926,4.5073,
First Transpose (Start Local Transpose),4.72861,4.60496,4.52513,4.56198,4.55253,4.53779,4.49273,4.49891,4.75182,4.55939,4.56238,4.57821,4.56245,4.55043,4.51955,4.50757,
First Transpose (Start Receive),4.73378,4.60956,4.52915,4.56702,4.55724,4.54249,4.49747,4.50339,4.75694,4.56454,4.56694,4.58699,4.56713,4.5551,4.52513,4.51639,
First Transpose (First Receive),596.95,713.052,592.512,593.187,536.468,701.594,531.452,493.264,721.121,463.015,576.035,716.675,574.205,576.947,703.242,585.408,
First Transpose (Finished Receive),596.95,713.053,592.513,593.188,536.468,701.595,531.453,493.264,721.122,463.015,576.035,716.675,574.205,576.948,703.242,585.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),596.96,713.06,592.519,593.194,536.474,701.602,531.459,493.27,721.15,463.049,576.041,716.682,574.212,576.954,703.249,585.414,
First Transpose (Send Complete),717.432,716.174,595.713,713.229,571.697,704.74,702.37,579.6,724.532,712.183,592.048,719.821,577.302,700.196,706.345,588.559,
1D FFT Y-Direction,600.235,716.172,595.712,596.44,539.602,704.738,534.563,496.396,724.529,466.292,579.158,719.819,577.301,580.088,706.343,588.558,
Second Transpose (First Send),717.929,716.765,596.308,713.85,572.291,705.237,702.969,580.142,725.19,712.729,592.597,720.399,577.796,700.72,706.91,589.115,
Second Transpose (Packing),719.981,718.702,598.581,716.087,574.169,707.258,704.905,582.104,727.46,714.696,594.567,722.349,579.78,702.717,708.881,591.08,
Second Transpose (Start Local Transpose),717.574,716.3,595.844,713.357,571.824,704.866,702.5,579.722,724.731,712.303,592.182,719.969,577.408,700.317,706.493,588.659,
Second Transpose (Start Receive),717.579,716.304,595.849,713.362,571.83,704.87,702.505,579.727,724.736,712.309,592.188,719.974,577.412,700.322,706.498,588.663,
Second Transpose (First Receive),1061.05,1245.62,1051.81,1059.04,1004.61,1022.73,1032.25,1002.78,1056.14,1509.89,1043.28,1342.33,1009.41,1033.95,1024.42,1008.54,
Second Transpose (Finished Receive),1061.05,1245.62,1051.81,1059.04,1004.62,1022.73,1032.25,1002.78,1056.14,1509.89,1043.28,1342.33,1009.41,1033.95,1024.42,1008.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.05,1245.62,1051.82,1059.05,1004.62,1022.74,1032.25,1002.78,1056.14,1509.9,1043.29,1342.34,1009.42,1033.96,1024.43,1008.55,
1D FFT X-Direction,3.28576,3.17428,3.09853,3.13255,3.12284,3.10998,3.06341,3.0698,3.31258,3.13011,3.13565,3.1468,3.13406,3.12258,3.08385,3.07791,
Run complete,1070.69,1255.11,1061.3,1068.53,1103.68,1240.03,1239.48,1103.13,1079.39,1519.38,1052.76,1351.82,1403.28,1506.48,1505.15,1305.17,

init,639.039,639.039,610.93,621.175,632.794,632.872,632.591,632.53,631.905,640.258,609.412,616.357,641.976,638.179,615.75,612.419,
1D FFT Z-Direction,1072.28,1007.15,1338.48,1080.96,922.525,913.516,910.976,932.17,1144.49,988.896,1274.96,1270.13,921.349,911.05,912.252,930.956,
First Transpose (First Send),4.74032,4.56343,4.57543,4.54562,4.5238,4.54269,4.4982,4.55528,4.7657,4.55925,4.5589,4.53621,4.51476,4.54786,4.48632,4.51984,
First Transpose (Packing),4.7428,4.56611,4.57787,4.54814,4.5254,4.54489,4.50003,4.55726,4.7689,4.56165,4.56106,4.53873,4.5164,4.54955,4.48853,4.52226,
First Transpose (Start Local Transpose),4.7431,4.56639,4.57818,4.54841,4.5257,4.54518,4.5003,4.55754,4.76924,4.56191,4.56136,4.53907,4.51667,4.5498,4.4888,4.5225,
First Transpose (Start Receive),4.74772,4.57146,4.58371,4.55406,4.53023,4.55089,4.50542,4.56217,4.77442,4.56696,4.56613,4.54529,4.52142,4.55494,4.49483,4.52696,
First Transpose (First Receive),440.498,602.092,558.512,562.588,408.881,490.506,473.938,555.602,669.199,546.791,667.975,663.59,595.635,487.026,522.968,406.184,
First Transpose (Finished Receive),440.498,602.093,558.513,562.589,408.881,490.507,473.939,555.603,669.2,546.792,667.976,663.59,595.636,487.026,522.968,406.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.505,602.099,558.519,562.596,408.905,490.529,473.961,555.609,669.207,546.822,667.982,663.598,595.642,487.058,522.975,406.19,
First Transpose (Send Complete),669.164,605.226,667.927,662.101,593.712,493.682,522.838,558.709,672.624,598.774,671.197,666.754,598.754,490.363,526.05,554.393,
1D FFT Y-Direction,443.803,605.224,561.678,565.766,412.078,493.68,477.005,558.707,672.622,549.993,671.195,666.752,598.753,490.178,526.048,409.317,
Second Transpose (First Send),669.747,605.81,668.52,662.713,594.337,494.206,523.487,559.255,673.242,599.348,671.707,667.315,599.268,490.874,526.596,554.923,
Second Transpose (Packing),671.751,607.734,670.812,664.636,596.267,496.199,525.394,561.228,675.16,601.331,673.734,669.277,601.283,492.849,528.572,556.914,
Second Transpose (Start Local Transpose),669.315,605.348,668.044,662.254,593.894,493.849,523.011,558.842,672.737,598.957,671.333,666.898,598.887,490.471,526.186,554.527,
Second Transpose (Start Receive),669.319,605.352,668.048,662.258,593.9,493.853,523.016,558.847,672.741,598.963,671.338,666.903,598.891,490.476,526.191,554.532,
Second Transpose (First Receive),1062.81,997.662,1329,1071.48,913.033,904.035,901.491,922.697,1135,979.388,1265.48,1260.64,911.875,901.546,902.778,921.46,
Second Transpose (Finished Receive),1062.81,997.662,1329.01,1071.48,913.034,904.036,901.491,922.697,1135,979.389,1265.48,1260.64,911.875,901.547,902.779,921.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.82,997.668,1329.01,1071.48,913.041,904.042,901.498,922.704,1135,979.396,1265.49,1260.65,911.881,901.554,902.785,921.467,
1D FFT X-Direction,3.29892,3.13541,3.15088,3.12114,3.09732,3.11376,3.07228,3.12559,3.32556,3.13235,3.13058,3.10651,3.08881,3.12085,3.05916,3.09466,
Run complete,1072.29,1007.15,1338.48,1080.96,1196.67,1063.44,1063.03,1328.57,1144.49,988.899,1274.96,1270.13,1261.52,1158.42,1259.43,1261.24,
