,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.785629,0.736656,0.735155,0.738703,0.744738,0.734582,0.739374,0.735534,0.776965,0.738567,0.739974,0.732139,0.730856,0.729282,0.732422,0.733817,
First Transpose (First Receive),154.349,153.766,153.661,56.0504,164.883,131.492,69.6239,69.7768,31.6163,180.259,179.827,108.826,31.909,149.211,31.793,32.0573,
First Transpose (Finished Receive),154.35,153.766,153.662,56.051,164.883,131.493,69.6244,69.7776,31.6168,180.26,179.828,108.827,31.9094,149.212,31.7933,32.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.731,154.128,154.021,56.4088,165.246,131.851,69.9838,70.1403,32.0039,180.622,180.189,109.187,32.272,149.572,32.1503,32.4142,
First Transpose (Send Complete),163.249,179.199,179.226,108.424,175.321,148.993,80.2448,80.3931,153.671,190.778,190.406,119.469,159.724,159.802,63.1631,63.2638,
1D FFT Y-Direction,163.248,164.37,164.225,66.6506,175.319,141.755,80.2438,80.3906,40.5907,190.776,190.404,119.468,42.4607,159.8,42.3087,42.6442,
Second Transpose (First Send),163.561,179.492,179.498,108.716,175.59,149.262,80.501,80.6869,153.913,191.036,190.725,119.71,159.984,160.06,63.4817,63.5903,
Second Transpose (Packing),163.965,179.873,179.939,109.091,176.004,149.663,80.9173,81.0728,154.386,191.468,191.147,120.138,160.399,160.511,63.828,63.9355,
Second Transpose (Start Local Transpose),163.349,179.296,179.356,108.532,175.445,149.113,80.3508,80.6512,153.833,190.882,190.543,119.591,159.823,159.908,63.2843,63.3739,
Second Transpose (Start Receive),163.355,179.301,179.362,108.536,175.45,149.118,80.3554,80.6599,153.856,190.887,190.548,119.596,159.828,159.913,63.2896,63.3843,
Second Transpose (First Receive),218.146,207.646,207.384,167.452,187.752,155.085,92.5266,92.2089,190.187,217.389,214.695,189.807,169.66,169.618,75.1515,74.7039,
Second Transpose (Finished Receive),287.317,334.942,256.574,252.177,254.195,255.042,254.088,254.08,262.805,265.108,328.123,261.082,245.922,245.912,240.739,240.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.632,335.063,256.689,252.299,254.31,255.161,254.207,254.201,262.921,265.227,328.341,261.201,246.039,246.029,240.856,240.801,
1D FFT X-Direction,0.770559,0.726564,0.72527,0.729225,0.733419,0.726309,0.730991,0.725351,0.765938,0.72611,0.730426,0.722369,0.722628,0.720509,0.724435,0.724673,
Run complete,288.315,335.748,257.421,252.98,333.38,331.561,283.891,331.309,263.607,265.919,329.022,261.886,327.603,327.491,260.815,260.822,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,246.356,248.703,253.097,273.319,252.472,250.901,250.887,251.621,260.277,263.055,260.286,262.201,249.461,245.88,246.017,250.328,
First Transpose (First Send),0.791414,0.726225,0.731741,0.738415,0.725359,0.723142,0.728904,0.73139,0.781256,0.73841,0.733783,0.732986,0.726681,0.732574,0.724142,0.725344,
First Transpose (Packing),0.789378,0.724848,0.730418,0.736967,0.723935,0.721805,0.727681,0.729774,0.779425,0.736853,0.732448,0.731784,0.725412,0.7313,0.722895,0.72387,
First Transpose (Start Local Transpose),0.794018,0.728102,0.733651,0.740674,0.72695,0.724716,0.73047,0.734132,0.783002,0.740168,0.735578,0.735218,0.728423,0.734392,0.725626,0.727735,
First Transpose (Start Receive),0.807288,0.733454,0.738469,0.745978,0.73291,0.730396,0.735313,0.740866,0.787333,0.746402,0.739834,0.739852,0.733022,0.73985,0.729838,0.732244,
First Transpose (First Receive),133.682,32.6781,156.382,153.329,55.2041,125.784,46.6807,164.636,55.5705,161.058,53.0677,175.878,151.596,139.421,135.05,31.8667,
First Transpose (Finished Receive),133.683,32.6785,156.382,153.329,55.2048,125.784,46.6812,164.636,55.5711,161.059,53.0683,175.878,151.596,139.422,135.05,31.8671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.066,33.0355,156.741,153.688,55.5638,126.143,47.0402,164.999,55.9501,161.419,53.4286,176.239,151.958,139.78,135.409,32.2292,
First Transpose (Send Complete),142.612,156.107,167.006,175.57,150.866,138.174,132.846,175.139,132.872,171.492,156.202,186.407,162.195,149.992,145.618,161.505,
1D FFT Y-Direction,142.61,43.1934,167.005,163.78,65.8144,136.133,57.293,175.137,64.4116,171.49,63.6844,186.406,162.194,149.99,145.617,42.2,
Second Transpose (First Send),142.907,156.411,167.279,175.811,151.128,138.42,133.08,175.443,133.113,171.803,156.402,186.664,162.434,150.297,145.929,161.814,
Second Transpose (Packing),143.326,156.786,167.681,176.264,151.536,138.844,133.5,175.832,133.579,172.177,156.869,187.126,162.874,150.667,146.296,162.19,
Second Transpose (Start Local Transpose),142.716,156.205,167.116,175.698,151,138.272,132.953,175.299,132.98,171.6,156.332,186.54,162.292,150.087,145.727,161.657,
Second Transpose (Start Receive),142.721,156.211,167.12,175.702,151.005,138.277,132.958,175.305,133.031,171.605,156.337,186.545,162.296,150.092,145.731,161.663,
Second Transpose (First Receive),155.296,173.195,182.917,195.435,171.881,151.908,152.387,193.519,166.46,195.328,181.537,213.029,195.111,188.964,151.57,195.316,
Second Transpose (Finished Receive),245.551,247.906,252.302,272.321,251.675,250.102,250.088,250.821,259.479,262.259,259.487,261.403,248.665,245.082,245.208,249.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.675,248.023,252.418,272.64,251.792,250.22,250.206,250.94,259.595,262.375,259.605,261.519,248.781,245.2,245.326,249.638,
1D FFT X-Direction,0.788573,0.724277,0.729723,0.736447,0.723287,0.72139,0.727059,0.729116,0.778844,0.736206,0.731785,0.731241,0.724625,0.730623,0.722316,0.723276,
Run complete,246.363,248.705,253.099,273.321,266.075,264.509,250.888,266.25,260.28,263.057,260.288,262.256,249.52,245.882,246.02,250.33,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,282.724,245.901,249.797,245.308,242.972,242.914,243.689,244.609,285.251,258.734,261.589,258.406,239.166,238.506,242.91,241.992,
First Transpose (First Send),0.783842,0.722524,0.729023,0.730657,0.725452,0.729428,0.730671,0.719182,0.781158,0.732551,0.735315,0.72925,0.731916,0.724377,0.724896,0.726931,
First Transpose (Packing),0.782178,0.721293,0.727458,0.729165,0.724004,0.727938,0.729563,0.717607,0.779856,0.731061,0.734026,0.727707,0.730749,0.722816,0.723415,0.725515,
First Transpose (Start Local Transpose),0.786235,0.724204,0.730882,0.73255,0.727044,0.730989,0.73256,0.720955,0.782893,0.734298,0.736998,0.731095,0.733656,0.726304,0.726681,0.729085,
First Transpose (Start Receive),0.796267,0.729048,0.735711,0.737381,0.732624,0.735925,0.737734,0.726853,0.788355,0.74029,0.742004,0.735306,0.738734,0.730721,0.731197,0.734056,
First Transpose (First Receive),153.929,127.399,151.923,127.433,120.489,55.8911,152.541,59.0273,177.05,149.842,170.665,56.6388,134.393,127.329,124.734,143.427,
First Transpose (Finished Receive),153.93,127.399,151.924,127.434,120.49,55.8916,152.541,59.028,177.05,149.842,170.666,56.6393,134.393,127.33,124.735,143.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.312,127.758,152.285,127.794,120.849,56.2492,152.902,59.3894,177.434,150.204,171.029,56.9973,134.751,127.689,125.095,143.788,
First Transpose (Send Complete),176.53,148.425,170.362,138.06,133.1,125.985,163.232,143.296,185.91,160.141,181.053,126.973,144.769,137.534,150.344,154.029,
1D FFT Y-Direction,162.84,138.003,162.49,138.059,130.947,66.4526,163.231,69.6208,185.908,160.14,181.052,67.2886,144.767,137.532,135.184,154.028,
Second Transpose (First Send),176.85,148.728,170.596,138.355,133.344,126.223,163.487,143.509,186.156,160.454,181.353,127.201,145.004,137.829,150.66,154.305,
Second Transpose (Packing),177.261,149.108,171.074,138.739,133.78,126.642,163.92,143.974,186.635,160.842,181.718,127.636,145.438,138.204,151.004,154.731,
Second Transpose (Start Local Transpose),176.641,148.516,170.484,138.168,133.198,126.087,163.331,143.451,186.074,160.254,181.183,127.094,144.873,137.625,150.478,154.149,
Second Transpose (Start Receive),176.647,148.521,170.489,138.172,133.204,126.092,163.336,143.458,186.08,160.259,181.188,127.1,144.878,137.63,150.484,154.154,
Second Transpose (First Receive),201.683,165.339,196.329,161.336,165.463,165.323,174.783,172.112,214.275,185.314,207.059,152.546,178.104,143.114,178.087,178.468,
Second Transpose (Finished Receive),281.823,245.099,248.996,244.508,242.171,242.107,242.895,243.807,284.352,257.927,260.784,257.6,238.368,237.706,242.113,241.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.042,245.22,249.118,244.63,242.29,242.224,243.01,243.926,284.57,258.053,260.909,257.723,238.483,237.827,242.23,241.311,
1D FFT X-Direction,0.781339,0.720656,0.726792,0.728554,0.723473,0.72744,0.729071,0.716964,0.779354,0.730474,0.733426,0.727222,0.730218,0.722166,0.722718,0.725033,
Run complete,282.725,245.903,249.799,245.31,242.973,242.916,279.319,278.945,285.253,258.736,261.591,258.408,239.168,238.508,282.946,282.979,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,376.174,377.252,273.787,328.899,198.521,198.764,198.763,198.79,399.838,333.881,373.129,373.418,209.092,208.959,209.016,208.937,
First Transpose (First Send),0.777121,0.732548,0.728793,0.738047,0.734634,0.731868,0.721859,0.730429,0.770854,0.728083,0.739571,0.728529,0.732122,0.727999,0.723327,0.724205,
First Transpose (Packing),0.775543,0.731378,0.727319,0.736509,0.733295,0.730275,0.720136,0.728551,0.769355,0.726703,0.73678,0.727367,0.730846,0.726655,0.722143,0.722341,
First Transpose (Start Local Transpose),0.779322,0.734358,0.73079,0.739934,0.73651,0.733593,0.723493,0.732267,0.772701,0.730105,0.741461,0.731853,0.734173,0.729845,0.725684,0.726178,
First Transpose (Start Receive),0.788687,0.740102,0.73641,0.744705,0.742287,0.738281,0.727853,0.738056,0.779106,0.736866,0.748084,0.737036,0.73904,0.734806,0.730937,0.731199,
First Transpose (First Receive),139.806,31.0186,30.7745,130.22,77.3339,77.5861,35.1043,35.3719,156.652,126.092,158.068,141.019,36.7332,36.8481,78.0456,77.8494,
First Transpose (Finished Receive),139.807,31.0191,30.7749,130.22,77.3344,77.5866,35.1047,35.3724,156.653,126.093,158.069,141.02,36.7345,36.8495,78.0462,77.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.189,31.3783,31.1323,130.58,77.6938,77.9455,35.4633,35.7303,157.04,126.455,158.437,141.375,37.097,37.2127,78.4048,78.2129,
First Transpose (Send Complete),156.175,125.498,157.975,140.949,87.9232,88.1008,74.4829,74.5397,165.544,136.71,168.677,151.566,74.544,74.7547,88.6315,88.4912,
1D FFT Y-Direction,148.694,41.5276,41.3057,140.809,87.922,88.0996,45.6937,45.993,165.542,136.709,168.676,151.565,47.2885,47.4366,88.6304,88.4901,
Second Transpose (First Send),156.473,125.809,158.238,141.189,88.185,88.2951,74.7294,74.8588,165.807,137.043,168.987,151.803,74.7755,74.941,88.959,88.8279,
Second Transpose (Packing),156.915,126.164,158.688,141.622,88.5982,88.78,75.1532,75.2123,166.273,137.406,169.394,152.26,75.2088,75.4216,89.3175,89.1674,
Second Transpose (Start Local Transpose),156.282,125.603,158.102,141.068,88.0276,88.1994,74.5877,74.8093,165.666,136.827,168.812,151.73,74.6535,74.8685,88.749,88.6111,
Second Transpose (Start Receive),156.287,125.607,158.107,141.072,88.0322,88.2037,74.5925,74.818,165.672,136.831,168.818,151.736,74.659,74.8733,88.7542,88.6155,
Second Transpose (First Receive),209.36,190.487,217.732,190.278,119.648,119.846,86.6798,86.4316,218.86,201.705,228.259,201.524,87.4019,86.8945,121.017,120.935,
Second Transpose (Finished Receive),375.177,376.153,272.691,327.797,197.717,197.964,197.962,197.988,398.878,332.786,372.033,372.32,208.292,208.157,208.216,208.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.494,376.557,273.107,328.217,197.837,198.083,198.082,198.108,399.155,333.202,372.45,372.726,208.411,208.277,208.336,208.257,
1D FFT X-Direction,0.774694,0.730834,0.726613,0.736033,0.732675,0.729792,0.719462,0.727699,0.768907,0.726169,0.736251,0.726929,0.730283,0.725841,0.721495,0.721713,
Run complete,376.176,377.256,273.788,328.9,375.198,375.26,375.304,375.314,399.84,333.883,373.131,373.426,398.698,398.637,398.714,398.72,

init,707.22,704.407,672.223,668.692,725.665,723.099,703.114,684.105,724.851,730.411,717.725,699.49,701.512,703.378,647.531,677.926,
1D FFT Z-Direction,240.345,239.607,244.701,244.79,255.975,330.6,330.501,256.194,243.399,243.464,308.351,308.547,255.459,319.742,342.169,255.365,
First Transpose (First Send),0.781475,0.740319,0.730242,0.735754,0.73002,0.725296,0.721204,0.723041,0.773652,0.728858,0.734628,0.73001,0.727101,0.72127,0.725733,0.724002,
First Transpose (Packing),0.779363,0.735747,0.728875,0.734263,0.728683,0.723733,0.71996,0.721337,0.772351,0.727439,0.733573,0.727257,0.725154,0.719874,0.724538,0.722502,
First Transpose (Start Local Transpose),0.783917,0.743238,0.732291,0.737579,0.731646,0.726865,0.722773,0.72491,0.775648,0.730937,0.736743,0.732131,0.728828,0.723053,0.727364,0.725773,
First Transpose (Start Receive),0.793891,0.7516,0.737214,0.742949,0.737894,0.732176,0.72753,0.73219,0.780989,0.737211,0.741607,0.740179,0.73556,0.728914,0.733292,0.732156,
First Transpose (First Receive),139.129,31.9129,135.539,114.909,105.685,177.291,31.1474,138.97,47.7252,134.692,155.74,155.654,125.044,128.482,183.293,31.361,
First Transpose (Finished Receive),139.13,31.9133,135.539,114.909,105.685,177.292,31.1478,138.971,47.7256,134.693,155.74,155.654,125.045,128.483,183.293,31.3617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.512,32.2763,135.897,115.267,106.046,177.654,31.5044,139.332,48.1054,135.051,156.101,156.019,125.404,128.842,183.653,31.7189,
First Transpose (Send Complete),148.115,130.878,155.179,155.145,121.74,187.955,182.629,149.607,135.486,145.075,166.342,165.854,135.701,175.5,193.862,136.48,
1D FFT Y-Direction,148.114,42.4955,145.998,125.555,116.272,187.954,41.7332,149.605,56.6047,145.073,166.341,165.853,135.7,139.095,193.861,41.9201,
Second Transpose (First Send),148.356,131.213,155.412,155.452,121.987,188.208,182.899,149.84,135.737,145.373,166.662,166.138,135.912,175.785,194.191,136.788,
Second Transpose (Packing),148.838,131.569,155.882,155.818,122.395,188.636,183.325,150.278,136.194,145.744,167.038,166.58,136.366,176.143,194.547,137.157,
Second Transpose (Start Local Transpose),148.221,130.994,155.281,155.251,121.848,188.056,182.768,149.78,135.601,145.17,166.461,165.996,135.809,175.597,193.967,136.583,
Second Transpose (Start Receive),148.226,131,155.302,155.256,121.853,188.061,182.774,149.788,135.646,145.174,166.467,166.002,135.814,175.602,193.972,136.589,
Second Transpose (First Receive),155.275,138.713,181.356,181.11,143.932,214.284,210.253,156.154,151.07,159.443,220.205,219.96,155.489,194.941,254.281,156.477,
Second Transpose (Finished Receive),239.546,238.76,243.907,243.992,255.177,329.686,329.585,255.395,242.595,242.664,307.552,307.648,254.656,318.845,341.071,254.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.664,238.926,244.023,244.11,255.296,329.896,329.797,255.513,242.713,242.782,307.67,307.866,254.774,319.062,341.491,254.686,
1D FFT X-Direction,0.77854,0.735213,0.728195,0.733717,0.727879,0.723125,0.71948,0.720581,0.771841,0.726889,0.733029,0.726757,0.724512,0.719304,0.723931,0.721969,
Run complete,328.526,239.61,329.018,329.293,255.977,330.607,330.507,256.197,333.05,334.816,335.811,335.864,306.923,319.743,342.171,306.4,
