,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.30236,3.27885,3.29047,3.30206,3.13178,3.17438,3.17182,3.13993,3.30017,3.30008,3.34067,3.33839,3.15926,3.14428,3.16,3.1447,3.18956,3.1554,3.09637,3.18488,3.35564,3.36544,3.41183,3.40996,3.21266,3.20564,3.20554,3.21087,3.22565,3.23304,3.22272,3.22805,
First Transpose (First Send),0.047837,0.034162,0.036028,0.035153,0.034101,0.033876,0.034978,0.035453,0.034555,0.035276,0.033908,0.034256,0.033256,0.033366,0.035318,0.03475,0.035749,0.035743,0.03365,0.033677,0.033395,0.036533,0.033094,0.035238,0.033699,0.033555,0.032992,0.035817,0.034023,0.034206,0.034097,0.032229,
First Transpose (Packing),0.077141,0.060227,0.062528,0.060727,0.059694,0.059462,0.063416,0.061584,0.060025,0.061071,0.058352,0.059408,0.058363,0.059188,0.06331,0.061004,0.06062,0.060815,0.058142,0.058364,0.057699,0.062751,0.057475,0.062199,0.059401,0.058299,0.05717,0.062968,0.058955,0.059135,0.059162,0.056737,
First Transpose (Start Local Transpose),0.077454,0.060442,0.062752,0.060936,0.059912,0.059655,0.063698,0.061819,0.060247,0.0613,0.058518,0.059591,0.058568,0.059402,0.06351,0.061253,0.060786,0.060995,0.058375,0.058603,0.058014,0.06301,0.057689,0.062429,0.05962,0.058552,0.057398,0.063188,0.059153,0.059405,0.059357,0.056923,
First Transpose (Start Receive),0.081996,0.063713,0.065967,0.064145,0.06293,0.062654,0.067642,0.065338,0.063252,0.065028,0.061722,0.062954,0.061794,0.063211,0.067824,0.06516,0.063883,0.063985,0.061356,0.061521,0.061361,0.065976,0.06072,0.066205,0.062721,0.061652,0.060368,0.066887,0.06215,0.062291,0.062401,0.059961,
First Transpose (First Receive),1.57695,1.41254,1.5266,1.45566,1.36492,1.42171,1.49193,1.44466,1.49491,1.55237,1.38748,1.5389,1.41229,1.41978,1.4999,1.49263,1.46649,1.46852,1.44416,1.45634,1.46492,1.47061,1.35132,1.48081,1.55582,1.40403,1.45431,1.52873,1.46692,1.47965,1.40098,1.43195,
First Transpose (Finished Receive),1.57733,1.41287,1.52684,1.456,1.36516,1.42199,1.49223,1.44491,1.49515,1.55268,1.38775,1.53918,1.4125,1.41996,1.50024,1.49288,1.46673,1.46877,1.44441,1.45661,1.46513,1.47088,1.3516,1.48111,1.55601,1.40429,1.45454,1.52902,1.46723,1.47989,1.40127,1.43216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57978,1.41497,1.52892,1.45809,1.36981,1.42452,1.49454,1.44713,1.49767,1.5549,1.3929,1.54125,1.41469,1.4222,1.50254,1.49502,1.47495,1.47254,1.44653,1.45871,1.4672,1.47304,1.35428,1.48353,1.55836,1.40659,1.45695,1.53225,1.46949,1.48192,1.40368,1.43428,
First Transpose (Send Complete),1.60253,1.4344,1.54843,1.47822,1.42758,1.45112,1.51473,1.46777,1.52016,1.57455,1.43934,1.56021,1.43444,1.44357,1.52261,1.51526,1.51824,1.50966,1.4972,1.51064,1.48611,1.49226,1.40524,1.50381,1.57898,1.42698,1.47626,1.55316,1.48849,1.50062,1.42309,1.45263,
1D FFT Y-Direction,1.60183,1.43372,1.54788,1.47771,1.39087,1.44426,1.51416,1.46718,1.51964,1.57394,1.4114,1.55958,1.4337,1.44108,1.522,1.51463,1.49446,1.49215,1.46603,1.47804,1.48555,1.49174,1.37359,1.50323,1.57843,1.42504,1.47571,1.55255,1.48798,1.50009,1.42243,1.45215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64073,1.46865,1.58057,1.50898,1.45975,1.48508,1.55359,1.50077,1.55254,1.60697,1.47185,1.59201,1.46739,1.47671,1.55518,1.5464,1.55041,1.54247,1.53133,1.54277,1.5169,1.52558,1.43844,1.5382,1.61356,1.46007,1.50765,1.58792,1.52007,1.53388,1.45604,1.48401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64097,1.46882,1.58077,1.50925,1.45992,1.48527,1.55386,1.50097,1.55273,1.60714,1.47202,1.59219,1.46757,1.47694,1.55541,1.54656,1.55061,1.54267,1.53158,1.54294,1.51708,1.52582,1.43865,1.53847,1.61388,1.46027,1.50783,1.58817,1.52025,1.53408,1.45625,1.48421,
Second Transpose (Finished All2All),3.28034,3.25648,3.26827,3.28219,3.11128,3.15163,3.15085,3.11945,3.27959,3.27779,3.31928,3.31764,3.14022,3.12256,3.14014,3.12331,3.16936,3.13278,3.07478,3.16535,3.3352,3.34447,3.39068,3.38981,3.19386,3.18574,3.18473,3.19047,3.20431,3.21087,3.20249,3.20783,
Second Transpose (Unpacking),3.28076,3.25681,3.2685,3.28245,3.11158,3.15185,3.15115,3.11971,3.27982,3.27804,3.31951,3.31795,3.14058,3.12292,3.14038,3.12358,3.16971,3.13317,3.07514,3.16573,3.33543,3.34477,3.39106,3.3901,3.19408,3.186,3.18511,3.19075,3.20458,3.21131,3.20278,3.20809,
1D FFT X-Direction,0.030312,0.021257,0.022042,0.021805,0.02082,0.020955,0.021543,0.022429,0.021906,0.022749,0.02156,0.02156,0.020678,0.020577,0.021776,0.021654,0.022423,0.023198,0.020592,0.021323,0.020749,0.022714,0.020786,0.022084,0.021644,0.021432,0.020907,0.022489,0.02194,0.021535,0.021575,0.020347,
Run complete,3.3026,3.27904,3.29062,3.30228,3.13195,3.17455,3.17205,3.14013,3.30035,3.30026,3.34108,3.33857,3.15949,3.14444,3.16021,3.14492,3.18984,3.1556,3.09654,3.18506,3.3558,3.36561,3.41202,3.41014,3.21283,3.20581,3.20571,3.21107,3.22582,3.23321,3.22288,3.22827,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.25361,3.25468,3.25533,3.25304,3.3005,3.22646,3.30089,3.25066,3.26996,3.33056,3.31391,3.32808,3.32851,3.34424,3.3444,3.34259,3.22933,3.25326,3.26541,3.26334,3.30646,3.2866,3.32048,3.32,3.36887,3.30998,3.33722,3.36481,3.29594,3.33723,3.36174,3.35966,
First Transpose (First Send),0.046382,0.033096,0.033149,0.03366,0.032489,0.032141,0.034661,0.033846,0.03419,0.034464,0.033366,0.033501,0.032975,0.033028,0.036639,0.033497,0.034141,0.035189,0.03353,0.035144,0.033052,0.033699,0.032878,0.033846,0.03328,0.033782,0.033966,0.035482,0.033595,0.034282,0.033644,0.033043,
First Transpose (Packing),0.075506,0.058445,0.058303,0.058059,0.056349,0.057711,0.061215,0.05829,0.059535,0.059049,0.057112,0.058557,0.056628,0.05792,0.063506,0.05834,0.059396,0.060306,0.05806,0.059101,0.058008,0.058482,0.057369,0.060615,0.057904,0.058291,0.057185,0.062306,0.058147,0.058946,0.058412,0.057663,
First Transpose (Start Local Transpose),0.075798,0.05865,0.058553,0.05832,0.056563,0.057935,0.06146,0.058516,0.059748,0.05925,0.057341,0.058785,0.056889,0.058145,0.063761,0.058627,0.059571,0.060503,0.0583,0.059378,0.058327,0.058751,0.057578,0.060807,0.058161,0.058563,0.057421,0.062525,0.058354,0.05921,0.058585,0.057838,
First Transpose (Start Receive),0.080117,0.06198,0.06183,0.061592,0.059526,0.061315,0.065505,0.061803,0.063091,0.062174,0.060349,0.061765,0.060508,0.061246,0.067568,0.061702,0.062649,0.0639,0.061682,0.062756,0.061556,0.062025,0.060949,0.064812,0.061287,0.061812,0.06044,0.066122,0.061409,0.062749,0.061879,0.061087,
First Transpose (First Receive),1.56157,1.41653,1.42152,1.53437,1.40202,1.49356,1.51599,1.42132,1.46532,1.41552,1.49777,1.45558,1.49105,1.43825,1.58861,1.57036,1.4903,1.54116,1.51557,1.5657,1.53326,1.5118,1.53339,1.57025,1.55311,1.47037,1.54222,1.5647,1.54162,1.49007,1.56441,1.56723,
First Transpose (Finished Receive),1.56194,1.4168,1.4218,1.5346,1.40232,1.49388,1.51628,1.42156,1.46553,1.41573,1.498,1.45581,1.4913,1.43852,1.58893,1.57063,1.49057,1.54144,1.5159,1.56601,1.53348,1.51202,1.53359,1.57055,1.55332,1.47066,1.54243,1.565,1.54192,1.49036,1.56466,1.56744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56437,1.41907,1.43135,1.53673,1.40438,1.49603,1.51842,1.44323,1.46784,1.41815,1.50027,1.48935,1.49346,1.44061,1.59139,1.57281,1.49286,1.54374,1.51817,1.56832,1.53576,1.51431,1.53584,1.57302,1.55557,1.4729,1.54474,1.56741,1.5441,1.49335,1.56663,1.5695,
First Transpose (Send Complete),1.58725,1.44266,1.49593,1.55711,1.42656,1.51733,1.56675,1.56277,1.51801,1.46209,1.51945,1.5463,1.51261,1.47159,1.61168,1.59391,1.51289,1.56256,1.53848,1.58686,1.55542,1.5345,1.55557,1.59431,1.57579,1.49194,1.56555,1.58674,1.56237,1.5135,1.58525,1.58778,
1D FFT Y-Direction,1.58652,1.44072,1.45128,1.55655,1.42596,1.51677,1.5417,1.4624,1.49165,1.44046,1.51893,1.50929,1.51205,1.46266,1.61105,1.59328,1.51236,1.56202,1.53784,1.58627,1.55392,1.53373,1.55508,1.59374,1.57526,1.49141,1.56497,1.5862,1.56186,1.51291,1.58469,1.58729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62703,1.47846,1.52767,1.58982,1.46018,1.57471,1.60325,1.59577,1.5513,1.49824,1.55065,1.58216,1.54681,1.50507,1.6519,1.62768,1.54683,1.59621,1.57065,1.61851,1.58905,1.5667,1.58953,1.62897,1.60977,1.52704,1.60068,1.62219,1.59489,1.54754,1.61834,1.62094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62735,1.47872,1.52784,1.59006,1.46033,1.57494,1.60351,1.59597,1.55146,1.4985,1.55082,1.58233,1.547,1.50528,1.65214,1.62786,1.54702,1.59639,1.57084,1.61866,1.58925,1.5669,1.58971,1.62916,1.61001,1.52723,1.6008,1.62243,1.59509,1.54775,1.61852,1.6212,
Second Transpose (Finished All2All),3.23179,3.2349,3.23473,3.23302,3.28004,3.205,3.27963,3.23033,3.24843,3.30941,3.29327,3.30741,3.30888,3.32336,3.32348,3.32017,3.20841,3.23073,3.24489,3.24342,3.28534,3.26584,3.30018,3.29935,3.34847,3.28862,3.31729,3.34444,3.2754,3.31471,3.34072,3.34021,
Second Transpose (Unpacking),3.2322,3.23521,3.23495,3.23328,3.28034,3.2054,3.2799,3.23064,3.24871,3.30979,3.29352,3.30767,3.30915,3.32358,3.32377,3.32047,3.20867,3.23106,3.24521,3.24368,3.28562,3.26611,3.30051,3.29968,3.34878,3.28888,3.31753,3.3447,3.27583,3.31515,3.34098,3.34045,
1D FFT X-Direction,0.029499,0.020784,0.020614,0.021757,0.020655,0.020416,0.021432,0.021445,0.02206,0.022199,0.021335,0.021553,0.020978,0.020635,0.022232,0.021041,0.022058,0.023247,0.021112,0.023324,0.020893,0.020913,0.021081,0.020797,0.021478,0.021645,0.0224,0.022113,0.021535,0.021738,0.021142,0.02092,
Run complete,3.25387,3.2549,3.25549,3.25328,3.30067,3.22665,3.30114,3.2509,3.27015,3.33074,3.31409,3.32829,3.32868,3.34438,3.34461,3.3428,3.22956,3.25345,3.26557,3.26351,3.30665,3.2868,3.32072,3.32026,3.36903,3.31014,3.33768,3.36503,3.2961,3.33742,3.36192,3.35986,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,4.02183,3.97174,4.02396,4.00269,4.41997,4.47581,4.47455,4.44546,3.94862,3.89667,3.92739,3.94677,4.35088,4.40234,4.37878,4.40024,3.96805,4.00796,4.03291,4.02779,4.40673,4.45821,4.43184,4.45475,3.97577,4.00959,4.03733,4.03723,4.42069,4.46819,4.44169,4.46312,
First Transpose (First Send),0.046285,0.033334,0.03408,0.033033,0.032898,0.034641,0.035679,0.033505,0.037201,0.034199,0.035379,0.032979,0.03196,0.0331,0.034033,0.033339,0.03539,0.034847,0.033299,0.034184,0.033907,0.032827,0.033614,0.03441,0.034077,0.034635,0.035101,0.036957,0.034425,0.035332,0.034699,0.035013,
First Transpose (Packing),0.074409,0.058734,0.058831,0.057415,0.057204,0.059008,0.063129,0.058469,0.062291,0.058952,0.059866,0.058271,0.056158,0.05703,0.060916,0.058704,0.061871,0.061206,0.05792,0.059137,0.058469,0.058803,0.05881,0.061692,0.059085,0.059422,0.058803,0.063503,0.058578,0.059646,0.061455,0.058726,
First Transpose (Start Local Transpose),0.074704,0.058996,0.059098,0.057652,0.057446,0.059266,0.063437,0.058691,0.062505,0.059196,0.060079,0.058443,0.056413,0.057279,0.061108,0.05893,0.062132,0.061413,0.058162,0.059355,0.058771,0.059055,0.059037,0.06191,0.059287,0.059647,0.059059,0.063709,0.058811,0.059933,0.061631,0.05891,
First Transpose (Start Receive),0.079198,0.06278,0.062256,0.060886,0.060817,0.063051,0.068081,0.062489,0.065462,0.062634,0.06349,0.062117,0.059839,0.060885,0.065113,0.061959,0.065095,0.064672,0.06115,0.062129,0.061967,0.062264,0.062087,0.066031,0.062755,0.062747,0.062146,0.067418,0.061898,0.063082,0.064638,0.061984,
First Transpose (First Receive),1.5855,1.50712,1.45913,1.4981,1.33106,3.07573,1.50137,1.50249,1.4489,1.43187,1.51796,1.43987,1.41056,3.09429,1.67868,1.50386,1.53099,1.50562,1.43074,1.52287,1.46905,3.15853,1.58481,1.53582,1.59577,1.53263,1.56007,1.53623,1.47546,3.17508,1.61093,1.54082,
First Transpose (Finished Receive),1.5858,1.50739,1.45946,1.49837,1.33135,3.0763,1.50169,1.50278,1.44913,1.43219,1.51821,1.44011,1.41085,3.09456,1.67894,1.50414,1.53121,1.50591,1.43129,1.52325,1.46931,3.15875,1.58506,1.53612,1.59599,1.53287,1.56032,1.53655,1.47576,3.17534,1.61118,1.54104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58805,1.50994,1.46202,1.50056,1.3618,3.08222,1.53983,1.50512,1.4798,1.43492,1.5203,1.4423,1.41315,3.09699,1.68134,1.50634,1.53333,1.50815,1.43348,1.52542,1.47156,3.16106,1.58726,1.53845,1.59819,1.53494,1.56236,1.53889,1.47793,3.17788,1.61352,1.54309,
First Transpose (Send Complete),1.61052,1.52946,1.50888,1.52023,1.44318,3.15367,1.60035,1.5287,1.55404,1.50708,1.54004,1.50653,1.43275,3.11673,1.70209,1.52688,1.55271,1.5276,1.45455,1.54416,1.49161,3.18051,1.60696,1.55889,1.61705,1.5544,1.58008,1.55956,1.49655,3.19788,1.63185,1.56183,
1D FFT Y-Direction,1.60987,1.52888,1.48223,1.51974,1.38251,3.10967,1.55958,1.52463,1.50082,1.45593,1.53957,1.46242,1.432,3.11611,1.70155,1.52633,1.55221,1.52711,1.45198,1.54366,1.49099,3.17995,1.60642,1.55837,1.61653,1.55387,1.57966,1.55892,1.49604,3.19739,1.63134,1.56124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6485,1.57636,1.55164,1.55475,1.48046,3.19859,1.63919,1.56767,1.58831,1.54277,1.57279,1.54057,1.4663,3.15022,1.7377,1.5602,1.5857,1.56199,1.48617,1.57713,1.53636,3.21364,1.63938,1.59274,1.64891,1.58653,1.61064,1.59293,1.52808,3.2319,1.66333,1.59294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64885,1.5766,1.55182,1.55512,1.48068,3.19883,1.63943,1.56793,1.58852,1.54295,1.57298,1.54073,1.46648,3.15043,1.73789,1.5604,1.5859,1.56219,1.48635,1.57729,1.53655,3.21382,1.63956,1.5929,1.64913,1.58673,1.61079,1.59316,1.52827,3.23212,1.66353,1.59311,
Second Transpose (Finished All2All),4.00069,3.95095,4.00393,3.98179,4.39837,4.45438,4.45259,4.42491,3.92759,3.87513,3.90479,3.92652,4.33083,4.38217,4.35698,4.37895,3.94664,3.98713,4.00994,4.00762,4.38593,4.43775,4.41067,4.4346,3.95422,3.98973,4.01729,4.01697,4.39836,4.44749,4.41997,4.44381,
Second Transpose (Unpacking),4.00104,3.9512,4.00417,3.98206,4.39873,4.45468,4.45291,4.42525,3.92784,3.87542,3.90503,3.92689,4.33101,4.38244,4.35731,4.37925,3.94694,3.98744,4.01026,4.00792,4.38626,4.438,4.41101,4.43504,3.95447,3.99,4.01755,4.01727,4.39863,4.4479,4.42021,4.44412,
1D FFT X-Direction,0.029334,0.02124,0.021757,0.020878,0.021349,0.021587,0.022554,0.021171,0.0251,0.021946,0.023007,0.021207,0.020415,0.020946,0.021073,0.020852,0.023205,0.022811,0.020818,0.022225,0.021551,0.020932,0.021203,0.021148,0.021918,0.021752,0.021109,0.023052,0.021501,0.022477,0.021136,0.022386,
Run complete,4.02209,3.97191,4.02411,4.00297,4.42016,4.47607,4.47479,4.44569,3.9488,3.89689,3.92757,3.94696,4.35102,4.4025,4.37898,4.4004,3.96822,4.00811,4.03309,4.02796,4.40692,4.45842,4.432,4.45498,3.97602,4.00975,4.03753,4.03741,4.42087,4.46836,4.44187,4.46332,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.24437,3.21016,3.24567,3.2104,3.3463,3.3465,3.31493,3.28133,3.27934,3.29373,3.33225,3.32904,3.2219,3.20232,3.21882,3.22026,3.265,3.21094,3.23828,3.26406,3.26672,3.22898,3.2958,3.29538,3.25775,3.28616,3.28431,3.25303,3.25942,3.2726,3.29985,3.29697,
First Transpose (First Send),0.046055,0.033833,0.034414,0.032909,0.032516,0.035536,0.035491,0.033692,0.033922,0.03434,0.033975,0.033819,0.032957,0.034073,0.034784,0.034431,0.035324,0.033779,0.032828,0.031649,0.033217,0.034472,0.032345,0.034692,0.034359,0.034007,0.033152,0.03582,0.034387,0.035747,0.032828,0.032657,
First Transpose (Packing),0.074435,0.0589,0.059213,0.058311,0.057045,0.060927,0.063106,0.057856,0.058527,0.059313,0.05918,0.058387,0.057449,0.058629,0.062272,0.059442,0.06213,0.058837,0.056876,0.056873,0.05788,0.059275,0.056757,0.061402,0.059122,0.058609,0.057358,0.062024,0.058734,0.060987,0.057252,0.056833,
First Transpose (Start Local Transpose),0.074723,0.059138,0.05946,0.058536,0.057274,0.061148,0.063371,0.058055,0.058748,0.059539,0.059351,0.058576,0.057711,0.058932,0.062488,0.059653,0.062381,0.059056,0.057097,0.057102,0.058143,0.059539,0.056972,0.061636,0.059332,0.058871,0.057543,0.062255,0.058942,0.061234,0.057444,0.057044,
First Transpose (Start Receive),0.078848,0.063206,0.062995,0.062128,0.060454,0.064559,0.067402,0.061414,0.062864,0.062711,0.062431,0.061542,0.06081,0.062244,0.066908,0.06277,0.065593,0.062574,0.060001,0.059972,0.061126,0.062537,0.059847,0.06542,0.062458,0.061984,0.060553,0.066499,0.061917,0.064338,0.060938,0.060109,
First Transpose (First Receive),1.56692,1.45714,1.53648,1.5427,1.51704,1.49733,1.54487,1.46854,1.46108,1.47089,1.55803,1.48455,1.45977,1.44312,1.50836,1.5299,1.54144,1.48097,1.37656,1.45093,1.44496,1.4331,1.50309,1.54449,1.45941,1.45273,1.54613,1.50287,1.51882,1.4983,1.50219,1.53966,
First Transpose (Finished Receive),1.56726,1.45743,1.53681,1.54292,1.51737,1.49766,1.54525,1.46876,1.46125,1.47117,1.55829,1.48471,1.46003,1.44332,1.50861,1.53011,1.54175,1.48118,1.37693,1.45122,1.44522,1.43334,1.50336,1.54484,1.45967,1.45303,1.54636,1.50315,1.51911,1.49865,1.50247,1.5399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56962,1.45969,1.53911,1.54501,1.5196,1.50101,1.54814,1.47104,1.46862,1.47348,1.5604,1.4867,1.46219,1.44551,1.51081,1.53221,1.54384,1.48346,1.37914,1.45357,1.44765,1.43588,1.50551,1.54722,1.46206,1.45541,1.54839,1.50573,1.52121,1.50113,1.50473,1.5422,
First Transpose (Send Complete),1.59154,1.47896,1.55933,1.56355,1.53857,1.52257,1.56809,1.49182,1.51108,1.49305,1.57939,1.50758,1.48146,1.46489,1.53439,1.55441,1.56304,1.50277,1.52949,1.47473,1.48662,1.47766,1.5246,1.56784,1.48045,1.47463,1.56659,1.5261,1.53941,1.52123,1.52393,1.56133,
1D FFT Y-Direction,1.59089,1.47841,1.55878,1.56304,1.53799,1.52187,1.56749,1.49129,1.4892,1.4925,1.57888,1.5069,1.48094,1.46431,1.53176,1.55126,1.56254,1.50223,1.3974,1.47231,1.46769,1.4552,1.52419,1.56727,1.47986,1.47411,1.56605,1.52555,1.53892,1.52062,1.52341,1.56076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6319,1.51572,1.58954,1.59631,1.57036,1.5576,1.60393,1.52447,1.55436,1.52475,1.61099,1.54005,1.51279,1.49807,1.57017,1.58696,1.59497,1.5386,1.56131,1.50656,1.52027,1.51127,1.556,1.60281,1.51336,1.50691,1.5971,1.55978,1.5738,1.55691,1.55917,1.59499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6322,1.5159,1.58973,1.59651,1.57055,1.55782,1.60421,1.52465,1.55456,1.52495,1.61116,1.5402,1.51297,1.49827,1.57036,1.58716,1.59515,1.53879,1.56151,1.50673,1.52047,1.51149,1.55616,1.60299,1.51364,1.50712,1.59725,1.55999,1.57396,1.55713,1.55937,1.59519,
Second Transpose (Finished All2All),3.22341,3.18993,3.22566,3.18844,3.3255,3.3258,3.2933,3.26152,3.25706,3.27375,3.31232,3.30849,3.20219,3.18191,3.19783,3.19977,3.24368,3.189,3.21789,3.24372,3.24723,3.2081,3.2756,3.27511,3.23683,3.26563,3.2648,3.23226,3.23936,3.2514,3.27939,3.27677,
Second Transpose (Unpacking),3.22378,3.19022,3.22588,3.18876,3.32576,3.32609,3.29362,3.26177,3.25735,3.27399,3.31257,3.30876,3.20244,3.18216,3.19811,3.19996,3.24401,3.18934,3.21821,3.24407,3.24748,3.20842,3.27591,3.27542,3.23722,3.26581,3.26514,3.23255,3.2397,3.25188,3.27967,3.27708,
1D FFT X-Direction,0.029328,0.021688,0.021749,0.021426,0.020772,0.022282,0.022433,0.021086,0.021776,0.022226,0.021589,0.021296,0.021138,0.021773,0.022011,0.021744,0.022791,0.022031,0.021272,0.020463,0.021372,0.022175,0.020905,0.021731,0.02251,0.021603,0.021561,0.022769,0.021498,0.023214,0.021363,0.021133,
Run complete,3.24459,3.21034,3.24586,3.21056,3.34646,3.34675,3.31514,3.28153,3.27956,3.29394,3.33239,3.32922,3.22206,3.2025,3.21902,3.22043,3.26519,3.21112,3.23844,3.26424,3.26691,3.22915,3.29594,3.29559,3.25792,3.28637,3.28449,3.25324,3.25958,3.27281,3.30002,3.29712,

init,627.353,620.161,609.852,605.032,612.012,623.853,612.566,604.423,620.141,624.319,603.214,601.715,622.661,621.979,608.628,604.956,624.315,624.371,607.827,604.617,620.441,619.861,603.43,601.517,619.418,618.606,600.89,601.859,614.9,618.606,599.306,610.007,
1D FFT Z-Direction,3.2058,3.20586,3.16855,3.16631,3.31177,3.34836,3.34946,3.31524,3.27299,3.27646,3.25852,3.26573,3.26553,3.29363,3.29288,3.26345,3.30242,3.30587,3.275,3.24557,3.24381,3.23588,3.18348,3.24323,3.40779,3.40007,3.41184,3.39576,3.27328,3.275,3.2339,3.20168,
