,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,8.72888,9.00672,8.7832,8.75901,8.56691,8.51258,8.50297,8.56379,7.0447,6.98323,7.0793,7.07417,6.67823,6.65729,6.62396,6.67408,7.27103,7.18301,7.24417,7.27078,6.79343,6.7862,6.80216,6.80927,7.12212,7.01518,7.02124,7.06479,7.03791,6.93991,6.9809,6.93757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033436,0.025655,0.025087,0.025159,0.023796,0.024598,0.024516,0.024028,0.02513,0.02467,0.024092,0.024065,0.024738,0.024467,0.025946,0.025501,0.025806,0.024546,0.025038,0.026545,0.024744,0.025442,0.023822,0.026401,0.025411,0.024385,0.024661,0.02423,0.027328,0.026606,0.026757,0.02465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033662,0.025901,0.025314,0.025396,0.023984,0.024795,0.024752,0.024282,0.025328,0.024903,0.024348,0.024317,0.024961,0.024678,0.02613,0.025741,0.026051,0.024753,0.025239,0.026765,0.024943,0.025635,0.024069,0.026644,0.025613,0.024648,0.02482,0.024439,0.027536,0.026843,0.026982,0.024951,
First Transpose (Finished All2All),4.97467,4.81918,5.31887,5.31733,4.33675,4.26077,4.58665,4.55371,4.51979,4.26186,5.47287,5.26989,4.7204,4.28134,4.4514,4.43624,5.02477,4.31394,5.50297,5.50098,4.31809,4.68354,4.61332,4.76152,4.9779,4.71589,5.20732,5.26085,5.14996,5.0587,5.05855,4.87686,
First Transpose (Unpacking),4.97555,4.81982,5.31931,5.31777,4.33725,4.26157,4.58705,4.55424,4.52025,4.26235,5.47329,5.27036,4.72077,4.28181,4.45205,4.43678,5.02528,4.31445,5.50328,5.50165,4.31858,4.68422,4.6137,4.76214,4.97845,4.71638,5.20779,5.2613,5.1503,5.0592,5.05909,4.87727,
First Transpose (Send Complete),5.07628,4.90943,5.4134,5.41875,4.42736,4.35707,4.68199,4.65292,4.62959,4.35223,5.57168,5.35966,4.8177,4.37359,4.55258,4.53115,5.12219,4.4058,5.59565,5.59669,4.41406,4.77107,4.70785,4.86767,5.07464,4.80762,5.29329,5.35086,5.24623,5.15266,5.14887,4.97476,
1D FFT Y-Direction,5.07593,4.90916,5.41307,5.41851,4.42709,4.35673,4.68165,4.65269,4.62915,4.35167,5.57141,5.35943,4.81738,4.37328,4.55228,4.53075,5.12178,4.40548,5.59536,5.59633,4.41374,4.7708,4.70759,4.86739,5.07431,4.80734,5.293,5.35061,5.24591,5.15236,5.14857,4.97437,
Second Transpose (First Send),5.09743,4.92936,5.43187,5.43994,4.44514,4.37526,4.69945,4.67096,4.65041,4.37021,5.59109,5.37936,4.83586,4.3922,4.57272,4.54917,5.14476,4.424,5.6134,5.62031,4.43227,4.79058,4.72616,4.88933,5.09517,4.82717,5.31015,5.36893,5.26484,5.17191,5.16865,4.99431,
Second Transpose (Packing),5.1978,5.01889,5.52196,5.52984,4.53056,4.46431,4.78769,4.76048,4.7416,4.46232,5.69026,5.46732,4.94036,4.48344,4.67068,4.63767,5.23522,4.51237,5.70458,5.71624,4.53148,4.88174,4.81453,4.99292,5.18686,4.91582,5.39642,5.46215,5.35636,5.26286,5.25778,5.08337,
Second Transpose (Start Local Transpose),5.19826,5.01941,5.52233,5.53025,4.53097,4.46473,4.78807,4.76104,4.74209,4.46273,5.69059,5.4677,4.94094,4.48381,4.67111,4.63797,5.23561,4.51274,5.70481,5.71701,4.53174,4.88208,4.81499,4.99331,5.18733,4.9162,5.3967,5.46252,5.35674,5.26314,5.2582,5.08384,
Second Transpose (Start Receive),5.20185,5.02308,5.5258,5.53415,4.5354,4.4685,4.79196,4.76455,4.74558,4.4664,5.69457,5.47133,4.94495,4.48733,4.67574,4.64199,5.23908,4.51639,5.70827,5.72165,4.53568,4.88581,4.81895,4.99855,5.19066,4.91975,5.4003,5.46622,5.36052,5.26678,5.26161,5.08729,
Second Transpose (First Receive),6.00879,8.43168,6.55935,6.4183,4.78918,4.85139,5.76205,5.49537,5.52654,4.68546,6.45975,6.27457,5.51488,4.85099,5.25887,5.15332,5.93886,4.71608,6.65929,6.64147,4.75062,5.12063,5.01116,5.19949,5.91142,5.47563,6.37352,6.30361,6.52247,6.41129,6.40541,5.61289,
Second Transpose (Finished Receive),8.69288,8.96045,8.74917,8.72296,8.53208,8.47567,8.46758,8.52945,7.00928,6.94764,7.04488,7.03826,6.64248,6.62176,6.58458,6.6393,7.23592,7.14804,7.20809,7.23259,6.75889,6.751,6.76672,6.77231,7.08688,6.97893,6.98685,7.03081,7.00264,6.90589,6.94634,6.90198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70685,8.97555,8.76258,8.73767,8.54602,8.4905,8.48208,8.54303,7.02314,6.9618,7.05826,7.05204,6.65666,6.63633,6.60043,6.65344,7.24982,7.16188,7.22298,7.24768,6.77278,6.7654,6.78089,6.78725,7.10034,6.9942,7.00062,7.0441,7.01602,6.91981,6.96048,6.91549,
1D FFT X-Direction,0.032743,0.025194,0.024618,0.024833,0.023388,0.024227,0.024157,0.023662,0.024792,0.024308,0.023766,0.023765,0.024349,0.024127,0.025492,0.025096,0.025339,0.024197,0.024775,0.026098,0.024312,0.025044,0.02322,0.025953,0.025037,0.023996,0.024261,0.023887,0.027014,0.026192,0.026287,0.024163,
Run complete,8.82056,9.00765,8.95906,8.92319,8.56777,8.51352,8.50382,8.56466,7.04549,6.98413,7.08292,7.07696,6.67908,6.65807,6.62497,6.67488,7.27194,7.18385,7.24639,7.27425,6.79436,6.78729,6.80311,6.81014,7.12305,7.01607,7.0316,7.08512,7.04146,6.94227,7.00118,6.98735,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.00339,7.11623,7.03873,6.97065,6.68156,6.62941,6.6928,6.68654,6.93998,6.83304,6.91379,6.82636,6.46302,6.44392,6.46045,6.38796,6.73395,6.78024,6.88593,6.86665,6.74636,6.82716,6.84912,6.86078,7.0126,7.0095,6.77027,6.79819,7.23872,7.27376,7.21913,7.19598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032561,0.025206,0.023928,0.024918,0.028058,0.025229,0.027248,0.027599,0.024389,0.02527,0.025097,0.023881,0.024199,0.024376,0.027334,0.025163,0.025425,0.024039,0.024316,0.02604,0.024187,0.024607,0.024023,0.027812,0.02618,0.024641,0.024309,0.025091,0.024676,0.02464,0.024928,0.025199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032801,0.025524,0.024139,0.02514,0.028244,0.025407,0.027434,0.027863,0.024595,0.025515,0.02529,0.024115,0.024414,0.024594,0.027559,0.025346,0.02563,0.024249,0.024511,0.026252,0.024395,0.024826,0.024232,0.028037,0.026497,0.024905,0.024514,0.025279,0.02491,0.024877,0.025129,0.025452,
First Transpose (Finished All2All),4.9739,5.05478,5.22323,4.9349,4.30401,4.39835,4.38212,4.35141,4.97331,5.14504,4.41576,4.42054,4.64516,4.4096,4.40959,4.49635,4.54997,5.28184,4.65232,4.81846,4.25288,4.31313,4.91258,5.14806,5.25829,5.02903,4.49015,4.43132,5.36749,5.43707,4.93959,4.74647,
First Transpose (Unpacking),4.97444,5.05572,5.22412,4.93541,4.3045,4.39923,4.38269,4.35213,4.9741,5.14553,4.41615,4.4209,4.64561,4.4101,4.41024,4.49686,4.5506,5.28221,4.65275,4.81907,4.25339,4.31407,4.91316,5.14863,5.25882,5.02941,4.49055,4.43217,5.36787,5.43766,4.94004,4.74692,
First Transpose (Send Complete),5.07475,5.14673,5.31998,5.02996,4.39386,4.4904,4.47421,4.44255,5.07583,5.23399,4.50327,4.50783,4.73513,4.5004,4.51655,4.58563,4.64355,5.376,4.7433,4.91593,4.3447,4.40606,5.00345,5.24518,5.35937,5.11904,4.58108,4.51504,5.46216,5.5253,5.03926,4.84629,
1D FFT Y-Direction,5.07417,5.14645,5.31956,5.02967,4.39356,4.4901,4.4739,4.44225,5.07555,5.23362,4.50295,4.50755,4.73489,4.50013,4.51622,4.58534,4.64299,5.37569,4.74292,4.91565,4.34444,4.4058,5.00318,5.24487,5.35905,5.11871,4.58084,4.51477,5.46178,5.52498,5.039,4.84595,
Second Transpose (First Send),5.09392,5.16432,5.3398,5.05032,4.41181,4.50809,4.49255,4.46039,5.09473,5.25386,4.52047,4.52487,4.75462,4.51936,4.53776,4.60342,4.6635,5.39698,4.76532,4.94012,4.36246,4.42494,5.02217,5.26627,5.38022,5.1405,4.59844,4.53303,5.48132,5.54469,5.05993,4.86608,
Second Transpose (Packing),5.18434,5.2584,5.43614,5.13836,4.49824,4.59619,4.57943,4.5468,5.18083,5.34805,4.60441,4.60867,4.84622,4.60457,4.63178,4.69177,4.7541,5.49363,4.85269,5.04205,4.4483,4.5118,5.11113,5.36767,5.47721,5.23159,4.68313,4.61897,5.57218,5.64674,5.16094,4.95819,
Second Transpose (Start Local Transpose),5.18481,5.25895,5.43657,5.13876,4.49865,4.59661,4.57977,4.54725,5.18127,5.34843,4.6047,4.60901,4.84665,4.60498,4.63218,4.69217,4.75459,5.49401,4.85293,5.0425,4.44859,4.5122,5.11154,5.36808,5.47759,5.23195,4.6834,4.61955,5.57253,5.64701,5.16131,4.95866,
Second Transpose (Start Receive),5.18865,5.26284,5.44017,5.1424,4.50229,4.60013,4.58352,4.55483,5.18461,5.35197,4.60806,4.61239,4.85009,4.60889,4.63671,4.6958,4.75959,5.4976,4.85634,5.04708,4.45212,4.5158,5.11549,5.37228,5.48156,5.23556,4.68671,4.62302,5.57624,5.65236,5.16586,4.96299,
Second Transpose (First Receive),6.28602,6.54948,6.3753,6.32345,5.18067,5.20476,5.26252,5.04926,6.03696,6.28731,5.69711,5.52655,5.86716,5.6103,5.79706,5.56571,5.13891,6.19902,5.35894,5.55432,4.80907,4.81136,5.95208,6.14564,6.49567,6.19676,4.95227,4.95577,6.56694,6.6279,5.94825,5.44693,
Second Transpose (Finished Receive),6.96819,7.08207,7.00465,6.93571,6.64772,6.5936,6.65944,6.65308,6.905,6.79927,6.87934,6.79189,6.4291,6.40976,6.42433,6.34973,6.69882,6.74557,6.85221,6.8295,6.71268,6.79199,6.81471,6.82476,6.97744,6.97538,6.73633,6.76372,7.19469,7.23618,7.18286,7.15808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.982,7.09588,7.018,6.94963,6.66112,6.60797,6.67319,6.66667,6.91892,6.81255,6.8931,6.80528,6.44281,6.42368,6.43837,6.36795,6.7127,6.75882,6.86607,6.84449,6.72581,6.80632,6.82849,6.83939,6.99129,6.98926,6.75067,6.77721,7.2158,7.2515,7.19728,7.17444,
1D FFT X-Direction,0.032016,0.024725,0.023539,0.024529,0.027738,0.02476,0.026891,0.027242,0.024082,0.024863,0.024725,0.023558,0.023798,0.024129,0.026864,0.02475,0.025045,0.023655,0.023919,0.025547,0.023474,0.02429,0.023675,0.027339,0.025819,0.02433,0.023965,0.024487,0.024232,0.024258,0.024494,0.024711,
Run complete,7.00736,7.11957,7.07742,7.04804,6.68234,6.63025,6.69362,6.68781,6.9407,6.90958,6.91463,6.82714,6.46381,6.44476,6.4614,6.3901,6.73475,6.85705,6.88682,6.86765,6.74727,6.82789,6.85273,6.86507,7.0164,7.01141,6.9131,6.83619,7.24299,7.27867,7.23062,7.19683,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,8.72436,8.78609,8.75105,8.64118,8.2989,8.25849,8.24278,8.23431,8.57706,8.60484,8.54779,8.46291,8.04944,8.06806,8.11368,8.07351,8.17175,8.22243,8.19242,6.34226,7.72551,7.67999,7.67296,7.65119,8.4045,8.45855,8.42848,8.31601,7.98602,7.92228,7.94123,7.94565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035017,0.024951,0.02337,0.026315,0.02396,0.024159,0.024089,0.024313,0.025779,0.024259,0.024531,0.023548,0.023872,0.02439,0.025793,0.023924,0.024861,0.024199,0.023679,0.057322,0.023858,0.0258,0.023203,0.027207,0.025911,0.02415,0.024518,0.024327,0.024538,0.026401,0.024527,0.025602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035263,0.025198,0.02358,0.026531,0.024144,0.024333,0.024269,0.02452,0.025965,0.024441,0.024727,0.023739,0.024102,0.024596,0.026015,0.024161,0.025116,0.024425,0.023866,0.057508,0.024051,0.026011,0.023376,0.027428,0.02615,0.024411,0.024709,0.024497,0.024745,0.026617,0.024762,0.025858,
First Transpose (Finished All2All),5.48593,5.03934,5.58796,7.35202,4.39056,4.42849,4.75539,4.55918,4.79202,5.37707,4.31456,7.18976,4.30916,4.27042,4.28845,4.97212,4.49561,5.34998,4.96114,5.0165,4.70409,4.57351,4.31521,4.95973,5.11148,5.11408,4.33704,7.05755,5.42548,5.51961,5.28706,4.73547,
First Transpose (Unpacking),5.48659,5.03987,5.5884,7.35247,4.39106,4.42902,4.75594,4.55976,4.79239,5.37755,4.31495,7.19015,4.30979,4.27086,4.28934,4.97245,4.49629,5.3503,4.96155,5.01722,4.70452,4.57411,4.31584,4.96031,5.11202,5.11454,4.33756,7.05799,5.42602,5.52026,5.28758,4.73584,
First Transpose (Send Complete),5.58503,5.13708,5.67374,7.44098,4.4823,4.52057,4.84717,4.64845,4.88617,5.46822,4.39899,7.27968,4.39654,4.36523,4.38964,5.06474,4.59219,5.43901,5.05262,5.11598,4.79412,4.6599,4.40248,5.06037,5.20762,5.20099,4.42368,7.14385,5.53731,5.62844,5.38495,4.83528,
1D FFT Y-Direction,5.5847,5.13677,5.67326,7.44071,4.48204,4.52024,4.84684,4.64817,4.88588,5.46783,4.39876,7.27941,4.39626,4.36493,4.3894,5.06442,4.59183,5.43871,5.0523,5.1157,4.79387,4.6596,4.4022,5.0601,5.20728,5.20071,4.42334,7.14361,5.53695,5.62788,5.38465,4.83485,
Second Transpose (First Send),5.60601,5.15539,5.69363,7.46092,4.49983,4.539,4.8667,4.66577,4.90475,5.48922,4.41696,7.29878,4.41469,4.38293,4.41029,5.08394,4.61092,5.45862,5.07096,5.14087,4.81243,4.67783,4.41942,5.08314,5.22677,5.22006,4.44105,7.16241,5.5602,5.64811,5.40572,4.85517,
Second Transpose (Packing),5.70074,5.25101,5.7846,7.55138,4.5863,4.62541,4.9565,4.75474,4.99667,5.58301,4.50226,7.39548,4.501,4.46864,4.50429,5.17299,4.69702,5.5509,5.16018,5.23809,4.90334,4.76591,4.50343,5.17974,5.31764,5.30757,4.52555,7.25342,5.65566,5.74329,5.50224,4.94753,
Second Transpose (Start Local Transpose),5.70119,5.2515,5.78499,7.55181,4.58673,4.62588,4.95692,4.75507,4.99711,5.58342,4.50257,7.39581,4.50136,4.46895,4.50466,5.17337,4.69744,5.55126,5.16048,5.23859,4.90403,4.76623,4.50381,5.18014,5.31838,5.30782,4.52584,7.25391,5.65607,5.74374,5.50261,4.94802,
Second Transpose (Start Receive),5.7091,5.25513,5.78861,7.55549,4.59101,4.62961,4.96045,4.75854,5.00271,5.58736,4.50637,7.39939,4.5052,4.47294,4.50902,5.17678,4.70148,5.55488,5.16417,5.24333,4.90758,4.7699,4.50716,5.18467,5.32218,5.31135,4.5295,7.25772,5.65966,5.74734,5.50726,4.95155,
Second Transpose (First Receive),6.53105,5.84348,6.40732,8.13221,4.97638,4.96491,5.60341,5.14152,5.56912,6.31931,4.98024,7.95979,4.91956,4.9401,4.74771,5.43596,4.87771,6.34933,5.50608,5.83032,5.31539,5.05217,4.99293,5.40265,5.63211,5.5427,5.1704,7.82537,6.08516,6.25703,6.21638,5.09498,
Second Transpose (Finished Receive),8.6886,8.75074,8.71792,8.60726,8.26414,8.22214,8.2084,8.20012,8.54141,8.56902,8.5129,8.42923,8.01361,8.03261,8.077,8.03677,8.13521,8.18852,8.15846,6.30368,7.69115,7.64458,7.63918,7.61304,8.36826,8.42286,8.39429,8.28145,7.94677,7.88483,7.90367,7.90672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.7027,8.7649,8.7313,8.62096,8.27849,8.23647,8.22177,8.2136,8.55605,8.58332,8.52754,8.44238,8.02809,8.04723,8.09219,8.05173,8.15008,8.20209,8.17207,6.31862,7.70498,7.65915,7.65268,7.6291,8.38296,8.43765,8.40787,8.2953,7.9637,7.89956,7.91894,7.92198,
1D FFT X-Direction,0.034357,0.024494,0.022966,0.025978,0.023646,0.023811,0.023714,0.023975,0.025492,0.023895,0.02415,0.023251,0.023576,0.024049,0.025414,0.023558,0.024471,0.023765,0.023226,0.056355,0.023493,0.025446,0.022858,0.026794,0.025211,0.02387,0.024198,0.024036,0.024202,0.026015,0.024051,0.025168,
Run complete,8.72517,8.78698,8.75195,8.74805,8.29971,8.25934,8.24353,8.23517,8.57802,8.60568,8.54869,8.56681,8.05025,8.06887,8.11475,8.07432,8.17279,8.2233,8.19349,6.44923,7.72642,7.68091,7.67376,7.65201,8.40528,8.45952,8.4294,8.42063,7.98853,7.92319,7.94223,7.94657,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,7.20927,7.22686,7.15633,7.23871,6.73914,6.71876,6.72336,6.7388,6.94101,6.79024,6.91109,6.83176,6.43441,6.3128,6.4143,6.45127,6.83196,6.63947,6.92404,6.84476,6.467,6.47385,6.4824,6.55623,7.12376,7.15344,7.23527,7.15733,7.15666,7.07423,7.14735,7.12633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034777,0.024662,0.023711,0.025118,0.023428,0.024265,0.02411,0.023498,0.023892,0.023981,0.025202,0.023827,0.023444,0.023872,0.026526,0.024007,0.024899,0.023618,0.023712,0.025854,0.02363,0.024564,0.023986,0.026299,0.02468,0.024841,0.023914,0.024961,0.023685,0.028129,0.024716,0.024167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035006,0.024886,0.023928,0.025311,0.023625,0.024449,0.024311,0.023696,0.02404,0.024211,0.025384,0.024084,0.023647,0.024078,0.026747,0.024211,0.025105,0.023868,0.023926,0.026074,0.023837,0.024771,0.024194,0.026482,0.024896,0.025048,0.024091,0.025142,0.023898,0.028379,0.025028,0.024387,
First Transpose (Finished All2All),5.15969,5.06545,5.1277,5.64047,4.70534,4.59873,4.70116,4.8652,4.87048,4.21177,4.66742,5.41111,4.72881,4.37138,4.59434,4.63912,4.47153,4.19682,4.80448,5.29107,4.8171,4.35666,4.474,4.48457,4.8779,4.81612,5.13001,5.4545,5.34378,5.20768,5.11101,5.04076,
First Transpose (Unpacking),5.16022,5.066,5.12823,5.64089,4.70586,4.59922,4.7018,4.86567,4.87095,4.21221,4.66783,5.4115,4.72946,4.37193,4.59488,4.63952,4.47188,4.19729,4.80485,5.29169,4.81751,4.35719,4.47436,4.48507,4.87842,4.81662,5.13034,5.45523,5.34429,5.20823,5.11142,5.04126,
First Transpose (Send Complete),5.25898,5.15897,5.21567,5.73425,4.8036,4.68715,4.79227,4.9532,4.96592,4.30122,4.7564,5.50058,4.81848,4.46194,4.69775,4.72874,4.56945,4.28941,4.89699,5.39041,4.9122,4.44457,4.56744,4.58533,4.97159,4.90197,5.21677,5.54622,5.43425,5.29874,5.20161,5.13092,
1D FFT Y-Direction,5.25866,5.15866,5.21524,5.73397,4.80328,4.68678,4.79203,4.95301,4.96563,4.30091,4.75614,5.50036,4.81821,4.46166,4.69748,4.7285,4.56905,4.28903,4.89666,5.3901,4.91191,4.44426,4.56718,4.58504,4.97102,4.90177,5.21648,5.54593,5.43392,5.29844,5.20125,5.13059,
Second Transpose (First Send),5.27948,5.17843,5.23282,5.755,4.82137,4.70457,4.80974,4.97105,4.98542,4.31958,4.77421,5.52012,4.83943,4.47986,4.71849,4.74697,4.58893,4.30676,4.91484,5.41369,4.93332,4.46533,4.58428,4.60487,4.9904,4.92113,5.23477,5.56449,5.45274,5.3177,5.22073,5.14927,
Second Transpose (Packing),5.37371,5.26711,5.32268,5.84706,4.91925,4.79868,4.89898,5.05778,5.07512,4.40977,4.86247,5.61547,4.93244,4.56941,4.81284,4.83558,4.68063,4.39316,5.00768,5.51952,5.02612,4.5564,4.67245,4.70001,5.07978,5.00663,5.32319,5.65963,5.54726,5.40789,5.31375,5.23607,
Second Transpose (Start Local Transpose),5.3742,5.26751,5.32304,5.84776,4.9196,4.7991,4.89934,5.05814,5.07558,4.41012,4.86297,5.61582,4.93291,4.56975,4.81322,4.83599,4.68097,4.39352,5.00796,5.52009,5.02643,4.55679,4.6732,4.70038,5.08037,5.007,5.32347,5.66003,5.5476,5.4082,5.31408,5.23651,
Second Transpose (Start Receive),5.37809,5.27141,5.32667,5.85143,4.92332,4.80298,4.90277,5.06153,5.07937,4.41372,4.86709,5.61941,4.93671,4.57328,4.81749,4.83973,4.68441,4.39691,5.01176,5.52463,5.02995,4.56015,4.67667,4.7047,5.08372,5.01033,5.32674,5.66349,5.55138,5.41203,5.31792,5.23998,
Second Transpose (First Receive),6.52752,6.30566,6.47736,6.6041,6.15848,5.71973,5.44805,6.311,5.86672,4.85175,5.76095,6.26591,5.7246,4.73267,5.20059,5.35381,5.36325,5.00635,5.98823,6.36932,5.86442,5.07142,5.5168,5.50359,6.13639,6.26236,5.94527,6.58902,6.63356,6.52754,6.4491,5.99058,
Second Transpose (Finished Receive),7.1735,7.19127,7.1224,7.20506,6.70602,6.68285,6.68956,6.70294,6.90605,6.75573,6.87719,6.79743,6.39968,6.27804,6.37724,6.41712,6.79831,6.60517,6.89135,6.80778,6.43281,6.4402,6.44811,6.51975,7.08799,7.1193,7.20129,7.12414,7.12174,7.03908,7.11338,7.09037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18781,7.2055,7.13595,7.21838,6.71911,6.69696,6.70331,6.71638,6.91956,6.76998,6.89037,6.81059,6.41409,6.29248,6.39138,6.43063,6.81215,6.61891,6.90442,6.82261,6.44701,6.45388,6.46166,6.53402,7.10279,7.13265,7.21469,7.13707,7.13523,7.0533,7.12728,7.1047,
1D FFT X-Direction,0.034198,0.024227,0.023356,0.024778,0.0231,0.023955,0.023729,0.023161,0.02361,0.023649,0.024837,0.023449,0.02307,0.023625,0.026146,0.023666,0.02454,0.023256,0.023396,0.025418,0.023307,0.024207,0.023623,0.025829,0.024338,0.024567,0.023541,0.024726,0.023338,0.027744,0.024269,0.023691,
Run complete,7.21492,7.22771,7.15722,7.24233,6.73988,6.71966,6.7241,6.73968,6.94178,6.79112,6.91191,6.91046,6.43869,6.3135,6.41703,6.45199,6.83278,6.6403,6.92483,6.89478,6.51878,6.47464,6.48324,6.55712,7.12453,7.15427,7.2362,7.20617,7.16025,7.07669,7.15025,7.12712,

init,646.463,647.713,618.249,627.712,642.491,641.532,613.844,611.51,663.167,663.188,646.604,631.734,652.022,647.738,631.561,620.355,647.646,646.221,611.064,633.796,652.634,650.671,622.239,631.743,634.987,634.439,614.961,608.35,641.557,639.031,613.345,621.873,
1D FFT Z-Direction,8.21608,8.2022,8.12186,8.11904,8.64038,8.66568,8.55409,8.50918,7.81287,7.79088,7.70999,7.70981,8.23786,8.2604,8.15046,8.09779,7.86335,7.76685,7.75689,7.84001,8.27909,8.3049,8.19465,8.15354,8.31741,8.22536,8.20647,8.23016,8.7473,8.77281,8.65651,8.61287,
