,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.403643,0.382882,0.378339,0.383388,0.377515,0.380964,0.373429,0.372481,0.398099,0.377787,0.38075,0.375774,0.380836,0.377768,0.374805,0.37841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.403902,0.383109,0.378581,0.383671,0.377752,0.381297,0.373617,0.372691,0.398331,0.377999,0.380972,0.375989,0.381076,0.378135,0.375026,0.378656,
First Transpose (Finished All2All),31.2897,31.2907,31.2019,31.1633,30.8025,30.821,30.6389,30.6083,35.1228,35.1005,34.718,34.6727,34.848,34.8643,34.5179,34.501,
First Transpose (Unpacking),31.6825,31.6436,31.5533,31.5124,31.154,31.1708,30.9911,30.9581,35.5198,35.4562,35.0772,35.0298,35.2046,35.2214,34.875,34.8573,
First Transpose (Send Complete),35.9848,36.4768,36.4032,36.4153,35.9616,36.0283,34.9805,35.8627,39.8274,40.0636,39.7122,39.9485,40.1189,40.1308,39.747,39.6835,
1D FFT Y-Direction,35.9843,36.4764,36.4028,36.415,35.9612,36.028,34.9802,35.8625,39.827,40.0632,39.7119,39.9482,40.1184,40.1305,39.7467,39.6832,
Second Transpose (First Send),36.0532,36.5436,36.474,36.4765,36.024,36.0905,35.0441,35.9251,39.8951,40.1263,39.7777,40.0123,40.1811,40.1932,39.8086,39.7455,
Second Transpose (Packing),36.4332,36.9217,36.8353,36.8384,36.3872,36.4544,35.4117,36.2881,40.2735,40.4934,40.1475,40.3785,40.5445,40.5589,40.1712,40.1063,
Second Transpose (Start Local Transpose),36.4336,36.9231,36.8357,36.839,36.3876,36.4548,35.4121,36.2887,40.2738,40.4937,40.1478,40.3789,40.545,40.5594,40.1716,40.1066,
Second Transpose (Start Receive),36.4485,36.9273,36.839,36.8426,36.3913,36.4585,35.4166,36.2924,40.2776,40.4974,40.1529,40.3824,40.5486,40.5631,40.1757,40.1101,
Second Transpose (First Receive),67.6521,68.7438,68.2708,68.2611,66.5087,66.2878,66.5456,65.9078,71.9571,72.3146,71.59,72.3064,65.4097,65.8508,66.1478,64.4384,
Second Transpose (Finished Receive),83.2794,83.487,83.7531,83.8001,81.7062,81.7614,81.691,81.4709,85.4796,85.9661,85.3254,85.9472,86.1096,86.2593,86.1036,86.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3424,83.5501,83.8538,83.8795,81.7746,81.8368,81.7562,81.5723,85.5487,86.0318,85.4264,86.012,86.1724,86.3601,86.1671,86.1678,
1D FFT X-Direction,0.403132,0.38232,0.377977,0.382961,0.37714,0.380574,0.372926,0.372017,0.397636,0.377342,0.380246,0.375262,0.380345,0.377285,0.374391,0.378033,
Run complete,83.7986,83.9009,84.2046,84.2292,82.1265,82.1911,82.1109,81.9238,85.9742,86.3801,85.78,86.3607,86.5234,86.7126,86.5204,86.521,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,82.9516,82.9047,82.858,83.4214,83.5921,84.5216,84.8406,84.835,86.9533,87.4164,86.8644,86.9085,86.3406,85.529,86.309,85.8925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39719,0.375783,0.377165,0.381013,0.376712,0.378077,0.372342,0.377532,0.393387,0.3818,0.385492,0.375255,0.379037,0.374998,0.376764,0.378584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397459,0.376054,0.377377,0.381244,0.376956,0.378415,0.372664,0.377738,0.393622,0.382008,0.385678,0.375469,0.379247,0.375316,0.376985,0.378823,
First Transpose (Finished All2All),31.6555,31.2852,30.8251,30.8696,31.9264,34.0572,33.0237,32.9331,35.7734,35.2018,34.5597,34.5023,35.7461,32.4663,35.1936,34.9779,
First Transpose (Unpacking),32.0482,31.6358,31.175,31.2206,32.278,34.4144,33.3767,33.2838,36.171,35.5683,34.9193,34.8595,36.1025,32.8195,35.5497,35.3365,
First Transpose (Send Complete),36.3359,36.3019,36.0921,36.065,37.173,39.1952,38.1946,38.0907,40.4805,40.4778,39.7939,39.7897,40.8001,37.5796,40.3667,40.1186,
1D FFT Y-Direction,36.3355,36.3016,36.0918,36.0647,37.1726,39.1947,38.1942,38.0904,40.48,40.4774,39.7937,39.7895,40.7997,37.5793,40.3663,40.1183,
Second Transpose (First Send),36.4008,36.3641,36.1529,36.125,37.2353,39.2586,38.2593,38.1525,40.5465,40.5399,39.8579,39.8518,40.8646,37.642,40.4289,40.1806,
Second Transpose (Packing),36.7773,36.7278,36.5163,36.4866,37.6011,39.6251,38.6321,38.5183,40.9231,40.9037,40.2311,40.217,41.2324,38.0072,40.7914,40.5453,
Second Transpose (Start Local Transpose),36.7777,36.7283,36.5166,36.4869,37.6015,39.6254,38.6325,38.5186,40.9234,40.9039,40.2316,40.2174,41.2329,38.0076,40.7918,40.5458,
Second Transpose (Start Receive),36.7817,36.7319,36.52,36.4907,37.6061,39.6296,38.6368,38.522,40.9274,40.9078,40.236,40.2211,41.2368,38.0113,40.7962,40.5493,
Second Transpose (First Receive),67.6985,67.8097,67.0619,66.9851,61.3854,64.9858,64.951,64.3532,65.9111,65.3804,64.0595,63.2524,72.6871,71.6887,72.0635,71.9214,
Second Transpose (Finished Receive),82.5395,82.4896,82.4448,83.0079,83.1781,84.0703,84.4248,84.4229,86.5417,87.0024,86.4483,86.4948,85.9261,85.1147,85.8969,85.4796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.603,82.5555,82.5098,83.0749,83.2424,84.1726,84.4896,84.4867,86.6042,87.069,86.5161,86.5601,85.9899,85.1791,85.9611,85.544,
1D FFT X-Direction,0.396519,0.375317,0.376763,0.380564,0.376357,0.377685,0.371856,0.377137,0.392925,0.381305,0.385054,0.374832,0.378563,0.374579,0.376292,0.378247,
Run complete,83.0038,82.9058,82.8592,83.4223,83.5945,84.5244,84.8452,84.8389,87.0061,87.4172,86.8655,86.9096,86.3441,85.5316,86.3135,85.8948,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,84.2915,85.0563,84.2784,85.0274,83.2883,83.2753,83.0236,82.8415,86.101,84.7749,86.5723,84.8893,86.8904,86.8402,87.0588,86.9916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.399601,0.374433,0.378548,0.38904,0.37955,0.380337,0.374211,0.373881,0.389867,0.375501,0.382537,0.378687,0.378907,0.381409,0.372234,0.375092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.399872,0.374734,0.378748,0.389308,0.37977,0.380632,0.3744,0.374089,0.390082,0.375712,0.382763,0.37895,0.379193,0.381663,0.372423,0.375296,
First Transpose (Finished All2All),32.096,34.0714,31.64,34.1061,31.148,31.1425,31.0137,30.8294,34.6367,31.4511,34.2241,31.2936,35.0299,34.9939,34.9805,34.8221,
First Transpose (Unpacking),32.4889,34.4266,31.991,34.4626,31.4981,31.4933,31.3648,31.1798,35.0393,31.803,34.5833,31.6468,35.3871,35.3516,35.3366,35.1789,
First Transpose (Send Complete),36.789,39.3367,36.903,39.3999,36.3616,36.1991,36.1834,36.026,39.3581,36.736,39.3971,36.5484,40.3145,40.0854,40.1588,40.0803,
1D FFT Y-Direction,36.7886,39.3364,36.9026,39.3996,36.3613,36.1988,36.1829,36.0255,39.3577,36.7356,39.3967,36.5481,40.3142,40.0851,40.1584,40.08,
Second Transpose (First Send),36.8551,39.4007,36.9648,39.4633,36.4225,36.2619,36.2472,36.0873,39.4254,36.7983,39.4627,36.6118,40.3765,40.1478,40.2206,40.1416,
Second Transpose (Packing),37.2356,39.7731,37.3346,39.8274,36.788,36.6259,36.6153,36.4502,39.8045,37.1605,39.8365,36.9772,40.7439,40.5162,40.5822,40.5047,
Second Transpose (Start Local Transpose),37.236,39.7736,37.335,39.8278,36.7884,36.6263,36.6156,36.4506,39.8049,37.1608,39.8368,36.9775,40.7444,40.5167,40.5826,40.5051,
Second Transpose (Start Receive),37.2396,39.777,37.3389,39.832,36.7927,36.6301,36.6199,36.454,39.8085,37.1644,39.8421,36.981,40.7482,40.5202,40.5865,40.5089,
Second Transpose (First Receive),67.4009,71.0494,67.2449,70.9542,67.1452,67.309,66.5092,66.8483,70.7125,70.2938,69.948,70.5097,71.3993,70.9164,71.0915,70.8331,
Second Transpose (Finished Receive),83.8763,84.6428,83.8647,84.6161,82.8778,82.8514,82.6079,82.428,85.6885,84.3611,86.1521,84.4777,86.4756,86.3907,86.6333,86.5791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9414,84.7065,83.9301,84.6793,82.9397,82.9163,82.6732,82.4925,85.752,84.4252,86.221,84.5411,86.5401,86.4914,86.7102,86.6424,
1D FFT X-Direction,0.398913,0.373578,0.378211,0.38857,0.379169,0.379936,0.37369,0.373472,0.389458,0.375069,0.381802,0.378296,0.378435,0.380985,0.371786,0.374642,
Run complete,84.4363,85.0597,84.281,85.0296,83.2921,83.2791,83.0279,82.8442,86.1528,84.7775,86.5732,84.8916,86.8948,86.8441,87.0619,86.996,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,86.7474,86.5843,86.4396,87.2164,82.8868,82.862,82.6043,82.0243,82.8419,82.9063,83.3107,83.2946,85.4648,85.7324,86.0926,86.0643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404677,0.372762,0.374656,0.382289,0.375507,0.3753,0.375841,0.376966,0.39006,0.378112,0.383845,0.375561,0.377166,0.378178,0.377268,0.374531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404934,0.373022,0.374879,0.382526,0.375732,0.375636,0.376046,0.377181,0.390296,0.378327,0.384081,0.375773,0.377373,0.378484,0.377511,0.374758,
First Transpose (Finished All2All),35.0732,34.5739,34.644,34.6212,30.7065,30.7219,30.8818,30.7918,31.2892,30.9455,30.9152,30.9572,34.6446,34.7077,34.7501,34.6147,
First Transpose (Unpacking),35.4722,34.9314,35.0011,34.979,31.0587,31.0735,31.2335,31.1416,31.6795,31.2963,31.2679,31.3078,35.0012,35.0638,35.1067,34.9715,
First Transpose (Send Complete),39.7964,39.9153,39.3903,39.9104,35.9531,35.9631,36.1934,35.9275,35.9643,36.1679,36.1116,36.1776,39.1501,39.8441,40.0252,39.8945,
1D FFT Y-Direction,39.7959,39.915,39.3899,39.9101,35.9528,35.9627,36.1932,35.9272,35.964,36.1676,36.1112,36.1773,39.1498,39.8438,40.0249,39.8942,
Second Transpose (First Send),39.8623,39.9783,39.4535,39.9724,36.0139,36.0257,36.2573,35.9898,36.0299,36.2295,36.1768,36.2415,39.213,39.9075,40.0866,39.9561,
Second Transpose (Packing),40.2445,40.3442,39.8162,40.3438,36.3759,36.3893,36.6305,36.3557,36.4062,36.5929,36.5474,36.6039,39.578,40.2747,40.4513,40.3205,
Second Transpose (Start Local Transpose),40.2448,40.3446,39.8165,40.3441,36.3763,36.3897,36.6309,36.3561,36.4066,36.5932,36.5477,36.6042,39.5784,40.2751,40.4517,40.3209,
Second Transpose (Start Receive),40.2486,40.3486,39.82,40.3477,36.3799,36.3934,36.6354,36.3595,36.4102,36.5967,36.5524,36.6076,39.5819,40.279,40.4553,40.3245,
Second Transpose (First Receive),71.8847,72.1622,71.9635,72.2079,63.4192,63.2533,63.1154,64.3063,71.3634,70.7833,71.0185,70.8895,68.1288,70.0588,71.1886,70.5322,
Second Transpose (Finished Receive),86.3331,86.1727,86.0296,86.802,82.4741,82.4476,82.1748,81.6101,82.4289,82.494,82.8944,82.8809,85.0509,85.3187,85.6789,85.6504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3984,86.2362,86.0925,86.8685,82.5387,82.5123,82.2411,81.6746,82.4928,82.5585,82.9625,82.9461,85.1145,85.3835,85.7447,85.7151,
1D FFT X-Direction,0.404003,0.372303,0.374233,0.381839,0.375127,0.374831,0.375416,0.376536,0.389675,0.37774,0.383429,0.375087,0.376643,0.3778,0.376892,0.37422,
Run complete,86.7998,86.5866,86.4427,87.2174,82.8907,82.8657,82.608,82.0276,82.8962,82.9102,83.3118,83.2955,85.4672,85.7357,86.0957,86.0674,

init,726.303,712.64,710.831,690.383,715.713,716.286,674.162,671.798,719.188,715.834,700.489,678.677,685.805,686.957,653.867,628.354,
1D FFT Z-Direction,87.8033,87.8143,87.7694,88.2903,88.4638,88.4693,87.3229,87.2727,83.3466,82.9403,83.8184,83.2148,82.6732,82.7657,82.8131,82.6396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404423,0.373642,0.38171,0.384897,0.375997,0.375358,0.376767,0.376148,0.388363,0.378001,0.383834,0.372844,0.376016,0.372206,0.375151,0.372335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404677,0.373939,0.381948,0.385133,0.376258,0.375691,0.377045,0.376439,0.388582,0.378207,0.384023,0.373046,0.376236,0.372446,0.375344,0.372536,
First Transpose (Finished All2All),35.6912,35.1058,34.6227,34.5557,34.6593,34.6844,34.2574,34.2415,31.3429,30.9653,30.9051,30.8296,31.3167,31.3758,30.9081,30.8381,
First Transpose (Unpacking),36.0894,35.4627,34.9794,34.9117,35.0169,35.0408,34.6161,34.5998,31.7347,31.3153,31.2584,31.1814,31.6671,31.7252,31.2577,31.189,
First Transpose (Send Complete),40.4004,40.2232,39.8962,39.7871,39.9186,39.9511,39.5442,39.3316,35.9928,36.2231,35.9936,35.8603,36.5884,36.6019,36.0819,36.1153,
1D FFT Y-Direction,40.3998,40.2228,39.896,39.7868,39.9183,39.9506,39.544,39.3313,35.9924,36.2229,35.9932,35.8599,36.588,36.6015,36.0816,36.1149,
Second Transpose (First Send),40.4662,40.2847,39.9581,39.8489,39.9793,40.0132,39.6075,39.3938,36.058,36.284,36.0579,35.9221,36.6504,36.6648,36.1424,36.1772,
Second Transpose (Packing),40.8493,40.6505,40.3192,40.2132,40.3434,40.3763,39.9805,39.7564,36.4324,36.6495,36.4276,36.2835,37.0167,37.0298,36.5033,36.5385,
Second Transpose (Start Local Transpose),40.8498,40.6509,40.3196,40.2136,40.3438,40.3766,39.981,39.7568,36.4328,36.6501,36.4279,36.2839,37.0171,37.0303,36.5037,36.5388,
Second Transpose (Start Receive),40.8537,40.6543,40.3232,40.2173,40.3476,40.3801,39.9856,39.7601,36.4362,36.6538,36.4324,36.2872,37.0205,37.0336,36.5073,36.5423,
Second Transpose (First Receive),72.2541,71.4442,72.0896,72.0891,67.0125,67.2384,66.8294,66.6051,68.6371,68.6312,67.9706,68.5584,64.8949,64.1233,63.6002,64.1925,
Second Transpose (Finished Receive),87.392,87.3977,87.358,87.8592,88.0519,88.0569,86.872,86.8245,82.9342,82.5273,83.4024,82.8029,82.2504,82.3554,82.4015,82.2244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.455,87.4631,87.4231,87.9417,88.1168,88.1214,86.9719,86.9249,82.9978,82.5918,83.4701,82.8661,82.3238,82.4188,82.464,82.2904,
1D FFT X-Direction,0.403893,0.373159,0.381389,0.384509,0.375661,0.374949,0.376294,0.375666,0.387916,0.377718,0.383367,0.372359,0.375643,0.37188,0.374656,0.371949,
Run complete,87.8557,87.8151,87.7704,88.2913,88.4662,88.4716,87.3264,87.2753,83.3982,82.9426,83.8194,83.2169,82.6757,82.768,82.8152,82.6418,
