,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,66.0336,67.3566,66.2736,68.0361,66.1182,67.4445,66.3672,68.1323,65.6325,66.9515,65.8518,67.619,66.0354,67.3627,66.2795,68.0386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.414459,0.375474,0.397845,0.379175,0.40976,0.3743,0.376079,0.375084,0.4075,0.379416,0.390115,0.373455,0.414683,0.379698,0.376589,0.379239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.414702,0.375691,0.398095,0.379416,0.409946,0.374466,0.376263,0.375275,0.407704,0.379639,0.390319,0.373642,0.41493,0.379943,0.376845,0.379456,
First Transpose (Finished All2All),63.0543,62.0122,63.0531,62.0096,63.1305,62.1501,63.1295,62.1483,62.6489,61.7486,62.6485,61.7479,63.0847,62.0916,63.0846,62.0901,
First Transpose (Unpacking),63.0564,62.0128,63.0536,62.0104,63.1309,62.1507,63.13,62.149,62.6495,61.749,62.6493,61.7487,63.0853,62.0921,63.0853,62.0907,
First Transpose (Send Complete),63.6184,62.3857,63.5951,62.3805,63.7096,62.5188,63.6882,62.519,63.2236,62.119,63.1642,62.1192,63.6275,62.4613,63.5959,62.4567,
1D FFT Y-Direction,63.618,62.3853,63.5947,62.3801,63.7093,62.518,63.6879,62.5186,63.2232,62.1186,63.1639,62.1188,63.6272,62.4609,63.5955,62.4563,
Second Transpose (First Send),65.2422,62.5763,65.4998,62.572,65.3334,62.7085,65.5922,62.7085,64.8478,62.3107,65.0753,62.3106,65.2493,62.6513,65.501,62.6469,
Second Transpose (Packing),65.2452,62.5825,65.5024,62.5772,65.3361,62.7142,65.5948,62.7131,64.8504,62.316,65.0789,62.3156,65.2523,62.6569,65.5041,62.6531,
Second Transpose (Start Local Transpose),65.2457,62.583,65.5028,62.5776,65.3364,62.7147,65.5953,62.7134,64.8508,62.3165,65.0793,62.316,65.2529,62.6574,65.5046,62.6534,
Second Transpose (Start Receive),65.2516,62.5871,65.507,62.5813,65.3404,62.7187,65.5992,62.717,64.855,62.3203,65.0843,62.32,65.2572,62.6612,65.5095,62.6575,
Second Transpose (First Receive),65.2576,66.7902,65.5125,67.469,65.3452,66.8756,65.6048,67.5657,64.8601,66.3876,65.0907,67.0525,65.2638,66.7968,65.5154,67.4744,
Second Transpose (Finished Receive),65.2579,66.7906,65.5128,67.4694,65.3455,66.8759,65.6051,67.5661,64.8604,66.388,65.091,67.0528,65.2641,66.797,65.5157,67.4746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6737,67.0103,65.9206,67.6897,65.76,67.0975,66.0128,67.7867,65.276,66.607,65.4978,67.2728,65.6785,67.0172,65.9244,67.6936,
1D FFT X-Direction,0.413883,0.375068,0.397414,0.378683,0.409407,0.373911,0.375675,0.374702,0.407136,0.37903,0.389694,0.373083,0.41431,0.37939,0.376239,0.378915,
Run complete,66.7878,67.3572,67.471,68.0368,66.8781,67.4451,67.5684,68.1328,66.3907,66.9525,67.0545,67.6196,66.799,67.3634,67.4766,68.0392,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,68.9189,67.6445,69.4677,67.7281,66.0289,67.3537,66.0917,67.8621,68.7179,70.0432,69.0593,70.8234,70.2127,68.9207,70.7582,69.0156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.413918,0.373513,0.390575,0.383073,0.411385,0.372227,0.37799,0.375809,0.402687,0.375167,0.385878,0.372751,0.413102,0.378442,0.385312,0.373765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.414175,0.373754,0.39078,0.38331,0.411576,0.372372,0.378203,0.375994,0.402905,0.375403,0.386082,0.372969,0.413312,0.378646,0.385483,0.373961,
First Transpose (Finished All2All),63.1216,64.7321,63.0756,64.7156,63.0731,62.0626,62.843,62.2006,65.7829,62.1599,65.7972,61.9173,63.2408,66.019,62.8622,65.9981,
First Transpose (Unpacking),63.1222,64.7343,63.0767,64.7161,63.0734,62.0631,62.8434,62.2012,65.7834,62.1604,65.8002,61.9178,63.2411,66.0214,62.8629,65.9987,
First Transpose (Send Complete),63.6687,65.227,63.6375,65.0821,63.6268,62.4285,63.4175,62.5696,66.3115,62.5423,66.3264,62.2904,63.7927,66.5109,63.4115,66.3624,
1D FFT Y-Direction,63.6683,65.2265,63.6372,65.0816,63.6265,62.4282,63.4172,62.5693,66.3112,62.542,66.326,62.29,63.7924,66.5104,63.4111,66.3621,
Second Transpose (First Send),63.8941,66.8443,63.8649,66.9537,65.2423,62.6182,65.3185,62.7607,67.9295,62.7324,68.265,62.481,64.0168,68.1249,63.6374,68.2406,
Second Transpose (Packing),63.9,66.8508,63.8732,66.9563,65.2449,62.624,65.3212,62.766,67.9327,62.7377,68.272,62.4874,64.0221,68.1305,63.6432,68.2431,
Second Transpose (Start Local Transpose),63.9005,66.8519,63.8735,66.9567,65.2452,62.6243,65.3217,62.7663,67.933,62.738,68.2733,62.4882,64.0225,68.131,63.6436,68.2435,
Second Transpose (Start Receive),63.9047,66.8578,63.8773,66.9607,65.2492,62.628,65.3257,62.7702,67.9374,62.7419,68.2809,62.4924,64.0262,68.1362,63.6484,68.2473,
Second Transpose (First Receive),68.3748,66.8643,68.9237,66.9652,65.2542,66.7869,65.3314,67.2965,67.9424,69.477,68.2876,70.2551,69.669,68.1419,70.2106,68.2521,
Second Transpose (Finished Receive),68.3751,66.8646,68.9239,66.9654,65.2545,66.7872,65.3318,67.2969,67.9427,69.4773,68.288,70.2555,69.6693,68.1422,70.211,68.2523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5738,67.2787,69.1226,67.375,65.6726,67.0085,65.7393,67.5165,68.3593,69.698,68.6957,70.4775,69.8692,68.5558,70.4106,68.662,
1D FFT X-Direction,0.413173,0.373134,0.390088,0.382746,0.410997,0.371951,0.377622,0.375498,0.40233,0.374878,0.385477,0.372378,0.412758,0.378091,0.384941,0.373432,
Run complete,68.9196,68.3792,69.4684,68.9231,66.7886,67.3543,67.298,67.8626,69.4739,70.0439,70.256,70.824,70.2134,69.6679,70.7591,70.2089,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,66.7943,68.1127,67.0684,68.8379,68.6827,69.9942,68.9939,70.7769,66.6733,67.9945,67.062,68.8381,66.4261,67.7404,66.7286,68.4925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423982,0.369667,0.403104,0.375955,0.403379,0.379654,0.377409,0.372617,0.404764,0.381043,0.389245,0.370893,0.415055,0.370026,0.381224,0.367236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.424247,0.369908,0.403326,0.376152,0.403554,0.379836,0.377611,0.372794,0.404983,0.381247,0.389433,0.371076,0.415253,0.370233,0.381412,0.367425,
First Transpose (Finished All2All),63.8518,62.1947,63.8239,61.9563,65.739,64.138,65.7286,64.1519,63.7356,62.0797,63.8263,61.9518,63.5006,62.0281,63.5085,61.7944,
First Transpose (Unpacking),63.8523,62.1957,63.8244,61.9572,65.7407,64.1385,65.729,64.1535,63.7361,62.0802,63.8271,61.9525,63.5011,62.0286,63.5094,61.795,
First Transpose (Send Complete),64.3848,62.5698,64.3904,62.326,66.252,64.5029,66.3155,64.6452,64.27,62.4526,64.3779,62.3193,64.0152,62.401,64.0403,62.1643,
1D FFT Y-Direction,64.3844,62.5694,64.39,62.3257,66.2516,64.5025,66.3152,64.6448,64.2696,62.4523,64.3775,62.3189,64.0148,62.4007,64.0398,62.1636,
Second Transpose (First Send),66.0046,62.7609,66.2959,62.5161,67.8852,64.6937,68.2205,64.8476,65.8866,62.6418,66.2845,62.5103,65.6345,62.5925,65.9505,62.3564,
Second Transpose (Packing),66.0082,62.7669,66.2984,62.5216,67.8901,64.6996,68.2232,64.8639,65.8895,62.6473,66.2879,62.516,65.638,62.5991,65.9544,62.3628,
Second Transpose (Start Local Transpose),66.0088,62.7673,66.2988,62.5221,67.8913,64.6999,68.2237,64.8652,65.8899,62.6477,66.2883,62.5164,65.6384,62.5996,65.9548,62.3632,
Second Transpose (Start Receive),66.0134,62.7714,66.3028,62.5259,67.8966,64.7061,68.2279,64.8698,65.8942,62.6516,66.2938,62.52,65.6431,62.6037,65.961,62.3676,
Second Transpose (First Receive),66.0197,67.5466,66.3103,68.2723,67.9026,69.4278,68.2334,70.2004,65.8992,67.4283,66.3009,68.2657,65.6494,67.1741,65.9682,67.9271,
Second Transpose (Finished Receive),66.02,67.547,66.3106,68.2726,67.9029,69.4281,68.2337,70.2007,65.8995,67.4287,66.3012,68.266,65.6496,67.1745,65.9685,67.9273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4353,67.7666,66.716,68.4931,68.318,69.6492,68.6408,70.4219,66.3159,67.6492,66.7066,68.4857,66.0669,67.3949,66.3738,68.1482,
1D FFT X-Direction,0.42332,0.369276,0.40266,0.375564,0.40295,0.379257,0.377044,0.37223,0.404425,0.380752,0.388809,0.370552,0.414695,0.369703,0.380884,0.366832,
Run complete,67.5499,68.1134,68.2752,68.8385,69.4353,69.9952,70.2033,70.7776,67.4368,67.9952,68.2688,68.8391,67.1811,67.7411,67.9306,68.4932,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.7551,65.7794,65.9168,65.9704,66.184,67.5048,66.491,68.2679,65.9312,67.2575,66.22,67.9907,67.9838,69.2969,68.1918,69.9714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.416855,0.373085,0.395323,0.385894,0.409669,0.377913,0.374901,0.375599,0.40349,0.373781,0.385585,0.37179,0.405742,0.376973,0.377925,0.378697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417097,0.37333,0.395532,0.386139,0.409882,0.378132,0.375132,0.375792,0.403715,0.373956,0.385776,0.372033,0.40604,0.377181,0.378152,0.378902,
First Transpose (Finished All2All),62.9428,62.3665,62.8859,62.3638,63.2407,62.2395,63.2394,62.2367,62.9542,61.7104,62.9934,61.7096,65.0041,61.9821,64.9928,61.9784,
First Transpose (Unpacking),62.9433,62.3672,62.8866,62.3644,63.2412,62.24,63.2398,62.2374,62.9548,61.7109,62.9942,61.7101,65.007,61.9827,64.9936,61.9791,
First Transpose (Send Complete),63.4958,62.7415,63.4543,62.734,63.7726,62.6168,63.8126,62.6088,63.5226,62.0758,63.5326,62.0795,65.5388,62.3584,65.5107,62.3484,
1D FFT Y-Direction,63.4955,62.7411,63.4539,62.7335,63.7723,62.6165,63.8122,62.6085,63.5222,62.0755,63.5323,62.0792,65.5385,62.3581,65.5103,62.3481,
Second Transpose (First Send),63.72,62.9328,63.6788,62.9248,65.3957,62.8088,65.7183,62.7991,65.1425,62.2667,65.4406,62.2693,67.1814,62.5519,67.4188,62.5406,
Second Transpose (Packing),63.7255,62.9389,63.6842,62.9298,65.3982,62.8145,65.7212,62.8051,65.1455,62.2729,65.4446,62.2743,67.1877,62.5582,67.4218,62.5468,
Second Transpose (Start Local Transpose),63.726,62.9392,63.6847,62.9304,65.3986,62.8148,65.7218,62.8053,65.1459,62.2733,65.445,62.2748,67.1898,62.5585,67.4222,62.5472,
Second Transpose (Start Receive),63.7304,62.9434,63.6884,62.9341,65.403,62.8189,65.7258,62.8092,65.1499,62.2773,65.45,62.2789,67.1957,62.5626,67.4273,62.5509,
Second Transpose (First Receive),65.213,65.2151,65.3738,65.4075,65.4082,66.9408,65.7314,67.702,65.1551,66.6929,65.4569,67.4239,67.2028,68.7303,67.4335,69.4041,
Second Transpose (Finished Receive),65.2132,65.2154,65.3741,65.4078,65.4085,66.9411,65.7317,67.7024,65.1554,66.6933,65.4571,67.4242,67.203,68.7305,67.4338,69.4044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4095,65.4333,65.5693,65.6255,65.8248,67.1612,66.1395,67.9221,65.5724,66.9128,65.8654,67.6442,67.6178,68.9511,67.8399,69.6247,
1D FFT X-Direction,0.416272,0.372703,0.394908,0.38545,0.409177,0.377591,0.374521,0.375222,0.403158,0.373448,0.385159,0.371387,0.405311,0.376648,0.377474,0.377991,
Run complete,65.7573,65.7814,65.9187,65.971,66.9432,67.5054,67.7063,68.2686,66.6912,67.2582,67.4262,67.9913,68.7321,69.2977,69.4078,69.9721,

init,750.347,746.051,740.785,724.483,719.747,715.957,689.743,681.297,703.444,702.522,678.454,656.347,727.289,722.77,715.738,698.849,
1D FFT Z-Direction,65.8891,67.2254,66.1387,67.9098,66.1707,67.4882,66.4316,68.1967,65.641,66.955,65.8682,67.6451,65.8564,67.1776,66.0596,67.8413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.417249,0.373081,0.401276,0.380249,0.41052,0.378871,0.379359,0.374747,0.403223,0.37844,0.386044,0.372457,0.412066,0.381225,0.376455,0.373055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417502,0.373314,0.401518,0.380463,0.410741,0.379093,0.37959,0.374973,0.403443,0.378652,0.386236,0.372649,0.412284,0.381445,0.376621,0.373282,
First Transpose (Finished All2All),62.8888,61.9833,62.892,61.9792,63.1855,62.0396,63.1834,62.038,62.6564,61.9002,62.656,61.8982,62.8708,61.742,62.8721,61.7406,
First Transpose (Unpacking),62.8896,61.9838,62.8927,61.9797,63.1859,62.04,63.1838,62.0386,62.657,61.9008,62.6567,61.8989,62.8713,61.7425,62.8728,61.741,
First Transpose (Send Complete),63.4785,62.3545,63.4617,62.3507,63.7594,62.4086,63.7538,62.4082,63.2328,62.2667,63.166,62.2658,63.4395,62.1131,63.3781,62.1096,
1D FFT Y-Direction,63.4781,62.354,63.4612,62.3503,63.7591,62.4082,63.7535,62.4078,63.2324,62.2662,63.1656,62.2655,63.4392,62.1128,63.3777,62.1093,
Second Transpose (First Send),65.1016,62.5455,65.3661,62.5428,65.3813,62.5987,65.6587,62.5984,64.8541,62.4578,65.0908,62.4574,65.0673,62.3036,65.2865,62.2996,
Second Transpose (Packing),65.1043,62.5519,65.3687,62.5474,65.3842,62.6037,65.6611,62.6037,64.8571,62.4631,65.0943,62.4631,65.0707,62.3099,65.2899,62.3048,
Second Transpose (Start Local Transpose),65.1048,62.5522,65.3692,62.5477,65.3846,62.6041,65.6616,62.6039,64.8575,62.4635,65.0947,62.4635,65.0712,62.3103,65.2903,62.3052,
Second Transpose (Start Receive),65.1093,62.5572,65.3733,62.5516,65.3887,62.6079,65.6656,62.608,64.8617,62.4674,65.1,62.4672,65.0756,62.314,65.2951,62.309,
Second Transpose (First Receive),65.115,66.6556,65.3782,67.344,65.3964,66.9225,65.6712,67.6286,64.8668,66.3916,65.1063,67.0807,65.0816,66.6124,65.3013,67.2744,
Second Transpose (Finished Receive),65.1152,66.656,65.3785,67.3443,65.3967,66.9229,65.6714,67.629,64.8671,66.392,65.1065,67.081,65.0819,66.6127,65.3016,67.2747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5309,66.8764,65.7878,67.5644,65.8118,67.1431,66.0782,67.85,65.2833,66.6105,65.5147,67.3009,65.4973,66.8329,65.7071,67.4956,
1D FFT X-Direction,0.41671,0.372665,0.400813,0.379924,0.410006,0.37847,0.378979,0.374383,0.402904,0.378046,0.385619,0.372126,0.411587,0.380879,0.37603,0.372671,
Run complete,66.6519,67.2263,67.3464,67.9105,66.9246,67.4888,67.631,68.1973,66.3936,66.9559,67.084,67.6459,66.6134,67.1783,67.2772,67.8421,
