,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.82145,1.49558,1.58617,1.56453,1.68175,1.52627,1.68494,1.69594,1.65063,1.61251,1.56897,1.57762,1.67925,1.61786,1.71899,1.7213,
1D FFT Y-Direction,1.82041,1.48156,1.56946,1.5484,1.68111,1.52538,1.68435,1.69536,1.63079,1.61191,1.55403,1.56201,1.67862,1.61716,1.71832,1.72064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84633,1.51972,1.6101,1.5884,1.70473,1.55026,1.70797,1.71918,1.67382,1.63534,1.5923,1.60055,1.70434,1.64005,1.74202,1.74466,
Second Transpose (Start Local Transpose),1.83177,1.50527,1.5954,1.57366,1.69056,1.53526,1.69357,1.70429,1.65983,1.62162,1.57817,1.58661,1.69021,1.62647,1.72795,1.73069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84665,1.51995,1.61031,1.5886,1.70493,1.55044,1.70819,1.7194,1.67402,1.63555,1.59252,1.60076,1.70455,1.6403,1.7422,1.74484,
Second Transpose (Finished All2All),3.06836,2.87022,3.02706,3.06985,2.92632,2.93495,2.92768,2.93438,2.96534,2.90763,2.96011,2.96677,2.99777,2.99869,2.99831,2.99595,
Second Transpose (Unpacking),3.0913,2.8937,3.05035,3.09241,2.94837,2.95973,2.95014,2.95715,2.98875,2.9313,2.98318,2.98952,3.02126,3.0218,3.0207,3.01906,
1D FFT X-Direction,0.031087,0.023029,0.022085,0.022922,0.0228,0.023321,0.023045,0.022637,0.02353,0.022458,0.022527,0.022494,0.02293,0.022627,0.022773,0.023138,
Run complete,3.11446,2.9138,3.07079,3.11156,2.9674,2.97908,2.96982,2.97589,3.00827,2.95129,3.00257,3.00865,3.04082,3.04208,3.04035,3.03798,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.85875,3.80956,3.83902,2.93913,2.95454,3.04393,3.04087,3.0335,2.94009,2.9765,2.91149,2.9715,3.03996,2.99677,2.98614,3.03595,
First Transpose (First Send),0.031934,0.024514,0.023902,0.024071,0.024412,0.024312,0.023143,0.024728,0.025385,0.024445,0.024102,0.024198,0.025332,0.023845,0.023848,0.024107,
First Transpose (Packing),0.030534,0.023728,0.023156,0.023339,0.02378,0.023634,0.022658,0.023871,0.024515,0.0234,0.023305,0.023588,0.02463,0.023086,0.023231,0.02343,
First Transpose (Start Local Transpose),0.036458,0.027562,0.026899,0.027107,0.02742,0.027644,0.025756,0.027519,0.028217,0.027404,0.027183,0.026909,0.027888,0.026815,0.026637,0.02709,
First Transpose (Start Receive),0.043372,0.031594,0.030882,0.030859,0.031189,0.031165,0.029767,0.030907,0.032237,0.030867,0.030634,0.030245,0.032026,0.030298,0.030582,0.030711,
First Transpose (First Receive),1.39105,1.34417,1.3428,1.21141,1.27998,1.1703,1.08673,1.45793,1.32994,1.16883,1.06043,1.28605,1.0548,1.32038,1.33572,1.46371,
First Transpose (Finished Receive),1.57598,1.39951,1.55306,1.31895,1.40966,1.56256,1.46877,1.46447,1.44946,1.58078,1.40311,1.41645,1.55591,1.40941,1.47436,1.47034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59191,1.41814,1.56676,1.33336,1.42457,1.57568,1.48305,1.48069,1.46333,1.5944,1.4173,1.43026,1.56964,1.42444,1.48861,1.48665,
First Transpose (Send Complete),1.7315,1.55855,1.68145,1.43954,1.54466,1.68363,1.5973,1.59135,1.5781,1.69636,1.54069,1.54342,1.6889,1.52815,1.60272,1.60548,
1D FFT Y-Direction,1.73056,1.53554,1.68079,1.4369,1.53254,1.68302,1.59472,1.59075,1.57517,1.69583,1.52732,1.54282,1.6883,1.52752,1.60192,1.60488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75703,1.58298,1.70451,1.46313,1.56862,1.70656,1.62035,1.61493,1.60243,1.72062,1.56424,1.56605,1.71202,1.55103,1.62599,1.62884,
Second Transpose (Start Local Transpose),1.74197,1.56826,1.69056,1.44897,1.55451,1.69276,1.60698,1.60053,1.58771,1.70583,1.5511,1.55219,1.69855,1.53721,1.6119,1.6145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75731,1.58318,1.70471,1.46334,1.56881,1.70677,1.62053,1.61513,1.60264,1.72088,1.56444,1.56623,1.71223,1.55124,1.62617,1.62904,
Second Transpose (Finished All2All),3.80331,3.76523,3.79768,2.88428,2.91204,3.00171,2.9995,2.99122,2.88148,2.93341,2.87056,2.93139,2.99606,2.93893,2.94542,2.99548,
Second Transpose (Unpacking),3.83092,3.78924,3.82029,2.90658,2.93544,3.02494,3.02174,3.01425,2.90526,2.95647,2.89273,2.95345,3.0203,2.96214,2.96741,3.01758,
1D FFT X-Direction,0.029962,0.023383,0.02287,0.022996,0.023514,0.0233,0.022376,0.023604,0.023973,0.023183,0.023059,0.02332,0.024266,0.02279,0.02295,0.0232,
Run complete,3.85905,3.80975,3.83919,2.93933,2.95473,3.04413,3.04106,3.03373,2.94026,2.97671,2.91169,2.97166,3.04012,2.99702,2.98633,3.03614,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.10311,3.04132,3.04666,3.10191,3.06656,3.05914,3.07122,3.06959,3.03572,3.04033,3.00174,2.96849,3.01217,3.02362,2.94502,3.02034,
First Transpose (First Send),0.034137,0.02399,0.023333,0.025126,0.024334,0.024379,0.023793,0.023559,0.025571,0.039092,0.023446,0.023738,0.024206,0.023962,0.023814,0.024022,
First Transpose (Packing),0.032585,0.023177,0.022603,0.024248,0.023755,0.023634,0.023209,0.022958,0.024291,0.038123,0.022729,0.023112,0.023533,0.023307,0.023216,0.023371,
First Transpose (Start Local Transpose),0.038332,0.027134,0.026402,0.028259,0.027097,0.027242,0.026776,0.026347,0.028569,0.042175,0.026468,0.026657,0.027184,0.026706,0.026678,0.02694,
First Transpose (Start Receive),0.045778,0.030629,0.029904,0.032159,0.030592,0.03104,0.030223,0.02991,0.032181,0.045944,0.0299,0.030178,0.030904,0.030855,0.030218,0.030286,
First Transpose (First Receive),1.27236,1.2038,1.24401,1.41911,1.35715,1.18188,1.19692,1.22046,1.3496,1.41403,1.25785,1.19076,1.22432,1.20177,1.29733,1.25183,
First Transpose (Finished Receive),1.61239,1.35318,1.40991,1.42653,1.41185,1.50618,1.54736,1.57566,1.58578,1.54243,1.38742,1.57486,1.49412,1.52088,1.55698,1.61324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62734,1.36995,1.4237,1.44384,1.43151,1.51958,1.56135,1.58877,1.5993,1.55587,1.40202,1.58809,1.50754,1.53446,1.57068,1.6263,
First Transpose (Send Complete),1.76922,1.52457,1.54497,1.59604,1.56654,1.6244,1.66259,1.68772,1.72838,1.66951,1.51474,1.68856,1.62059,1.64589,1.67465,1.73434,
1D FFT Y-Direction,1.7682,1.4891,1.52754,1.54924,1.53761,1.62381,1.66197,1.68718,1.7276,1.66888,1.50188,1.68797,1.61994,1.64516,1.67406,1.73373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79349,1.54844,1.56815,1.62121,1.5897,1.64848,1.68587,1.71124,1.75152,1.6927,1.5378,1.71572,1.64429,1.66929,1.69763,1.75793,
Second Transpose (Start Local Transpose),1.77956,1.53451,1.55402,1.60695,1.57562,1.6341,1.67161,1.6977,1.73743,1.67982,1.52357,1.6981,1.62977,1.65551,1.6838,1.74433,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79378,1.54866,1.56837,1.62143,1.58989,1.64869,1.68608,1.71142,1.75174,1.69295,1.53799,1.7159,1.64449,1.66953,1.69784,1.7581,
Second Transpose (Finished All2All),3.0599,2.99964,3.00517,3.05973,3.02531,3.01632,3.02973,3.02774,2.99378,2.99748,2.96132,2.92658,2.96889,2.98095,2.89808,2.9803,
Second Transpose (Unpacking),3.08232,3.02243,3.02784,3.08234,3.04788,3.03951,3.05228,3.05129,3.01681,3.02103,2.98353,2.94983,2.99211,3.0035,2.92514,3.00233,
1D FFT X-Direction,0.031857,0.0229,0.022296,0.023891,0.0234,0.023323,0.02296,0.02261,0.023867,0.037857,0.022465,0.022785,0.023174,0.022952,0.022874,0.023085,
Run complete,3.1034,3.04151,3.04685,3.10208,3.06674,3.05932,3.0714,3.06987,3.03589,3.0405,3.00191,2.96864,3.01236,3.02382,2.94526,3.02055,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.07939,2.92155,3.07511,3.01082,3.02296,2.99139,3.02473,3.01576,2.8735,2.87572,2.87446,2.87102,3.07471,3.07603,3.07521,3.07333,
First Transpose (First Send),0.033355,0.024175,0.023843,0.024426,0.024074,0.023576,0.023218,0.024415,0.025056,0.024402,0.023761,0.024886,0.024296,0.024003,0.023456,0.023331,
First Transpose (Packing),0.03119,0.023414,0.023085,0.023692,0.023387,0.022924,0.022608,0.023796,0.024199,0.023409,0.023065,0.023938,0.02342,0.02321,0.022867,0.02257,
First Transpose (Start Local Transpose),0.037776,0.02742,0.026694,0.027391,0.027091,0.02621,0.025925,0.02701,0.027798,0.027418,0.02662,0.027722,0.026969,0.027644,0.026035,0.026477,
First Transpose (Start Receive),0.045312,0.031033,0.030422,0.030979,0.031054,0.029514,0.029536,0.030468,0.031471,0.031077,0.030141,0.030902,0.030749,0.031293,0.029451,0.029885,
First Transpose (First Receive),1.39924,1.19587,1.18838,1.1343,1.25366,1.3353,1.42328,1.4366,1.35577,1.26229,1.37675,1.18508,1.50095,1.27398,1.21186,1.19929,
First Transpose (Finished Receive),1.61206,1.52775,1.59475,1.46664,1.48402,1.38164,1.47178,1.4788,1.46735,1.536,1.43665,1.44996,1.50838,1.53287,1.5693,1.57639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6267,1.54099,1.60866,1.48044,1.49803,1.39724,1.48487,1.49271,1.48186,1.54948,1.44995,1.4639,1.52426,1.54594,1.58249,1.58962,
First Transpose (Send Complete),1.77854,1.64173,1.71309,1.5843,1.60044,1.52384,1.5829,1.59087,1.59728,1.65245,1.57174,1.57191,1.62518,1.64916,1.68073,1.69887,
1D FFT Y-Direction,1.77763,1.64102,1.71257,1.58361,1.59978,1.50073,1.57997,1.58794,1.58647,1.65192,1.5454,1.55881,1.62458,1.64858,1.6801,1.69823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80239,1.66471,1.73731,1.60711,1.62368,1.54747,1.60633,1.61424,1.62072,1.67494,1.59493,1.59433,1.64815,1.67211,1.70418,1.72165,
Second Transpose (Start Local Transpose),1.78917,1.65076,1.72309,1.59299,1.61009,1.53284,1.59259,1.59967,1.60764,1.66119,1.58177,1.5803,1.6347,1.65771,1.69055,1.7074,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80261,1.66494,1.73757,1.60735,1.62387,1.54766,1.60652,1.61442,1.62092,1.67514,1.59513,1.59448,1.64836,1.67233,1.70436,1.72185,
Second Transpose (Finished All2All),3.03606,2.87884,3.03339,2.96852,2.98188,2.94819,2.98317,2.97435,2.8304,2.83102,2.8326,2.82978,3.03115,3.03378,3.03353,3.03292,
Second Transpose (Unpacking),3.05902,2.90198,3.05687,2.99125,3.00437,2.97204,3.00636,2.99664,2.85472,2.85482,2.85632,2.85264,3.05548,3.05649,3.05634,3.05524,
1D FFT X-Direction,0.030529,0.023136,0.022824,0.023266,0.023135,0.022569,0.022362,0.023543,0.023899,0.02313,0.022791,0.023599,0.023121,0.022916,0.022482,0.0223,
Run complete,3.07968,2.92175,3.07528,3.011,3.0232,2.99159,3.02489,3.01594,2.87365,2.87587,2.87462,2.8712,3.07489,3.07621,3.07544,3.07358,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.03578,2.97195,3.03771,3.00439,3.03372,3.03809,3.03925,3.03512,2.88949,2.89656,2.88061,2.88008,3.10874,3.11005,3.10689,3.1099,
First Transpose (First Send),0.033371,0.023978,0.023415,0.023745,0.024168,0.024448,0.023477,0.024282,0.024934,0.023913,0.023674,0.023102,0.024375,0.024137,0.022993,0.023626,
First Transpose (Packing),0.03188,0.023207,0.022753,0.023116,0.023445,0.023743,0.022887,0.023593,0.024078,0.023176,0.023016,0.022547,0.023715,0.023518,0.022393,0.022963,
First Transpose (Start Local Transpose),0.037259,0.027047,0.02631,0.026569,0.027425,0.027673,0.026425,0.027236,0.027773,0.026788,0.026405,0.025778,0.027528,0.026712,0.025572,0.026378,
First Transpose (Start Receive),0.04384,0.030771,0.029732,0.030646,0.030994,0.031566,0.029782,0.031709,0.031194,0.030662,0.029716,0.02942,0.030995,0.030609,0.028928,0.029949,
First Transpose (First Receive),1.2268,1.17012,1.28953,1.29592,1.35696,1.3316,1.22723,1.22552,1.39139,1.16629,1.3434,1.26687,1.34549,1.27093,1.119,1.16023,
First Transpose (Finished Receive),1.5722,1.3775,1.62985,1.45946,1.43734,1.5706,1.64803,1.6005,1.41902,1.54954,1.43641,1.47388,1.57081,1.57073,1.60368,1.59992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58657,1.41131,1.64325,1.47407,1.45116,1.58458,1.66117,1.61492,1.43296,1.56348,1.47707,1.48789,1.58441,1.58453,1.61652,1.61357,
First Transpose (Send Complete),1.72422,1.5538,1.74652,1.5924,1.56013,1.68817,1.7623,1.71115,1.5584,1.66626,1.611,1.57986,1.69943,1.70093,1.714,1.71975,
1D FFT Y-Direction,1.72331,1.51677,1.74592,1.57426,1.55937,1.68745,1.7618,1.71058,1.53799,1.66567,1.57186,1.57922,1.69882,1.70021,1.71328,1.71914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7488,1.57815,1.76986,1.61621,1.58247,1.71158,1.78548,1.73444,1.58126,1.6899,1.63354,1.60442,1.72232,1.72475,1.73715,1.744,
Second Transpose (Start Local Transpose),1.7361,1.56389,1.75522,1.60309,1.56911,1.69793,1.7709,1.72113,1.56726,1.67551,1.61958,1.58995,1.70787,1.71291,1.72204,1.72947,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7491,1.57838,1.77006,1.61642,1.58265,1.71179,1.78569,1.73463,1.58148,1.6901,1.63373,1.60459,1.72254,1.72493,1.73735,1.74416,
Second Transpose (Finished All2All),2.99074,2.93054,2.99651,2.96083,2.99309,2.995,2.99709,2.99419,2.84805,2.85506,2.83977,2.83952,3.06667,3.06781,3.06489,3.06896,
Second Transpose (Unpacking),3.01433,2.9531,3.01919,2.98494,3.01505,3.01813,3.0195,3.01633,2.87062,2.87819,2.86239,2.86175,3.08985,3.09044,3.08797,3.09149,
1D FFT X-Direction,0.030976,0.022878,0.022484,0.022754,0.023156,0.023328,0.022635,0.023302,0.023809,0.022943,0.022758,0.022308,0.02342,0.023188,0.02215,0.022673,
Run complete,3.03605,2.97213,3.0379,3.00459,3.03393,3.0383,3.03943,3.0353,2.88962,2.8967,2.8808,2.88029,3.10894,3.11024,3.10713,3.1101,

init,640.868,640.929,601.177,606.556,644.439,644.821,601.59,622.284,639.501,639.914,619.169,594.985,654.142,654.617,623.201,623.253,
1D FFT Z-Direction,3.02433,2.90536,2.97204,3.02397,2.99182,2.87465,3.01607,3.01433,2.96865,2.98406,2.95572,2.98128,3.09153,3.07841,3.11944,3.11922,
First Transpose (First Send),0.032641,0.024489,0.023528,0.023623,0.024508,0.024192,0.023695,0.023226,0.024183,0.0248,0.02368,0.02423,0.02516,0.023686,0.022934,0.024103,
First Transpose (Packing),0.030729,0.023688,0.02289,0.022975,0.023933,0.023655,0.023,0.02264,0.023394,0.023684,0.023008,0.023534,0.024474,0.02299,0.022301,0.023417,
First Transpose (Start Local Transpose),0.038668,0.027428,0.026336,0.026438,0.028142,0.026888,0.026435,0.025902,0.027055,0.027949,0.026515,0.027058,0.02774,0.026454,0.025555,0.026844,
First Transpose (Start Receive),0.045393,0.031205,0.030287,0.030114,0.032281,0.030261,0.030352,0.029333,0.030858,0.031728,0.030005,0.030441,0.031773,0.030005,0.029314,0.030147,
First Transpose (First Receive),1.35233,1.18664,1.04173,1.36409,1.13464,0.99322,1.11645,1.2934,1.13575,1.31753,1.06943,1.20521,1.11028,1.23508,1.39981,1.32561,
First Transpose (Finished Receive),1.5555,1.32295,1.42162,1.57495,1.41917,1.33577,1.61952,1.43552,1.44988,1.40801,1.56826,1.60516,1.46899,1.48112,1.6114,1.58834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57139,1.33658,1.43767,1.58868,1.43319,1.35279,1.63305,1.45717,1.46385,1.42219,1.58198,1.61786,1.48269,1.49445,1.62432,1.60251,
First Transpose (Send Complete),1.72925,1.45383,1.59423,1.70076,1.54542,1.47522,1.73617,1.58608,1.57138,1.52612,1.67845,1.71386,1.58762,1.60026,1.72703,1.70898,
1D FFT Y-Direction,1.72825,1.4508,1.53776,1.7001,1.541,1.46186,1.73562,1.55318,1.57077,1.5255,1.67784,1.71332,1.58693,1.59975,1.72638,1.70835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75342,1.47786,1.61779,1.72433,1.5694,1.49878,1.76071,1.60887,1.59681,1.54904,1.70106,1.73633,1.61065,1.62347,1.74945,1.73157,
Second Transpose (Start Local Transpose),1.7394,1.46305,1.60364,1.71024,1.55514,1.48457,1.74555,1.59483,1.58069,1.53485,1.68756,1.72201,1.59703,1.60931,1.73625,1.71772,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75368,1.4781,1.61802,1.72452,1.5696,1.49894,1.7609,1.60905,1.59703,1.54925,1.70125,1.73654,1.61089,1.62367,1.74962,1.73176,
Second Transpose (Finished All2All),2.98041,2.86288,2.92942,2.98288,2.95049,2.83192,2.97521,2.97224,2.92647,2.9428,2.91447,2.94103,3.04976,3.03535,3.07832,3.07745,
Second Transpose (Unpacking),3.00292,2.88623,2.95315,3.00521,2.97308,2.85494,2.9976,2.99499,2.94991,2.9655,2.93743,2.96284,3.07239,3.05841,3.10078,3.09982,
1D FFT X-Direction,0.030056,0.023311,0.022615,0.022645,0.023667,0.023341,0.022754,0.022367,0.023154,0.023333,0.02277,0.023184,0.024192,0.0227,0.022025,0.02314,
Run complete,3.02459,2.90554,2.97218,3.02415,2.99199,2.87482,3.01625,3.01454,2.96882,2.9842,2.95588,2.98149,3.09173,3.07861,3.11967,3.11943,
