,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.911,336.303,338.802,339.935,341.325,339.872,338.399,330.457,336.267,336.169,338.829,339.741,340.972,339.939,332.996,339.523,
First Transpose (Send Complete),344.65,339.169,341.525,342.699,345.039,342.604,341.165,339.129,340.306,339.059,341.62,342.515,344.701,342.732,338.039,342.284,
1D FFT Y-Direction,344.649,339.082,341.523,342.697,345.038,342.603,341.163,333.276,340.016,338.922,341.618,342.514,344.699,342.731,335.749,342.283,
Second Transpose (First Send),345.684,340.119,342.435,343.599,346.011,343.498,342.039,340.026,341.276,339.885,342.536,343.364,345.642,343.576,338.822,343.221,
Second Transpose (Packing),347.245,341.398,343.711,344.941,347.62,344.782,343.473,341.226,342.906,341.222,343.846,344.713,347.295,344.952,340.199,344.47,
Second Transpose (Start Local Transpose),344.732,339.254,341.619,342.778,345.12,342.683,341.24,339.251,340.386,339.175,341.73,342.603,344.8,342.822,338.143,342.36,
Second Transpose (Start Receive),344.736,339.259,341.629,342.783,345.125,342.688,341.244,339.257,340.39,339.179,341.736,342.607,344.805,342.827,338.149,342.364,
Second Transpose (First Receive),636.716,638.453,633.554,638.957,632.299,628.702,623.839,626.837,630.889,631.887,633.958,635.937,638.518,635.432,635.511,631.056,
Second Transpose (Finished Receive),643.153,642.367,644.183,647.513,632.992,638.384,638.431,638.567,637.349,641.183,641.245,637.448,638.934,644.362,644.763,644.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.922,643.138,644.95,648.356,634.58,639.225,639.274,639.407,638.115,641.953,642.018,638.3,640.807,645.206,645.607,645.759,
1D FFT X-Direction,3.35681,2.8212,2.82984,2.82346,3.36773,2.83451,2.84223,2.83838,3.30816,2.83626,2.83347,2.82613,3.34437,2.81921,2.81669,2.85857,
Run complete,647.514,645.805,647.611,651.015,638.567,641.888,641.938,642.079,640.779,644.616,644.685,641.254,644.918,647.874,648.274,648.425,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,651.623,650.49,656.061,656.114,641.097,645.364,641.011,644.959,647.106,643.275,643.87,644.137,642.885,642.804,647.24,647.69,
First Transpose (First Send),3.3182,2.82986,2.83444,2.80906,3.31093,2.81096,2.81827,2.85532,3.30338,2.83826,2.82648,2.82264,3.33542,2.8313,2.82649,2.83364,
First Transpose (Packing),3.31657,2.82869,2.83346,2.80798,3.30899,2.80962,2.81711,2.85212,3.30212,2.83677,2.82477,2.82155,3.33414,2.83,2.82497,2.83253,
First Transpose (Start Local Transpose),3.32426,2.8352,2.83924,2.81352,3.31576,2.81552,2.82323,2.86136,3.30857,2.84293,2.83156,2.82771,3.33988,2.8359,2.83124,2.83808,
First Transpose (Start Receive),3.33498,2.84065,2.84337,2.81786,3.32039,2.82126,2.82782,2.8658,3.31294,2.848,2.83725,2.83213,3.34412,2.84079,2.83658,2.84233,
First Transpose (First Receive),336.355,332.641,328.074,332.886,335.242,328.108,332.092,331.5,334.363,326.684,329.372,332.041,332.782,327.434,330.818,331.366,
First Transpose (Finished Receive),341.999,339.127,337.916,334.662,336.746,334.398,337.517,338.549,336.595,339.473,331.693,334.223,336.499,339.432,337.556,338.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.843,339.881,338.648,335.424,338.197,335.13,338.25,339.277,337.642,340.201,332.423,335.653,337.35,340.187,338.288,339.149,
First Transpose (Send Complete),346.595,342.629,341.462,338.452,341.967,339.427,341.031,342.023,341.379,342.971,337.766,338.38,341.093,342.927,341.081,341.899,
1D FFT Y-Direction,346.593,342.628,341.46,338.197,341.904,337.945,341.029,342.022,341.368,342.969,335.197,338.378,341.091,342.926,341.079,341.897,
Second Transpose (First Send),347.623,343.494,342.323,339.334,342.92,340.245,341.952,342.919,342.359,343.805,338.649,339.236,342.03,343.767,341.993,342.748,
Second Transpose (Packing),349.188,344.734,343.656,340.553,344.552,341.576,343.283,344.225,343.964,345.149,339.951,340.586,343.68,345.108,343.285,344.129,
Second Transpose (Start Local Transpose),346.673,342.712,341.539,338.542,342.043,339.505,341.122,342.102,341.471,343.045,337.853,338.474,341.171,343.006,341.181,341.994,
Second Transpose (Start Receive),346.678,342.716,341.544,338.553,342.048,339.509,341.133,342.106,341.483,343.049,337.858,338.488,341.176,343.011,341.188,341.999,
Second Transpose (First Receive),644.58,641.879,640.447,643.051,635.199,634.572,629.698,627.986,637.176,635.492,634.623,627.388,637.938,636.078,639.038,635.382,
Second Transpose (Finished Receive),647.838,646.986,652.557,652.613,637.662,641.859,637.507,641.454,643.659,639.76,640.337,640.61,638.054,638.749,643.377,643.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.95,647.827,653.397,653.455,638.425,642.699,638.35,642.298,644.427,640.603,641.188,641.453,640.224,640.142,644.576,645.028,
1D FFT X-Direction,3.31578,2.82801,2.83297,2.80735,3.30831,2.80903,2.81663,2.85157,3.30148,2.83627,2.82414,2.8208,3.33361,2.82953,2.82434,2.83208,
Run complete,652.612,650.491,656.062,656.115,641.856,645.365,641.012,644.96,647.111,643.662,643.872,644.138,643.755,643.427,647.241,647.691,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,653.191,653.056,657.67,657.769,660.748,659.454,665.134,665.03,647.729,649.556,653.237,653.459,648.353,648.39,646.542,647.056,
First Transpose (First Send),3.32859,2.82336,2.84343,2.82307,3.32891,2.82702,2.82912,2.8212,3.36296,2.8331,2.84813,2.83713,3.35357,2.85348,2.83882,2.82994,
First Transpose (Packing),3.32654,2.82149,2.84238,2.82205,3.3273,2.82576,2.82803,2.81959,3.35992,2.83156,2.84546,2.83407,3.35222,2.85212,2.83724,2.81618,
First Transpose (Start Local Transpose),3.33535,2.82852,2.84825,2.82787,3.33358,2.83237,2.83443,2.82595,3.37232,2.83849,2.85888,2.84969,3.35892,2.85835,2.84407,2.83464,
First Transpose (Start Receive),3.345,2.83311,2.85251,2.83173,3.33864,2.83847,2.83857,2.83019,3.37716,2.84408,2.86702,2.85574,3.3636,2.86346,2.84916,2.83915,
First Transpose (First Receive),334.694,332.744,333.261,331.221,331.9,335.539,329.753,330.661,329.676,332.435,326.361,331.658,332.162,333.08,329.818,333.325,
First Transpose (Finished Receive),340.927,341.636,339.183,338.559,341.672,335.554,339.395,339.257,335.852,340.94,334.965,334.16,341.004,341.484,335.051,338.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.784,342.367,340.622,339.322,342.527,337.703,340.833,339.989,336.698,341.668,335.711,335.601,341.857,342.238,335.779,339.514,
First Transpose (Send Complete),345.502,345.161,343.376,342.101,346.274,341.569,343.599,342.776,341.364,344.432,339.149,339.13,345.596,345.022,338.975,342.265,
1D FFT Y-Direction,345.5,345.16,343.375,342.099,346.273,340.453,343.597,342.774,340.412,344.43,338.514,338.39,345.594,345.021,338.582,342.264,
Second Transpose (First Send),346.484,346.055,344.202,342.999,347.262,342.445,344.431,343.764,342.356,345.278,340.032,339.924,346.523,345.928,339.805,343.116,
Second Transpose (Packing),348.093,347.386,345.604,344.275,348.859,343.81,345.901,345.01,343.947,346.627,341.311,341.247,348.191,347.195,341.074,344.525,
Second Transpose (Start Local Transpose),345.58,345.237,343.447,342.181,346.355,341.661,343.68,342.869,341.463,344.509,339.249,339.236,345.682,345.114,339.074,342.359,
Second Transpose (Start Receive),345.584,345.242,343.451,342.185,346.36,341.666,343.685,342.874,341.468,344.513,339.255,339.241,345.687,345.127,339.085,342.369,
Second Transpose (First Receive),648.241,648.026,646.846,646.512,653.356,653.059,651.191,649.455,639.549,642.468,640.559,636.892,640.286,639.766,631.656,623.84,
Second Transpose (Finished Receive),648.861,649.24,654.17,654.266,657.318,655.536,661.631,661.528,644.298,645.536,649.799,650.027,644.916,644.887,643.037,643.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.53,650.389,655.009,655.108,658.084,656.793,662.474,662.369,645.065,646.895,650.573,650.797,645.684,645.731,643.879,644.394,
1D FFT X-Direction,3.3257,2.82077,2.84189,2.82153,3.32661,2.82527,2.82748,2.8191,3.35937,2.83099,2.8448,2.83336,3.35167,2.85156,2.83667,2.81562,
Run complete,654.264,653.314,657.671,657.77,661.629,659.455,665.135,665.031,647.731,650.029,653.239,653.461,648.357,648.394,646.544,647.057,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,657.678,657.067,662.013,661.916,651.517,652.484,647.676,648.909,639.674,639.503,643.712,644.063,640.899,640.746,640.756,645.113,
First Transpose (First Send),3.30094,2.82147,2.82137,2.81888,3.31286,2.84883,2.84482,2.83949,3.33092,2.82473,2.82621,2.82655,3.33566,2.84763,2.82972,2.82146,
First Transpose (Packing),3.2992,2.82041,2.82012,2.81738,3.31128,2.84741,2.84345,2.83818,3.3296,2.82301,2.82447,2.82519,3.33449,2.84628,2.8281,2.82017,
First Transpose (Start Local Transpose),3.3065,2.82592,2.82607,2.82384,3.31783,2.85383,2.84952,2.84451,3.33617,2.82924,2.83125,2.83183,3.34078,2.85247,2.8351,2.82576,
First Transpose (Start Receive),3.31539,2.83063,2.83107,2.8288,3.32217,2.85894,2.85485,2.84855,3.34087,2.83638,2.83757,2.83671,3.34588,2.85729,2.84077,2.83086,
First Transpose (First Receive),317.891,332.145,328.913,334.401,315.097,323.639,333.5,331.159,314.423,324.481,332.145,334.079,334.489,323.615,332.387,332.116,
First Transpose (Finished Receive),340.937,339.647,339.876,334.559,334.96,339.045,339.802,339.41,340.69,338.86,339.774,340.149,340.713,334.022,334.273,340.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.797,340.407,340.622,336.582,335.847,339.775,340.555,340.136,341.537,339.615,340.522,340.879,341.564,334.77,335.718,340.861,
First Transpose (Send Complete),345.533,343.16,343.343,340.116,340.835,342.58,343.317,342.909,345.295,342.391,343.323,343.665,345.294,339.436,339.797,343.624,
1D FFT Y-Direction,345.531,343.158,343.341,339.365,339.563,342.579,343.315,342.907,345.294,342.389,343.321,343.664,345.292,337.558,338.489,343.623,
Second Transpose (First Send),346.575,344.093,344.226,340.974,341.807,343.488,344.166,343.87,346.277,343.265,344.234,344.443,346.226,340.274,340.594,344.559,
Second Transpose (Packing),348.121,345.37,345.603,342.325,343.427,344.782,345.506,345.132,347.893,344.558,345.554,345.779,347.88,341.608,341.978,345.891,
Second Transpose (Start Local Transpose),345.625,343.235,343.418,340.197,340.908,342.657,343.415,342.999,345.374,342.48,343.433,343.757,345.371,339.557,339.896,343.703,
Second Transpose (Start Receive),345.63,343.239,343.424,340.202,340.913,342.661,343.419,343.01,345.379,342.484,343.44,343.762,345.376,339.563,339.907,343.707,
Second Transpose (First Receive),651.228,647.949,649.668,651.4,644.67,643.714,641.01,640.181,633.171,634.477,630.142,633.022,634.343,624.998,618.051,628.103,
Second Transpose (Finished Receive),654.248,653.564,658.512,658.414,648.083,649.056,644.173,644.687,636.244,635.236,640.206,640.562,637.473,637.229,637.243,641.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.016,654.403,659.352,659.257,648.853,649.823,645.014,646.243,637.009,636.843,641.05,641.402,638.238,638.074,638.086,642.448,
1D FFT X-Direction,3.2981,2.81957,2.81951,2.81677,3.31056,2.84684,2.84297,2.83772,3.32905,2.82241,2.8237,2.82463,3.33397,2.84585,2.82753,2.81956,
Run complete,658.51,657.068,662.014,661.917,651.518,652.485,648.232,649.055,640.561,639.504,643.713,644.064,641.61,640.747,640.758,645.115,

init,1187.32,1181.82,1159.31,1122.73,1153.03,1153.42,1103.93,1114.36,1174.62,1175.08,1140.73,1146.82,1170.58,1166.05,1138.59,1116.65,
1D FFT Z-Direction,656.152,660.728,660.977,661.079,649.743,653.743,648.888,649.208,644.148,644.669,643.276,647.806,656.933,661.641,661.572,661.859,
First Transpose (First Send),3.31575,2.8269,2.80425,2.82709,3.29975,2.82089,2.85331,2.8218,3.30573,2.84049,2.82471,2.83383,3.42884,2.82353,2.86308,2.82857,
First Transpose (Packing),3.31408,2.82582,2.80329,2.82571,3.29831,2.81942,2.85207,2.82018,3.30418,2.83904,2.82339,2.83252,3.42769,2.81927,2.86168,2.8274,
First Transpose (Start Local Transpose),3.32209,2.83144,2.80905,2.83135,3.30448,2.82544,2.8578,2.82634,3.31062,2.84563,2.82983,2.83907,3.43362,2.83385,2.86861,2.83305,
First Transpose (Start Receive),3.33074,2.83613,2.81303,2.83578,3.30932,2.82979,2.86209,2.83017,3.31527,2.85095,2.83569,2.84366,3.43776,2.83913,2.87414,2.83788,
First Transpose (First Receive),335.229,331.521,332.689,330.461,332.436,330.493,316.178,329.925,333.543,329.324,316.39,334.644,333.903,330.94,317.534,329.699,
First Transpose (Finished Receive),340.289,338.788,338.443,335.013,340.732,338.741,338.25,338.779,335.206,338.264,334.658,338.746,340.747,333.02,338.281,338.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.144,339.516,339.17,335.745,341.581,339.47,338.976,339.521,336.498,338.994,335.407,339.497,341.591,333.757,339.046,339.692,
First Transpose (Send Complete),344.897,342.281,341.936,338.879,345.315,342.225,341.705,342.288,340.708,341.745,338.343,342.265,345.332,338.73,341.792,342.488,
1D FFT Y-Direction,344.895,342.279,341.934,338.491,345.313,342.224,341.703,342.286,340.228,341.743,338.158,342.263,345.33,336.556,341.791,342.487,
Second Transpose (First Send),345.933,343.217,342.775,339.706,346.299,343.102,342.579,343.134,341.742,342.601,339.247,343.146,346.273,339.558,342.669,343.398,
Second Transpose (Packing),347.474,344.469,344.166,340.968,347.908,344.508,343.901,344.402,343.297,344.006,340.517,344.456,347.929,340.816,344.051,344.675,
Second Transpose (Start Local Transpose),344.978,342.356,342.021,338.986,345.393,342.301,341.793,342.379,340.785,341.819,338.44,342.382,345.411,338.804,341.891,342.582,
Second Transpose (Start Receive),344.983,342.36,342.04,338.991,345.398,342.306,341.798,342.392,340.79,341.824,338.446,342.387,345.417,338.809,341.901,342.593,
Second Transpose (First Receive),651.205,646.082,644.607,646.589,642.74,642.418,636.168,632.055,631.958,638.149,638.238,637.073,651.986,647.023,642.141,643.653,
Second Transpose (Finished Receive),651.554,657.221,657.463,657.56,646.305,650.231,645.382,645.707,640.161,641.235,639.82,644.309,652.602,658.135,658.067,658.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.49,658.063,658.313,658.402,647.072,651.071,646.228,646.548,641.486,642.007,640.612,645.147,654.272,658.978,658.909,659.194,
1D FFT X-Direction,3.31336,2.82505,2.80278,2.82512,3.29768,2.81883,2.85158,2.81963,3.30358,2.83843,2.82272,2.83201,3.42712,2.81874,2.86114,2.82658,
Run complete,657.557,660.73,660.978,661.08,650.227,653.747,648.89,649.21,644.306,644.671,643.278,647.807,658.348,661.642,661.574,661.86,
