,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),5.72194,5.70919,5.75635,5.82307,5.67131,5.7953,5.75766,5.78451,5.69364,5.71138,5.73664,5.7622,5.71312,5.61292,5.83499,5.81,
1D FFT Y-Direction,5.72168,5.70893,5.75605,5.82284,5.67102,5.79507,5.75745,5.7843,5.69343,5.71115,5.73642,5.76198,5.71288,5.6127,5.8348,5.80975,
Second Transpose (First Send),5.74559,5.73169,5.7786,5.84762,5.69435,5.81741,5.77892,5.80575,5.71593,5.7329,5.75753,5.78402,5.73582,5.63503,5.85606,5.83168,
Second Transpose (Packing),5.79303,5.77749,5.82326,5.89489,5.74249,5.86292,5.82361,5.85157,5.76326,5.7787,5.80292,5.82822,5.78172,5.68058,5.90157,5.88041,
Second Transpose (Start Local Transpose),5.79349,5.77777,5.82346,5.8951,5.74276,5.86337,5.82384,5.85188,5.76356,5.77903,5.80311,5.82842,5.78194,5.68084,5.90179,5.88067,
Second Transpose (Start Receive),5.79672,5.78106,5.82637,5.89912,5.74618,5.86645,5.82672,5.85545,5.76627,5.78216,5.80599,5.83173,5.78521,5.68389,5.90459,5.88433,
Second Transpose (First Receive),10.3793,10.3561,10.2083,10.3482,10.6207,10.6865,10.6459,10.7084,10.9082,10.9026,10.7662,10.7663,10.3502,10.432,10.6195,10.6044,
Second Transpose (Finished Receive),10.3797,10.3564,10.2087,10.3485,10.621,10.6869,10.6462,10.7087,10.9085,10.9029,10.7665,10.7666,10.3506,10.4323,10.6198,10.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.65682,5.65084,5.69603,5.7613,5.61094,5.73548,5.70013,5.72568,5.63372,5.65506,5.67931,5.70296,5.65252,5.5536,5.77779,5.75111,
Second Transpose (Unpacking),10.3817,10.3583,10.2107,10.3509,10.6229,10.6888,10.6481,10.7107,10.9106,10.9051,10.7684,10.7685,10.3528,10.4342,10.6217,10.6069,
1D FFT X-Direction,0.063051,0.059335,0.057735,0.056305,0.056001,0.055041,0.054171,0.0561,0.055742,0.056661,0.054498,0.05526,0.057973,0.054224,0.057024,0.055987,
Run complete,10.4637,10.4368,10.2856,10.4296,10.6994,10.7639,10.7229,10.7873,10.9858,10.9822,10.8648,10.8756,10.4294,10.5073,10.6956,10.6816,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.6422,10.6384,10.7469,10.7532,10.6943,10.6484,10.5132,10.5674,10.4419,10.372,10.428,10.4287,10.5895,10.5029,10.4618,10.4925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125305,0.111111,0.111486,0.114009,0.114837,0.110567,0.110607,0.111675,0.112361,0.107997,0.110069,0.110225,0.113731,0.110834,0.108294,0.111356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71874,5.60221,5.70047,5.7188,5.75313,5.67901,5.49672,5.78421,5.7632,5.63696,5.70215,5.70482,5.75987,5.69869,5.69256,5.71463,
First Transpose (Send Complete),5.78547,5.66115,5.76171,5.77763,5.81191,5.73647,5.55233,5.84216,5.82326,5.69484,5.75812,5.76085,5.82188,5.75435,5.75075,5.77282,
1D FFT Y-Direction,5.78519,5.66092,5.76149,5.77738,5.81165,5.73628,5.55202,5.84195,5.82306,5.6946,5.7579,5.76064,5.82158,5.75412,5.75028,5.77257,
Second Transpose (First Send),5.80786,5.68472,5.78409,5.80073,5.83463,5.76055,5.57343,5.86359,5.84484,5.71685,5.77935,5.78182,5.84406,5.77577,5.77144,5.79431,
Second Transpose (Packing),5.85694,5.73083,5.83101,5.84869,5.88214,5.80466,5.61905,5.91143,5.88932,5.76239,5.82299,5.82575,5.88966,5.82116,5.81579,5.84141,
Second Transpose (Start Local Transpose),5.85724,5.73111,5.83126,5.84892,5.88242,5.80496,5.61925,5.91174,5.88966,5.7627,5.82317,5.82594,5.88994,5.82142,5.81604,5.84167,
Second Transpose (Start Receive),5.86122,5.73405,5.83475,5.85242,5.88536,5.80823,5.6222,5.91472,5.89257,5.76612,5.82611,5.82883,5.8935,5.82434,5.81907,5.84525,
Second Transpose (First Receive),10.5611,10.5605,10.6702,10.6784,10.6193,10.5757,10.4361,10.4937,10.3709,10.2937,10.3524,10.352,10.5129,10.4271,10.3835,10.4185,
Second Transpose (Finished Receive),10.5614,10.5608,10.6704,10.6786,10.6195,10.5759,10.4364,10.4941,10.3713,10.294,10.3527,10.3522,10.5131,10.4274,10.3838,10.4188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.71832,5.60177,5.70008,5.71838,5.75278,5.67859,5.49637,5.78395,5.76295,5.63659,5.70181,5.70459,5.75958,5.69836,5.69229,5.71437,
Second Transpose (Unpacking),10.5634,10.5628,10.6724,10.6809,10.6215,10.5779,10.4384,10.496,10.3733,10.2961,10.3551,10.3541,10.5154,10.4295,10.3857,10.4209,
1D FFT X-Direction,0.065668,0.05553,0.057404,0.057273,0.059862,0.055006,0.056524,0.055285,0.05641,0.053424,0.055849,0.055015,0.05752,0.055527,0.053527,0.054931,
Run complete,10.6471,10.6389,10.7488,10.756,10.6969,10.6516,10.5137,10.5703,10.4451,10.3741,10.4298,10.4306,10.5928,10.513,10.4953,10.502,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,12.2623,12.005,12.0138,12.2094,10.739,10.7142,10.6977,10.7112,10.5756,10.5704,10.4612,10.3741,10.5902,10.4735,10.5166,10.5918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123155,0.111179,0.109895,0.11258,0.111847,0.109964,0.10907,0.110035,0.112593,0.111233,0.110045,0.111312,0.11265,0.108263,0.109368,0.110337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68199,5.65175,5.58722,5.75165,5.64508,5.63217,5.58106,5.6529,5.65556,5.62912,5.74623,5.70364,5.69543,5.61182,5.6134,5.7329,
First Transpose (Send Complete),5.74309,5.71032,5.64534,5.81091,5.70231,5.68939,5.63986,5.71219,5.7149,5.68631,5.80339,5.76492,5.75716,5.67026,5.67046,5.79162,
1D FFT Y-Direction,5.74278,5.71007,5.64508,5.81065,5.70207,5.68918,5.63967,5.71199,5.71467,5.68608,5.80322,5.76469,5.75696,5.67003,5.67017,5.7914,
Second Transpose (First Send),5.76784,5.73236,5.6691,5.83474,5.72523,5.71249,5.66128,5.73388,5.7371,5.70983,5.82487,5.78635,5.7794,5.69177,5.69266,5.81453,
Second Transpose (Packing),5.81623,5.77961,5.7151,5.88401,5.77099,5.75946,5.70564,5.78067,5.78209,5.75547,5.87287,5.83132,5.82791,5.73711,5.73852,5.86322,
Second Transpose (Start Local Transpose),5.81691,5.77988,5.71532,5.88425,5.77123,5.75976,5.70583,5.78107,5.78241,5.75579,5.87305,5.83148,5.8281,5.73736,5.73873,5.86346,
Second Transpose (Start Receive),5.82084,5.78329,5.71905,5.88854,5.77481,5.76391,5.70907,5.78474,5.78582,5.7592,5.87613,5.83486,5.83207,5.7406,5.74208,5.86748,
Second Transpose (First Receive),12.1675,11.9261,11.9374,12.1327,10.6627,10.6415,10.6233,10.6356,10.4969,10.4955,10.3862,10.3001,10.5135,10.3965,10.4418,10.5153,
Second Transpose (Finished Receive),12.1691,11.9264,11.9377,12.133,10.663,10.6418,10.6236,10.6359,10.4973,10.4958,10.3865,10.3004,10.5138,10.3968,10.4421,10.5156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.68161,5.65146,5.58683,5.75134,5.64476,5.63172,5.58071,5.65265,5.65529,5.62879,5.74591,5.70341,5.69512,5.61154,5.61317,5.73264,
Second Transpose (Unpacking),12.1763,11.9294,11.9401,12.1352,10.665,10.6439,10.6256,10.6379,10.4994,10.498,10.3884,10.3027,10.5158,10.3989,10.4442,10.5177,
1D FFT X-Direction,0.063395,0.055251,0.054912,0.057165,0.056189,0.054866,0.054795,0.055903,0.056025,0.056551,0.055912,0.056808,0.05731,0.053068,0.054959,0.055709,
Run complete,12.2735,12.0847,12.056,12.2112,10.7418,10.716,10.6999,10.7143,10.5788,10.5738,10.4755,10.407,10.594,10.4753,10.5181,10.5948,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.7024,10.7273,10.8351,10.8583,10.8435,10.7339,10.854,10.6206,10.416,10.4071,10.2798,10.389,10.5638,10.5109,10.4561,10.4666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126381,0.109377,0.108985,0.113215,0.112676,0.110721,0.11238,0.112202,0.112963,0.111051,0.110769,0.112964,0.11282,0.109786,0.109218,0.109481,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63894,5.68364,5.60831,5.64435,5.73771,5.66254,5.59576,5.6597,5.67132,5.64497,5.67786,5.76408,5.80036,5.62814,5.59992,5.66793,
First Transpose (Send Complete),5.69972,5.74113,5.66422,5.70195,5.79745,5.72162,5.6535,5.71693,5.73029,5.70341,5.73917,5.82158,5.86231,5.68641,5.65595,5.72483,
1D FFT Y-Direction,5.69942,5.74084,5.66399,5.70172,5.79721,5.72135,5.6533,5.71672,5.73008,5.70319,5.73899,5.82136,5.86201,5.68623,5.65576,5.72459,
Second Transpose (First Send),5.72337,5.7623,5.68549,5.72499,5.82061,5.74337,5.67531,5.73929,5.75291,5.72558,5.76069,5.84359,5.8857,5.70808,5.67732,5.74715,
Second Transpose (Packing),5.77132,5.80896,5.73011,5.77203,5.86915,5.7877,5.72124,5.78238,5.79727,5.77059,5.80534,5.88866,5.93393,5.75319,5.7226,5.79374,
Second Transpose (Start Local Transpose),5.77162,5.80948,5.73031,5.77229,5.86943,5.78795,5.72151,5.78265,5.79759,5.7709,5.80551,5.88883,5.93424,5.75338,5.72283,5.79398,
Second Transpose (Start Receive),5.77515,5.81263,5.7333,5.77595,5.87252,5.79104,5.72433,5.78566,5.80039,5.77381,5.80872,5.89166,5.93778,5.75626,5.72567,5.79752,
Second Transpose (First Receive),10.6248,10.6506,10.7606,10.7791,10.7691,10.6596,10.7795,10.5434,10.3391,10.329,10.2039,10.3135,10.488,10.4336,10.3793,10.3898,
Second Transpose (Finished Receive),10.6251,10.6509,10.761,10.7795,10.7693,10.6599,10.7797,10.5437,10.3395,10.3294,10.2042,10.3138,10.4883,10.434,10.3796,10.3902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.63838,5.68338,5.60798,5.64407,5.73734,5.66214,5.59539,5.65946,5.67102,5.64467,5.67753,5.76389,5.79956,5.62789,5.59959,5.66763,
Second Transpose (Unpacking),10.6273,10.6531,10.7629,10.7819,10.7712,10.6621,10.7819,10.5462,10.3414,10.3314,10.2062,10.3157,10.4903,10.4361,10.3817,10.3924,
1D FFT X-Direction,0.066353,0.054607,0.054626,0.056574,0.058172,0.05453,0.054042,0.054698,0.055626,0.055275,0.055707,0.058617,0.057631,0.055063,0.054309,0.054769,
Run complete,10.7587,10.7735,10.8368,10.8617,10.846,10.774,10.8544,10.7497,10.4187,10.41,10.2821,10.3924,10.5668,10.5139,10.4567,10.4703,

init,615.912,609.262,594.36,596.033,603.106,603.292,582.476,581.998,598.719,599.934,581.255,581.717,594.693,594.025,577.552,582.395,
1D FFT Z-Direction,10.3655,10.2454,10.4226,10.43,10.7638,10.7786,10.5392,10.626,10.5171,10.4803,10.4591,10.5352,11.1008,11.1015,11.0017,11.0002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122038,0.110299,0.109048,0.111407,0.113641,0.108737,0.108616,0.11005,0.11453,0.108964,0.109321,0.108863,0.113588,0.107374,0.108419,0.109186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69652,5.63863,5.51829,5.61142,5.66009,5.70878,5.60492,5.57307,5.72937,5.66395,5.56931,5.55951,5.63603,5.68002,5.60448,5.59539,
First Transpose (Send Complete),5.75898,5.69694,5.57665,5.6699,5.71923,5.76587,5.66323,5.62946,5.78772,5.72133,5.62402,5.61564,5.69654,5.73695,5.65936,5.65382,
1D FFT Y-Direction,5.75868,5.69664,5.57643,5.6696,5.71896,5.7657,5.66298,5.62928,5.78755,5.72104,5.62383,5.61543,5.69633,5.73674,5.65916,5.65358,
Second Transpose (First Send),5.78322,5.71872,5.59845,5.69309,5.74102,5.7878,5.68393,5.65031,5.80846,5.74374,5.6447,5.63746,5.719,5.75835,5.67931,5.6757,
Second Transpose (Packing),5.83112,5.76477,5.64414,5.73941,5.78744,5.83273,5.72699,5.6933,5.85479,5.7898,5.68872,5.68154,5.76468,5.80189,5.72379,5.72152,
Second Transpose (Start Local Transpose),5.83152,5.76502,5.64433,5.73963,5.78771,5.83298,5.72717,5.69355,5.85504,5.79021,5.68888,5.68175,5.76485,5.80218,5.724,5.72173,
Second Transpose (Start Receive),5.83491,5.76813,5.64724,5.74341,5.79097,5.83607,5.72982,5.6967,5.85777,5.79344,5.69179,5.68869,5.76832,5.80504,5.72716,5.72523,
Second Transpose (First Receive),10.2885,10.1688,10.3479,10.3521,10.6856,10.7052,10.4658,10.5502,10.4443,10.4041,10.3815,10.4591,11.0255,11.0245,10.9221,10.9188,
Second Transpose (Finished Receive),10.2889,10.1691,10.3482,10.3524,10.686,10.7055,10.4661,10.5505,10.4446,10.4044,10.3818,10.4594,11.0258,11.0248,10.9224,10.9191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.69618,5.63829,5.51798,5.61113,5.65966,5.70849,5.60464,5.57272,5.72917,5.66358,5.56904,5.55919,5.63581,5.67977,5.60421,5.59503,
Second Transpose (Unpacking),10.2912,10.1712,10.3502,10.3547,10.6879,10.7078,10.4682,10.5526,10.4466,10.4065,10.3839,10.4613,11.0279,11.027,10.9243,10.9214,
1D FFT X-Direction,0.062981,0.055938,0.054467,0.056944,0.058255,0.053753,0.054616,0.055213,0.057116,0.053723,0.055133,0.054663,0.057305,0.053473,0.054492,0.055159,
Run complete,10.3701,10.248,10.4243,10.4321,10.7654,10.7803,10.5678,10.6266,10.5287,10.4823,10.4611,10.5358,11.1062,11.1032,11.022,11.007,
