,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86925,2.79641,2.80861,2.83654,3.07878,3.02689,3.00092,3.01,3.15261,3.05684,3.19975,3.10357,2.77508,2.76704,2.80515,2.79397,
1D FFT X-Direction,0.032742,0.022631,0.023007,0.022804,0.02246,0.022998,0.022906,0.024145,0.023365,0.022661,0.024921,0.023116,0.024028,0.023784,0.024205,0.023128,
Run complete,2.8928,2.82459,2.85771,2.85634,3.10025,3.06517,3.02169,3.05092,3.18637,3.08455,3.22225,3.14488,2.79845,2.7881,2.83966,2.81355,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.9052,2.80734,2.91097,2.92019,2.95351,2.95287,3.00362,3.02664,2.94873,2.95731,2.93703,2.94517,2.77906,2.77605,2.70505,2.72816,
First Transpose (First Send),0.032233,0.024305,0.024345,0.02406,0.023877,0.02409,0.023903,0.025931,0.024148,0.024572,0.025086,0.023592,0.024619,0.023534,0.025287,0.024554,
First Transpose (Packing),0.030853,0.023679,0.023667,0.023386,0.023146,0.023386,0.022872,0.024982,0.023624,0.023631,0.024194,0.022882,0.023932,0.02283,0.024379,0.023834,
First Transpose (Start Local Transpose),0.034279,0.02534,0.025587,0.025232,0.02488,0.02519,0.024945,0.027106,0.025163,0.025475,0.026308,0.024881,0.025747,0.024427,0.026539,0.025637,
First Transpose (Start Receive),0.041128,0.029595,0.029713,0.029041,0.028737,0.028804,0.028725,0.032106,0.02867,0.029344,0.030832,0.028177,0.029594,0.028132,0.031341,0.029189,
First Transpose (First Receive),1.0132,0.968769,0.997588,0.913534,1.03044,1.09987,1.11991,1.13893,1.0539,0.965932,0.977122,1.01491,0.805148,0.721781,0.828519,0.747248,
First Transpose (Finished Receive),1.01354,0.969105,0.997947,0.913964,1.03075,1.10014,1.12011,1.13919,1.05418,0.96612,0.97739,1.01513,0.805428,0.721967,0.828808,0.747514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0514,0.994445,1.02235,0.939545,1.05579,1.1239,1.14492,1.16429,1.07893,0.991597,1.0023,1.03892,0.830488,0.761949,0.854918,0.77231,
First Transpose (Send Complete),1.14252,1.06727,1.07853,1.00958,1.11308,1.18517,1.20346,1.22799,1.14158,1.04931,1.06467,1.09483,0.985086,1.01196,1.03226,1.02886,
1D FFT Y-Direction,1.13672,1.06665,1.07798,1.00247,1.11242,1.18463,1.20289,1.22743,1.14113,1.04887,1.06145,1.09432,0.890893,0.817456,0.923498,0.837367,
Second Transpose (First Send),1.15842,1.08146,1.09215,1.02513,1.12672,1.19936,1.21703,1.24277,1.15636,1.06287,1.07953,1.10828,1.00026,1.02707,1.04737,1.04365,
Second Transpose (Packing),1.24918,1.15957,1.18442,1.10522,1.20409,1.2809,1.29765,1.3299,1.23913,1.14109,1.16411,1.18726,1.08154,1.10627,1.13352,1.12236,
Second Transpose (Start Local Transpose),1.24951,1.15985,1.18465,1.10545,1.20433,1.28121,1.29788,1.33016,1.23938,1.14133,1.16436,1.18748,1.08182,1.10655,1.13377,1.1226,
Second Transpose (Start Receive),1.25355,1.16332,1.18798,1.10887,1.20822,1.28513,1.30102,1.33407,1.24299,1.14464,1.16842,1.1916,1.08501,1.10974,1.1379,1.12584,
Second Transpose (First Receive),2.07816,2.06698,2.29545,2.36277,2.16337,2.33461,2.32262,2.33979,2.50467,2.0584,2.22215,2.4614,2.42416,1.99655,2.40468,2.44851,
Second Transpose (Finished Receive),2.87051,2.77282,2.87809,2.88762,2.92178,2.91918,2.97117,2.9924,2.91579,2.92476,2.90258,2.91261,2.74603,2.74322,2.66996,2.69637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88446,2.78704,2.89175,2.901,2.93474,2.93321,2.9848,3.00703,2.92971,2.93876,2.91673,2.92611,2.75977,2.75661,2.68502,2.7101,
1D FFT X-Direction,0.030304,0.023248,0.023386,0.023087,0.022796,0.023082,0.022579,0.024666,0.023361,0.023365,0.023825,0.022559,0.023576,0.022479,0.023945,0.023575,
Run complete,2.90972,2.81182,2.91321,2.92082,2.99533,2.97287,3.00707,3.03001,2.95088,2.95971,2.94001,2.94751,2.77983,2.7788,2.74187,2.73084,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,3.64356,3.52556,2.94086,3.5538,2.92247,2.96415,2.87705,2.93617,2.83372,2.97727,2.89336,2.82068,2.78615,2.76524,2.79348,2.7041,
First Transpose (First Send),0.034898,0.024782,0.023974,0.025201,0.023918,0.023936,0.023848,0.026249,0.024378,0.023589,0.025514,0.023757,0.024778,0.024401,0.024853,0.023633,
First Transpose (Packing),0.033398,0.023971,0.023372,0.024434,0.023259,0.023217,0.023228,0.025385,0.023734,0.022838,0.024669,0.023148,0.024092,0.023841,0.024054,0.023008,
First Transpose (Start Local Transpose),0.036904,0.025812,0.025023,0.026436,0.024983,0.024925,0.024838,0.027488,0.025494,0.024619,0.026666,0.024766,0.025868,0.025274,0.026018,0.02473,
First Transpose (Start Receive),0.044116,0.029629,0.028722,0.030443,0.029458,0.029078,0.028248,0.031758,0.029364,0.028158,0.031027,0.028127,0.031258,0.028998,0.030363,0.028621,
First Transpose (First Receive),1.12546,1.0476,1.16515,1.06378,0.917103,1.11684,0.923821,1.0063,0.909836,0.854675,0.93113,0.948771,0.93058,0.820243,0.95871,0.85847,
First Transpose (Finished Receive),1.12584,1.04788,1.16539,1.06417,0.917377,1.11714,0.924024,1.00658,0.910127,0.854912,0.93136,0.948982,0.93084,0.820478,0.959041,0.858682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15179,1.07294,1.19011,1.09009,0.942084,1.14145,0.949687,1.03168,0.936292,0.880395,0.968206,0.973201,0.955583,0.868464,0.98392,0.884126,
First Transpose (Send Complete),1.23739,1.13461,1.24524,1.15395,1.00557,1.20357,1.01136,1.094,1.07145,0.978409,1.09755,1.04497,1.01646,1.02806,1.04943,0.983779,
1D FFT Y-Direction,1.23653,1.13399,1.24471,1.15326,1.0049,1.20302,1.00941,1.09341,0.99886,0.938031,1.02894,1.03159,1.01591,0.927004,1.04883,0.940053,
Second Transpose (First Send),1.25297,1.15527,1.25918,1.16886,1.02015,1.21788,1.02526,1.10893,1.0869,0.992513,1.11279,1.05981,1.02977,1.04275,1.06411,0.997896,
Second Transpose (Packing),1.34353,1.23278,1.34273,1.24743,1.09984,1.30176,1.10139,1.19612,1.17271,1.07494,1.2057,1.13907,1.10816,1.12075,1.15237,1.07673,
Second Transpose (Start Local Transpose),1.34397,1.23306,1.34295,1.24763,1.10011,1.30199,1.10161,1.1964,1.17297,1.07519,1.20598,1.1393,1.10838,1.12098,1.15263,1.07695,
Second Transpose (Start Receive),1.34763,1.23672,1.34633,1.25093,1.10368,1.30528,1.105,1.20024,1.17685,1.07872,1.20991,1.143,1.1119,1.12422,1.15653,1.08009,
Second Transpose (First Receive),2.47659,2.57345,2.43971,2.4399,2.26405,2.40294,2.38835,2.2543,2.27212,2.21854,2.40761,2.34296,2.04869,2.06954,2.15607,2.01772,
Second Transpose (Finished Receive),3.60558,3.49187,2.90717,3.52186,2.88974,2.93099,2.84465,2.90268,2.80192,2.94463,2.85966,2.78817,2.7496,2.73267,2.75892,2.67248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62027,3.50533,2.92154,3.53541,2.90326,2.94504,2.85904,2.91694,2.81529,2.95836,2.87364,2.8018,2.76705,2.74567,2.77301,2.68577,
1D FFT X-Direction,0.03272,0.023536,0.02309,0.024108,0.022836,0.02288,0.022977,0.025062,0.023415,0.022575,0.024298,0.022754,0.023739,0.023497,0.023598,0.0227,
Run complete,3.64755,3.60959,3.57249,3.55547,2.92307,2.96725,2.89647,2.93943,2.83614,2.97788,2.94339,2.85815,2.78906,2.76743,2.79794,2.7173,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,3.03702,2.98331,2.97278,2.98016,2.91082,2.96906,2.91036,2.9736,2.8077,2.81907,2.86025,2.87502,2.80708,2.78449,2.8257,2.84657,
First Transpose (First Send),0.033259,0.023978,0.023931,0.024762,0.023284,0.024348,0.02315,0.025572,0.024508,0.023849,0.024899,0.02396,0.025113,0.024031,0.025575,0.023953,
First Transpose (Packing),0.031725,0.02326,0.023324,0.024033,0.022754,0.023358,0.02237,0.024716,0.023846,0.023123,0.024003,0.023037,0.024223,0.023302,0.024525,0.023185,
First Transpose (Start Local Transpose),0.035603,0.02497,0.025108,0.025886,0.02431,0.025459,0.024141,0.027163,0.025569,0.024988,0.026125,0.025232,0.026351,0.024988,0.026728,0.025012,
First Transpose (Start Receive),0.043266,0.028785,0.029195,0.030558,0.02845,0.029803,0.027566,0.031425,0.029263,0.028874,0.030878,0.029172,0.030279,0.02915,0.031187,0.028492,
First Transpose (First Receive),1.04577,1.05882,1.06657,0.899597,1.10141,1.13994,1.0537,1.11644,0.984549,0.946388,0.962686,1.01258,0.850514,0.758659,0.749111,0.714115,
First Transpose (Finished Receive),1.04616,1.05915,1.06683,0.899975,1.1017,1.14019,1.05395,1.11669,0.984817,0.946606,0.963019,1.01284,0.850772,0.758864,0.749422,0.714397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0721,1.08365,1.09095,0.925668,1.1263,1.16448,1.07774,1.14158,1.01322,0.972615,0.988012,1.03676,0.887905,0.798155,0.775083,0.739151,
First Transpose (Send Complete),1.17156,1.15214,1.16959,1.00816,1.1838,1.2221,1.13644,1.20498,1.07606,1.04551,1.05782,1.09006,1.03405,1.03196,0.980368,0.999887,
1D FFT Y-Direction,1.17061,1.1516,1.16907,0.98442,1.18325,1.22158,1.13593,1.20447,1.07237,1.03219,1.04999,1.08954,0.948986,0.858665,0.84217,0.796352,
Second Transpose (First Send),1.18734,1.16607,1.18319,1.02198,1.19801,1.23625,1.15023,1.22035,1.09029,1.05943,1.07296,1.10347,1.0484,1.04577,0.996329,1.0137,
Second Transpose (Packing),1.27324,1.24441,1.26209,1.10192,1.27792,1.31746,1.22872,1.30621,1.17203,1.13787,1.15832,1.18141,1.12651,1.12457,1.08001,1.09142,
Second Transpose (Start Local Transpose),1.2736,1.24472,1.26231,1.10215,1.27818,1.31768,1.22894,1.3065,1.17226,1.1381,1.15857,1.18163,1.12673,1.12481,1.08028,1.0917,
Second Transpose (Start Receive),1.27714,1.24818,1.26569,1.10534,1.28162,1.3211,1.23212,1.31059,1.17545,1.14115,1.16243,1.18463,1.12987,1.12854,1.08423,1.09554,
Second Transpose (First Receive),2.48474,2.42844,2.38152,2.33429,2.59024,2.5948,2.43808,2.50139,2.29434,2.10392,2.32787,2.37168,2.14235,2.15965,2.38475,2.44935,
Second Transpose (Finished Receive),3.00279,2.95081,2.94066,2.9471,2.87887,2.93706,2.87826,2.93936,2.77598,2.78648,2.82589,2.84375,2.77378,2.75244,2.79067,2.81527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01673,2.96434,2.95386,2.96114,2.8923,2.95079,2.89201,2.95355,2.78919,2.80048,2.84037,2.85668,2.78743,2.76612,2.80564,2.82841,
1D FFT X-Direction,0.031131,0.022943,0.023039,0.023606,0.02237,0.023,0.02217,0.024393,0.023596,0.022812,0.023672,0.022716,0.023809,0.022943,0.024106,0.022807,
Run complete,3.04112,3.00826,2.97478,2.98285,2.93889,2.972,2.92562,2.97827,2.81027,2.82163,2.86484,2.87913,2.81571,2.78668,2.82937,2.84946,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.86528,2.77108,2.91817,2.92262,2.77756,2.80813,2.8065,2.78826,2.92699,2.91808,2.92488,2.86691,2.97575,2.98299,2.965,2.88374,
First Transpose (First Send),0.033842,0.024131,0.023886,0.024825,0.023499,0.023637,0.02376,0.025107,0.023818,0.023731,0.024671,0.02357,0.024357,0.024294,0.025144,0.024496,
First Transpose (Packing),0.032464,0.023385,0.023126,0.024011,0.022806,0.022913,0.0231,0.024162,0.023228,0.022938,0.023791,0.022856,0.023521,0.023573,0.024162,0.023837,
First Transpose (Start Local Transpose),0.035771,0.025046,0.025205,0.025984,0.02452,0.024691,0.024802,0.026401,0.024988,0.025033,0.025906,0.024634,0.02546,0.025269,0.026489,0.025494,
First Transpose (Start Receive),0.04251,0.028614,0.028929,0.029721,0.028213,0.028298,0.028602,0.030853,0.028808,0.028699,0.030737,0.027989,0.029575,0.028891,0.030677,0.028843,
First Transpose (First Receive),0.939259,0.915596,0.803875,0.866098,0.783484,0.81225,0.789905,0.759648,1.0943,1.02146,1.07564,1.07613,1.10588,1.10766,1.1246,1.07335,
First Transpose (Finished Receive),0.939603,0.915868,0.804196,0.866428,0.783714,0.812545,0.79012,0.759892,1.09459,1.0217,1.07596,1.0764,1.10616,1.10796,1.12491,1.07356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965832,0.940514,0.831593,0.892181,0.811514,0.838061,0.828622,0.787675,1.11912,1.04722,1.1008,1.10041,1.13012,1.13373,1.14967,1.09936,
First Transpose (Send Complete),1.07496,1.00865,1.00014,1.0057,1.02199,1.02462,1.03439,0.998525,1.18365,1.10663,1.15777,1.15376,1.1889,1.19197,1.21173,1.15641,
1D FFT Y-Direction,1.04756,1.00146,0.89231,0.954353,0.867283,0.897446,0.887801,0.851227,1.18313,1.10618,1.15715,1.15316,1.18837,1.19144,1.21117,1.15588,
Second Transpose (First Send),1.0904,1.02259,1.0152,1.02049,1.03596,1.03885,1.04805,1.01479,1.19806,1.12041,1.17216,1.16683,1.20268,1.20576,1.22621,1.16987,
Second Transpose (Packing),1.18303,1.10204,1.10369,1.10645,1.11248,1.11676,1.12593,1.10024,1.27925,1.19817,1.25456,1.24333,1.28031,1.28538,1.31291,1.24787,
Second Transpose (Start Local Transpose),1.18345,1.10232,1.10393,1.10667,1.11273,1.11696,1.12616,1.1005,1.27951,1.19848,1.2548,1.24356,1.28054,1.28562,1.31319,1.24817,
Second Transpose (Start Receive),1.18743,1.10559,1.10733,1.10988,1.11601,1.12037,1.12928,1.10477,1.28276,1.20221,1.25899,1.24702,1.2838,1.28866,1.31722,1.25124,
Second Transpose (First Receive),2.23773,2.01997,2.37324,2.41717,2.19586,2.36753,2.0688,2.4237,2.27439,2.36891,2.41136,2.36739,2.48879,1.99608,2.43739,2.40303,
Second Transpose (Finished Receive),2.8304,2.73861,2.88616,2.88942,2.74396,2.77463,2.77496,2.75228,2.8955,2.88617,2.89142,2.83269,2.9431,2.95068,2.9314,2.85027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84425,2.75211,2.89965,2.90369,2.75789,2.78848,2.78827,2.76703,2.90845,2.89939,2.90526,2.84755,2.95652,2.96432,2.94557,2.86454,
1D FFT X-Direction,0.031843,0.023086,0.022832,0.023627,0.022468,0.022569,0.022794,0.023803,0.022943,0.022674,0.023393,0.022501,0.023157,0.023178,0.023738,0.023436,
Run complete,2.87637,2.77314,2.91996,2.92419,2.77999,2.81118,2.80889,2.79057,2.92932,2.91989,2.92839,2.86902,2.97854,2.98654,2.96945,2.89903,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,3.0943,3.21643,3.19236,3.19652,2.83609,2.82086,2.87064,2.88031,2.86726,2.90864,2.99467,2.95251,2.7985,2.75633,2.85566,2.74148,
First Transpose (First Send),0.032548,0.023536,0.023724,0.024079,0.023704,0.024671,0.023749,0.024934,0.024172,0.024336,0.025515,0.023842,0.023963,0.024431,0.025399,0.023729,
First Transpose (Packing),0.031013,0.022788,0.02299,0.023321,0.023031,0.023617,0.022999,0.024088,0.023381,0.023492,0.024642,0.023147,0.0231,0.023763,0.024544,0.023103,
First Transpose (Start Local Transpose),0.034614,0.024526,0.025063,0.025319,0.024682,0.025885,0.024582,0.026165,0.025446,0.025556,0.026796,0.025201,0.02499,0.025272,0.026529,0.024784,
First Transpose (Start Receive),0.042147,0.028307,0.029077,0.029247,0.028607,0.02933,0.027932,0.030515,0.029137,0.029546,0.031523,0.028782,0.028471,0.028847,0.032327,0.028139,
First Transpose (First Receive),1.0873,0.853467,1.15485,1.1747,1.01607,1.02763,0.882775,1.09641,0.86452,0.999722,0.820674,0.727109,0.90471,0.877122,0.996813,0.811144,
First Transpose (Finished Receive),1.0876,0.853698,1.15522,1.17503,1.01633,1.0279,0.88308,1.0967,0.864793,0.999978,0.82093,0.727337,0.905427,0.877344,0.997172,0.811389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11317,0.879349,1.17957,1.19989,1.03984,1.05198,0.906881,1.12179,0.890408,1.02486,0.880997,0.770979,0.92955,0.907654,1.02227,0.836925,
First Transpose (Send Complete),1.20099,0.976156,1.2397,1.25929,1.11454,1.13042,0.990959,1.18411,1.04286,1.08516,1.05202,1.03706,1.00539,0.997203,1.0837,1.01996,
1D FFT Y-Direction,1.20021,0.938589,1.23908,1.25876,1.11392,1.12982,0.965794,1.18362,0.959659,1.08467,0.945165,0.826752,0.988607,0.965033,1.08317,0.893097,
Second Transpose (First Send),1.21712,0.991046,1.25319,1.27324,1.129,1.14491,1.00517,1.19909,1.05677,1.09912,1.0678,1.05094,1.02007,1.01251,1.0986,1.03425,
Second Transpose (Packing),1.30711,1.08237,1.33605,1.35545,1.20971,1.22309,1.08816,1.28753,1.13832,1.18605,1.15355,1.13042,1.09806,1.09023,1.18769,1.11413,
Second Transpose (Start Local Transpose),1.30754,1.08265,1.33627,1.35568,1.20994,1.22339,1.0884,1.28776,1.13855,1.18629,1.15385,1.13069,1.0983,1.09056,1.18792,1.1144,
Second Transpose (Start Receive),1.31151,1.08583,1.33974,1.35888,1.21325,1.2268,1.09142,1.29172,1.14191,1.18938,1.15767,1.13387,1.10389,1.09406,1.19192,1.11752,
Second Transpose (First Receive),2.48026,1.27914,2.57962,2.58294,2.37742,2.23454,1.83406,1.91687,2.27615,2.44951,2.51419,2.51596,2.12764,2.49667,2.48002,2.47032,
Second Transpose (Finished Receive),3.06072,3.1838,3.15968,3.16255,2.80412,2.78571,2.83934,2.84659,2.83398,2.87627,2.96053,2.91906,2.76514,2.72528,2.82091,2.70876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07407,3.19722,3.17319,3.17773,2.81771,2.80193,2.85304,2.8611,2.84727,2.88973,2.97433,2.93298,2.77873,2.7387,2.83539,2.72277,
1D FFT X-Direction,0.030473,0.02249,0.022618,0.022971,0.022668,0.023314,0.02274,0.023796,0.023065,0.023241,0.024265,0.022723,0.022798,0.023432,0.024129,0.022775,
Run complete,3.09657,3.21704,3.19453,3.19991,2.84917,2.82296,2.87139,2.88372,2.86942,2.9293,2.9975,2.96085,2.82331,2.78759,2.86062,2.74353,

init,633.632,632.638,599.867,618.261,642.605,644.927,610.036,622.504,625.463,624.955,600.987,598.963,648.548,645.549,631.35,612.993,
1D FFT Z-Direction,2.86404,2.77443,2.82385,2.85462,3.06597,3.01817,2.95285,2.98763,2.89122,3.06453,2.96869,2.93064,2.80481,2.85451,2.87029,2.76663,
First Transpose (First Send),0.031809,0.023859,0.023951,0.024376,0.023301,0.023981,0.024424,0.025525,0.024641,0.023865,0.025545,0.023703,0.024502,0.023783,0.025254,0.023529,
First Transpose (Packing),0.030583,0.023038,0.023243,0.0233,0.022629,0.023206,0.023721,0.024626,0.024037,0.023077,0.024631,0.022933,0.02368,0.023142,0.024424,0.022867,
First Transpose (Start Local Transpose),0.033653,0.02482,0.025123,0.025567,0.024277,0.0252,0.025377,0.026763,0.025717,0.02508,0.026713,0.024924,0.025646,0.024765,0.02642,0.024595,
First Transpose (Start Receive),0.041325,0.028411,0.028721,0.029693,0.028182,0.028724,0.028785,0.031053,0.029333,0.028915,0.031396,0.028908,0.02952,0.028494,0.031103,0.028079,
First Transpose (First Receive),0.933279,0.93642,0.744845,0.770156,1.13344,1.0949,0.92097,1.06806,1.16382,0.870228,1.12423,1.06585,0.808552,0.764143,1.06273,0.859641,
First Transpose (Finished Receive),0.933603,0.936708,0.745133,0.770448,1.13373,1.09513,0.921298,1.06835,1.16406,0.870419,1.1245,1.06608,0.808823,0.764386,1.06298,0.859918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960723,0.962542,0.771006,0.79803,1.1576,1.11926,0.948556,1.0935,1.18922,0.895445,1.15304,1.09071,0.840202,0.788904,1.08844,0.88599,
First Transpose (Send Complete),1.09843,1.02365,1.01279,0.991171,1.21436,1.17846,1.04123,1.16079,1.25449,0.955113,1.22145,1.14974,1.04048,1.00321,1.15101,1.0118,
1D FFT Y-Direction,1.0415,1.02307,0.825752,0.857061,1.21381,1.17791,1.00653,1.16018,1.25399,0.953437,1.22088,1.14921,0.900824,0.848197,1.15046,0.945466,
Second Transpose (First Send),1.11751,1.03816,1.02736,1.00653,1.22821,1.19202,1.05526,1.17692,1.27036,0.969874,1.23629,1.16367,1.05493,1.01737,1.16685,1.02578,
Second Transpose (Packing),1.21458,1.13064,1.12596,1.08573,1.31011,1.27645,1.13464,1.26746,1.35873,1.05117,1.33351,1.2439,1.14044,1.09567,1.25849,1.1047,
Second Transpose (Start Local Transpose),1.21498,1.13089,1.12621,1.08596,1.31038,1.27665,1.13487,1.26773,1.359,1.05139,1.33378,1.24412,1.14069,1.096,1.25872,1.10493,
Second Transpose (Start Receive),1.21859,1.13426,1.13024,1.08943,1.3138,1.2801,1.13804,1.27153,1.36243,1.05461,1.33827,1.24757,1.14414,1.09937,1.2627,1.10814,
Second Transpose (First Receive),2.52544,2.2221,2.05839,2.17445,2.64869,2.56728,2.31365,2.55245,2.29924,1.94213,2.46446,2.32072,2.20296,2.00219,2.35972,2.19431,
Second Transpose (Finished Receive),2.82779,2.74133,2.79101,2.82302,3.03419,2.9835,2.92006,2.95331,2.85839,3.03209,2.93452,2.89743,2.77172,2.8227,2.83673,2.73424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84366,2.75498,2.80536,2.83647,3.04723,2.99805,2.9345,2.96784,2.87215,3.04614,2.94931,2.91075,2.78605,2.83603,2.85087,2.7485,
1D FFT X-Direction,0.030061,0.022673,0.022904,0.022995,0.022276,0.022939,0.023509,0.024304,0.023722,0.02277,0.024262,0.022592,0.02335,0.022769,0.024012,0.022561,
Run complete,2.8695,2.83255,2.82456,2.85527,3.06795,3.02049,3.0212,3.03629,2.89321,3.06509,3.02642,2.93735,2.83831,2.85507,2.87263,2.82718,
