,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.209,379.189,379.298,378.799,380.727,378.005,378.606,376.382,375.75,379.254,379.441,379.171,380.875,377.776,378.048,377.258,375.877,378.443,377.606,378.076,379.971,378.956,378.781,376.9,375.838,378.421,378.477,377.882,380.11,377.895,378.813,376.999,
Second Transpose (Finished All2All),4311.67,4311.68,4303.96,4265.13,4237.2,4268.11,4268.06,4266.17,4325.19,4306.99,4325.19,4311.41,4335.7,4333.77,4308.92,4335.69,4368.14,4308.44,4368.12,4308,4289.35,4283.13,4289.3,4277.06,4371.25,4371.25,4301.36,4273.41,4295.7,4253.76,4295.66,4288.97,
Second Transpose (Unpacking),4311.68,4311.68,4303.96,4265.13,4237.2,4268.11,4268.07,4266.17,4325.2,4307,4325.19,4311.41,4335.7,4333.77,4308.93,4335.69,4368.14,4308.44,4368.12,4308,4289.35,4283.14,4289.3,4277.06,4371.26,4371.25,4301.36,4273.41,4295.71,4253.76,4295.66,4288.97,
1D FFT X-Direction,3.01678,2.8313,2.83096,2.82031,2.82322,2.81588,2.89882,2.8602,3.07017,2.84485,2.82705,2.82842,2.83453,2.82266,2.85982,2.91271,3.06928,2.83497,2.82178,2.84018,2.83483,2.8441,2.84713,2.82386,3.00806,2.82206,2.83026,2.82772,2.82435,2.82488,2.83918,2.88003,
Run complete,4314.36,4314.37,4306.63,4267.81,4239.89,4270.78,4270.74,4268.85,4327.87,4309.71,4327.86,4314.09,4338.38,4336.45,4311.6,4338.38,4370.84,4311.13,4370.8,4310.7,4292.04,4285.83,4291.98,4279.74,4373.92,4373.94,4304.04,4276.09,4298.4,4256.46,4298.35,4291.67,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4376.17,4390.74,4369.77,4390.75,4283.93,4260.23,4283.9,4231.13,4395.85,4325.93,4377.99,4395.85,4381.29,4382.34,4382.38,4340.41,4368.02,4196.93,4368.03,4288.92,4298.79,4298.85,4255.53,4274.81,4268.44,4274.07,4274.12,4268.27,4288.35,4288.34,4287.81,4196.6,
First Transpose (First Send),3.13681,2.83859,2.81071,2.82379,2.82292,2.8319,2.83589,2.85992,3.01315,2.84932,2.81772,2.84306,2.82961,2.8277,2.84648,2.82286,3.1223,2.82764,2.81741,2.83644,2.82938,2.83676,2.82613,2.82557,3.01761,2.85261,2.82984,2.83712,2.82993,2.81518,2.85188,2.84053,
First Transpose (Packing),3.1346,2.8367,2.80917,2.82185,2.8212,2.83022,2.83451,2.8578,3.01106,2.84289,2.81505,2.84082,2.8277,2.82597,2.84471,2.82089,3.11699,2.82572,2.81495,2.83244,2.82775,2.8351,2.82413,2.82389,3.01533,2.84865,2.82774,2.83535,2.82634,2.81248,2.84918,2.83826,
First Transpose (Start Local Transpose),3.14428,2.84631,2.81799,2.8301,2.83003,2.83819,2.84214,2.86646,3.01888,2.85949,2.82387,2.84819,2.83586,2.83433,2.85263,2.82951,3.13191,2.83593,2.8264,2.84553,2.83584,2.84299,2.83328,2.83136,3.02352,2.86343,2.83704,2.84322,2.83776,2.82103,2.85786,2.84627,
First Transpose (Start Receive),3.1558,2.85563,2.82947,2.83975,2.84007,2.84742,2.8505,2.87635,3.029,2.8787,2.83258,2.85654,2.84498,2.84342,2.86081,2.83879,3.15124,2.84551,2.83594,2.85373,2.84557,2.85193,2.84273,2.84024,3.03313,2.87253,2.84838,2.85222,2.84675,2.8309,2.86853,2.85508,
First Transpose (First Receive),334.554,328.391,332.403,332.584,329.61,329.779,330.952,328.436,327.857,334.418,333.106,329.687,329.883,333.249,332.657,329.178,331.821,330.974,332.589,327.761,333.832,331.645,330.043,333.539,327.588,327.285,332.343,329.773,330.619,331.29,332.303,329.572,
First Transpose (Finished Receive),337.358,334.489,336.659,335.68,333.986,335.594,336.22,333.349,337.202,334.744,336.45,335.429,335.541,336.107,336.293,334.365,336.019,334.493,336.423,332.24,335.407,335.634,335.85,335.499,337.023,332.083,333.455,335.203,335.561,333.709,333.694,335.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.113,335.221,337.387,336.455,335.129,336.352,336.985,334.62,337.961,336.613,337.18,336.159,336.309,336.835,337.02,335.121,336.777,335.254,337.186,332.967,336.157,336.361,336.611,336.223,337.778,332.811,334.8,335.934,336.889,334.437,334.488,336.027,
First Transpose (Send Complete),376.125,377.559,379.737,378.626,377.701,378.749,379.281,376.718,376.02,379.069,379.458,378.471,378.715,379.111,379.23,377.699,374.783,377.633,379.293,377.725,378.36,378.561,378.89,378.32,375.942,376.584,378.814,377.902,379.214,378.229,378.508,378.248,
1D FFT Y-Direction,376.124,377.559,379.736,378.625,377.701,378.748,379.28,376.718,376.019,379.069,379.457,378.471,378.715,379.11,379.229,377.699,374.783,377.633,379.292,377.72,378.359,378.561,378.89,378.32,375.942,376.583,378.814,377.902,379.214,378.229,378.508,378.247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),376.125,377.56,379.737,378.626,377.702,378.749,379.281,376.719,376.02,379.07,379.458,378.471,378.715,379.111,379.23,377.7,374.784,377.634,379.293,377.725,378.36,378.561,378.891,378.321,375.943,376.585,378.815,377.903,379.215,378.23,378.508,378.248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),376.126,377.56,379.737,378.627,377.702,378.749,379.281,376.719,376.02,379.07,379.459,378.472,378.716,379.112,379.23,377.7,374.785,377.634,379.293,377.726,378.361,378.562,378.891,378.321,375.943,376.585,378.815,377.903,379.215,378.231,378.509,378.249,
Second Transpose (Finished All2All),4373.5,4388.05,4367.08,4388.05,4281.18,4257.54,4281.18,4228.44,4393.17,4323.25,4375.3,4393.17,4378.62,4379.67,4379.68,4337.67,4365.35,4194.26,4365.35,4286.23,4296.12,4296.12,4252.85,4272.14,4265.7,4271.39,4271.4,4265.58,4285.67,4285.67,4285.12,4193.93,
Second Transpose (Unpacking),4373.5,4388.05,4367.09,4388.05,4281.18,4257.55,4281.18,4228.44,4393.17,4323.25,4375.31,4393.17,4378.62,4379.67,4379.68,4337.67,4365.35,4194.26,4365.35,4286.23,4296.12,4296.12,4252.85,4272.14,4265.7,4271.39,4271.4,4265.59,4285.67,4285.67,4285.12,4193.93,
1D FFT X-Direction,3.13347,2.83581,2.8083,2.82098,2.82035,2.82956,2.83378,2.85699,3.01026,2.84212,2.81405,2.84025,2.8269,2.82516,2.84406,2.82001,3.11589,2.82473,2.81404,2.83151,2.82676,2.83426,2.82291,2.82315,3.01453,2.84767,2.82641,2.83458,2.82559,2.81137,2.84805,2.83747,
Run complete,4376.17,4390.74,4369.77,4390.75,4283.93,4260.23,4283.9,4231.13,4395.85,4325.93,4378,4395.85,4381.29,4382.34,4382.38,4340.41,4368.02,4196.93,4368.03,4288.92,4298.79,4298.85,4255.53,4274.81,4268.44,4274.07,4274.12,4268.27,4288.35,4288.34,4287.81,4196.6,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4357.12,4294.41,4303.3,4223.42,4257.47,4260.98,4243.49,4260.99,4269.44,4273.74,4255.2,4255.26,4354.75,4310.83,4349.63,4269.55,4346.32,4335.45,4346.31,4239.35,4351.88,4250.58,4360.56,4360.55,4441.02,4404.42,4279.79,4409.27,4349.87,4267.36,4256.18,4275.1,
First Transpose (First Send),3.12188,2.82051,2.84189,2.82606,3.09117,2.8237,2.95782,2.85432,3.12152,2.8434,2.83897,2.84713,2.83708,2.85633,2.84224,3.09311,3.04944,2.83161,2.85045,2.82809,2.8335,3.05683,2.82032,2.84654,3.28115,2.83456,2.8611,2.82178,2.84935,2.81818,2.82003,2.82938,
First Transpose (Packing),3.11932,2.81873,2.84045,2.81975,3.0894,2.82151,2.95627,2.85155,3.11948,2.84158,2.83721,2.84479,2.83546,2.85387,2.83679,3.09126,3.04726,2.82969,2.84868,2.82618,2.83171,3.05527,2.81884,2.8445,3.27907,2.83265,2.85442,2.81989,2.84728,2.81525,2.81745,2.82767,
First Transpose (Start Local Transpose),3.12934,2.82902,2.8485,2.83771,3.09799,2.83072,2.96359,2.86086,3.12744,2.85038,2.84816,2.85315,2.84386,2.86257,2.85232,3.09959,3.05643,2.83904,2.85661,2.83528,2.8396,3.06279,2.82734,2.852,3.28674,2.84149,2.87435,2.82951,2.85468,2.82475,2.8268,2.83515,
First Transpose (Start Receive),3.14097,2.83916,2.85792,2.85567,3.10738,2.84109,2.97185,2.87192,3.13751,2.85973,2.85646,2.86177,2.85353,2.87163,2.86929,3.10899,3.06734,2.84965,2.8658,2.84639,2.84871,3.07158,2.8366,2.86153,3.29681,2.85042,2.89219,2.83934,2.86374,2.83431,2.83869,2.84426,
First Transpose (First Receive),333.05,327.409,333.13,329.623,330.292,333.419,330.62,322.905,333.944,331.756,328.53,332.001,330.849,324.379,332.325,325.27,335.192,331.575,331.854,330.869,334.319,325.884,330.677,330.93,331.493,326.784,333.948,326.332,331.046,326.28,331.844,322.267,
First Transpose (Finished Receive),336.426,333.036,336.497,334.614,334.177,336.448,335.288,336.197,336.176,336.608,336.665,334.822,336.184,335.482,333.815,334.13,338.167,335.92,333.646,332.438,335.979,335.94,335.128,336.997,337.722,336.626,336.299,335.532,336.524,334.428,335.688,336.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.187,333.763,337.229,335.383,335.611,337.177,336.051,336.928,337.654,337.338,337.394,335.553,336.944,336.209,334.544,334.858,338.928,336.651,335.083,333.167,336.706,336.664,335.87,337.725,338.476,337.359,337.03,336.262,337.253,335.194,336.418,337.052,
First Transpose (Send Complete),375.13,378.733,379.708,377.539,378.64,379.578,378.343,379.349,375.942,379.752,379.705,377.812,379.445,378.392,377.643,379.436,377.022,378.906,378.881,377.929,378.795,379.792,378.093,379.89,376.427,379.657,379.429,378.482,379.601,378.391,378.602,379.031,
1D FFT Y-Direction,375.13,378.733,379.707,377.539,378.639,379.577,378.343,379.349,375.942,379.751,379.704,377.811,379.445,378.392,377.642,379.436,377.021,378.906,378.881,377.929,378.794,379.792,378.092,379.889,376.427,379.657,379.428,378.482,379.601,378.391,378.602,379.031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.131,378.734,379.708,377.54,378.64,379.578,378.344,379.349,375.943,379.752,379.705,377.812,379.446,378.393,377.643,379.437,377.022,378.907,378.881,377.93,378.795,379.793,378.093,379.89,376.428,379.657,379.429,378.483,379.601,378.391,378.603,379.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.131,378.734,379.709,377.54,378.641,379.579,378.344,379.35,375.943,379.752,379.706,377.812,379.446,378.393,377.644,379.437,377.023,378.907,378.882,377.93,378.796,379.793,378.094,379.891,376.428,379.658,379.43,378.483,379.602,378.392,378.603,379.032,
Second Transpose (Finished All2All),4354.38,4291.66,4300.62,4220.68,4254.78,4258.25,4240.81,4258.25,4266.71,4271.01,4252.53,4252.53,4352.03,4308.1,4346.96,4266.87,4343.58,4332.72,4343.59,4236.67,4349.14,4247.9,4357.83,4357.83,4438.34,4401.7,4277.09,4406.53,4347.13,4264.62,4253.46,4272.38,
Second Transpose (Unpacking),4354.38,4291.66,4300.62,4220.68,4254.78,4258.25,4240.81,4258.25,4266.71,4271.01,4252.54,4252.53,4352.03,4308.1,4346.96,4266.87,4343.59,4332.72,4343.59,4236.68,4349.14,4247.9,4357.83,4357.83,4438.34,4401.7,4277.09,4406.53,4347.13,4264.62,4253.46,4272.38,
1D FFT X-Direction,3.11822,2.81779,2.83968,2.81885,3.08857,2.82063,2.95557,2.85073,3.11849,2.84077,2.83626,2.84398,2.83449,2.85268,2.83604,3.09037,3.04664,2.82856,2.84796,2.82526,2.83085,3.05446,2.81797,2.84363,3.27819,2.83135,2.85368,2.81871,2.84667,2.81443,2.81629,2.82688,
Run complete,4357.12,4294.41,4303.3,4223.42,4257.47,4260.98,4243.49,4260.99,4269.44,4273.74,4255.2,4255.26,4354.75,4310.84,4349.63,4269.55,4346.32,4335.45,4346.31,4239.35,4351.88,4250.58,4360.56,4360.55,4441.02,4404.42,4279.79,4409.27,4349.87,4267.36,4256.18,4275.1,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4228.02,4410.66,4308.72,4234.45,4331.88,4255.76,4331.1,4332.69,4343.16,4201.79,4244.1,4276.7,4256.29,4261.1,4261.15,4250.09,4305.07,4256.68,4317.24,4317.27,4308.23,4308.23,4246.29,4275.21,4314.13,4321.71,4303.09,4321.7,4269.67,4269.67,4254.06,4267.66,
First Transpose (First Send),3.27815,3.07986,2.82325,2.99922,2.83136,2.96687,2.84151,3.04957,3.28834,3.05376,3.07643,3.05707,3.07225,3.09597,2.84392,2.83832,3.2997,3.04073,3.02669,2.8236,3.10085,2.83411,3.03847,3.02996,3.01319,2.96734,2.83648,3.01212,3.06458,3.0533,3.01353,2.9116,
First Transpose (Packing),3.27567,3.07757,2.82141,2.99692,2.82951,2.96503,2.83937,3.04741,3.28625,3.05202,3.07461,3.05536,3.06973,3.09404,2.84216,2.83639,3.29773,3.03877,3.02478,2.82174,3.09871,2.83241,3.03669,3.02828,3.01148,2.96542,2.83356,3.00999,3.0629,3.05084,3.01118,2.90983,
First Transpose (Start Local Transpose),3.28564,3.08712,2.83137,3.00659,2.83706,2.97267,2.84959,3.05538,3.29418,3.05962,3.08249,3.06424,3.0789,3.10206,2.84957,2.84497,3.30715,3.04727,3.03325,2.83037,3.1069,2.84055,3.04492,3.03652,3.01983,2.97426,2.84525,3.01955,3.07,3.05922,3.01971,2.91847,
First Transpose (Start Receive),3.29745,3.0983,2.84286,3.03364,2.84778,2.98169,2.8588,3.06568,3.30482,3.06999,3.09097,3.07289,3.08879,3.11097,2.85767,2.85511,3.31628,3.0572,3.04296,2.84019,3.11595,2.85065,3.05333,3.04644,3.02843,2.98312,2.85878,3.03116,3.07812,3.06848,3.03052,2.92806,
First Transpose (First Receive),333.805,327.647,331.07,332.947,326.967,332.964,327.47,320.142,335.391,327.166,331.122,328.525,330.886,328.039,326.541,319.237,334.123,332.545,332.625,327.974,328.397,333.87,324.142,315.464,335.693,329.579,330.782,328.739,325.471,327.519,326.008,331.757,
First Transpose (Finished Receive),336.603,334.665,335.476,336.356,337.151,335.19,336.067,332.461,337.737,335.919,334.397,332.795,337.416,333.06,336.37,335.611,337.539,337.075,335.661,335.393,332.672,335.008,335.932,335.035,337.475,337.299,335.338,336.214,337.391,335.56,331.757,335.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.364,335.391,336.203,337.085,337.883,335.917,336.832,333.798,338.498,336.672,335.162,333.967,338.144,334.308,337.098,336.34,338.534,337.805,336.386,336.122,334.105,336.036,336.693,335.765,338.363,338.028,336.064,336.942,338.12,336.286,332.499,336.378,
First Transpose (Send Complete),375.594,380.051,378.52,379.483,380.205,378.42,379.188,377.855,376.975,378.889,377.82,379.035,380.478,378.592,379.36,378.519,376.618,380.192,378.976,378.154,380.465,378.274,378.958,378.078,376.333,379.971,378.304,379.217,380.657,379.306,378.389,378.562,
1D FFT Y-Direction,375.594,380.05,378.52,379.482,380.205,378.419,379.188,377.854,376.974,378.889,377.819,379.034,380.477,378.591,379.36,378.519,376.618,380.192,378.976,378.154,380.464,378.274,378.958,378.077,376.332,379.971,378.303,379.216,380.656,379.306,378.389,378.561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),375.595,380.051,378.521,379.483,380.205,378.421,379.189,377.856,376.975,378.889,377.82,379.035,380.478,378.593,379.361,378.52,376.619,380.192,378.977,378.155,380.465,378.275,378.959,378.078,376.333,379.972,378.304,379.217,380.657,379.307,378.39,378.562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),375.595,380.052,378.521,379.484,380.206,378.421,379.189,377.856,376.976,378.89,377.821,379.035,380.478,378.593,379.361,378.52,376.619,380.193,378.977,378.155,380.465,378.275,378.959,378.078,376.334,379.972,378.305,379.218,380.657,379.307,378.391,378.562,
Second Transpose (Finished All2All),4225.33,4407.97,4306.04,4231.77,4329.21,4253.09,4328.43,4330.02,4340.47,4199.11,4241.42,4274.02,4253.59,4258.42,4258.42,4247.41,4302.4,4254,4314.55,4314.55,4305.55,4305.55,4243.57,4272.53,4311.46,4319.03,4300.36,4319.03,4266.99,4266.99,4251.36,4264.98,
Second Transpose (Unpacking),4225.33,4407.98,4306.04,4231.77,4329.21,4253.09,4328.43,4330.02,4340.47,4199.11,4241.42,4274.02,4253.6,4258.42,4258.42,4247.41,4302.4,4254,4314.55,4314.55,4305.55,4305.55,4243.58,4272.54,4311.46,4319.03,4300.37,4319.03,4266.99,4266.99,4251.36,4264.98,
1D FFT X-Direction,3.27425,3.07653,2.82005,2.99605,2.82867,2.96438,2.83842,3.04658,3.28512,3.0513,3.07389,3.0546,3.0688,3.09324,2.84157,2.83541,3.29685,3.03797,3.02405,2.82077,3.0978,2.83077,3.03596,3.02752,3.0107,2.96452,2.83239,3.00912,3.06218,3.04996,3.01025,2.9087,
Run complete,4228.02,4410.66,4308.72,4234.45,4331.88,4255.76,4331.1,4332.69,4343.16,4201.79,4244.1,4276.7,4256.29,4261.1,4261.15,4250.09,4305.07,4256.68,4317.24,4317.27,4308.23,4308.23,4246.29,4275.21,4314.13,4321.71,4303.09,4321.7,4269.67,4269.67,4254.06,4267.66,

init,916.621,920.263,872.602,872.396,886.578,882.333,808.422,859.081,879.84,874.978,828.229,842.344,899.625,901.955,856.378,849.02,901.263,897.006,842.71,866.022,869.097,863.094,805.161,828.355,877.516,889.777,843.297,826.244,905.908,900.187,869.066,833.801,
1D FFT Z-Direction,4293.22,4318.07,4407.38,4407.1,4350.1,4350.19,4286.19,4286.19,4302.82,4301.47,4213.92,4302.81,4252.86,4269.06,4269.05,4264.27,4300.03,4245.62,4347.97,4300.05,4309.87,4316.04,4273.22,4316.08,4383.16,4229.45,4373.01,4383.2,4311.05,4375.34,4220.96,4375.35,
First Transpose (First Send),3.02699,2.82947,2.8223,2.81566,2.81158,2.82109,2.83733,2.83948,3.03303,2.82163,2.83966,2.87246,2.83415,2.83211,3.04255,2.81844,3.04321,2.83022,2.84233,2.97746,2.81877,2.83789,2.82562,2.81722,3.04489,2.83646,3.0395,2.82933,2.83411,2.81837,2.84975,2.85554,
First Transpose (Packing),3.02395,2.82687,2.82051,2.81324,2.81007,2.81931,2.83546,2.8377,3.03078,2.81888,2.83737,2.87048,2.83236,2.83017,3.04042,2.81681,3.04141,2.82836,2.8403,2.97538,2.81677,2.83628,2.8214,2.81567,3.04269,2.83453,3.03634,2.82675,2.83202,2.81618,2.84534,2.85389,
First Transpose (Start Local Transpose),3.03481,2.83648,2.82941,2.82273,2.81687,2.82667,2.84232,2.84535,3.03898,2.82934,2.84698,2.87775,2.84025,2.83822,3.04845,2.8251,3.04953,2.83668,2.84925,2.98401,2.82541,2.84379,2.83473,2.82454,3.05129,2.84424,3.04676,2.83649,2.83964,2.82521,2.85872,2.862,
First Transpose (Start Receive),3.04753,2.84621,2.83906,2.83472,2.82658,2.83635,2.8501,2.85536,3.04843,2.83948,2.85655,2.88674,2.84921,2.84876,3.05801,2.83454,3.05947,2.8479,2.85932,2.99341,2.83509,2.85269,2.85139,2.83459,3.0601,2.85353,3.05766,2.84644,2.84851,2.83547,2.869,2.87146,
First Transpose (First Receive),333.736,323.969,330.957,326.935,328.202,332.904,329.879,327.046,335.165,327.518,330.001,332.925,325.588,324.683,327.845,329.169,335.939,329.736,328.714,331.733,324.597,328.47,327.091,328.475,332.053,327.546,331.589,330.024,332.346,327.254,329.609,328.318,
First Transpose (Finished Receive),335.748,336.527,335.85,333.072,332.522,336.315,334.829,327.991,336.559,332.438,335.544,335.225,335.534,336.132,333.068,335.218,336.944,336.745,335.637,335.404,335.569,336.119,335.153,335.179,336.84,336.449,331.723,335.484,336.25,332.244,335.283,335.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.507,337.289,336.578,334.537,333.251,337.073,335.581,329.316,337.55,333.201,336.311,335.954,336.265,336.901,333.795,335.947,338.203,337.474,336.368,336.133,336.299,336.849,335.883,335.909,337.595,337.206,333.754,336.213,336.977,333.009,336.043,336.267,
First Transpose (Send Complete),374.875,379.576,378.962,377.492,377.825,379.02,377.885,377.684,375.575,378.98,378.551,378.338,378.609,379.234,378.264,378.378,376.087,379.673,378.664,378.528,378.678,378.971,378.17,378.089,375.459,379.604,378.229,378.195,379.12,378.43,378.347,378.609,
1D FFT Y-Direction,374.875,379.576,378.961,377.491,377.824,379.02,377.884,377.683,375.575,378.979,378.551,378.337,378.608,379.233,378.263,378.378,376.087,379.672,378.664,378.528,378.677,378.97,378.169,378.089,375.458,379.603,378.229,378.194,379.119,378.429,378.346,378.609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.875,379.577,378.962,377.492,377.825,379.021,377.885,377.684,375.576,378.981,378.552,378.338,378.609,379.234,378.265,378.379,376.088,379.673,378.664,378.529,378.679,378.971,378.17,378.09,375.459,379.604,378.23,378.195,379.12,378.43,378.347,378.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.876,379.577,378.962,377.492,377.826,379.021,377.885,377.685,375.576,378.981,378.552,378.338,378.61,379.235,378.265,378.379,376.088,379.673,378.665,378.529,378.679,378.972,378.17,378.09,375.46,379.605,378.23,378.196,379.121,378.431,378.348,378.61,
Second Transpose (Finished All2All),4290.54,4315.39,4404.66,4404.41,4347.41,4347.51,4283.5,4283.5,4300.14,4298.78,4211.24,4300.14,4250.18,4266.37,4266.36,4261.59,4297.35,4242.91,4345.27,4297.36,4307.2,4313.37,4270.55,4313.38,4380.48,4226.75,4370.32,4380.49,4308.35,4372.67,4218.28,4372.67,
Second Transpose (Unpacking),4290.54,4315.39,4404.66,4404.41,4347.41,4347.51,4283.5,4283.5,4300.14,4298.78,4211.24,4300.14,4250.18,4266.37,4266.37,4261.59,4297.35,4242.91,4345.28,4297.36,4307.2,4313.37,4270.55,4313.38,4380.48,4226.75,4370.32,4380.49,4308.35,4372.67,4218.28,4372.67,
1D FFT X-Direction,3.02287,2.82585,2.81935,2.81228,2.80925,2.81855,2.83469,2.83692,3.03001,2.81789,2.8365,2.86968,2.83164,2.82914,3.03962,2.81575,3.0408,2.82753,2.83946,2.97463,2.81536,2.8355,2.82072,2.81466,3.04197,2.83375,3.03552,2.82577,2.83135,2.81533,2.84436,2.85319,
