,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),8.71356,8.53355,8.36833,8.33965,8.53315,8.44932,8.40187,8.44517,8.75602,8.51729,8.42983,8.44588,8.51287,8.31213,8.41298,8.40489,8.41708,8.36063,8.42094,8.31281,8.63583,8.60584,8.31636,8.41546,8.58529,8.47165,8.36156,8.38386,8.602,8.49473,8.4483,8.31448,
Second Transpose (First Receive),29.9408,29.6254,29.7108,29.6203,29.6554,29.463,29.2516,29.2949,32.5163,29.6215,29.203,29.7076,29.1254,28.8431,28.9248,29.1061,29.1267,28.9437,28.7537,28.7063,29.7087,29.7713,29.7778,29.7041,29.617,29.439,28.8834,29.5194,29.5055,29.6626,28.8819,28.881,
Second Transpose (Finished Receive),29.9412,29.6258,29.7113,29.6208,29.6558,29.4634,29.252,29.2953,32.5167,29.6219,29.2036,29.7081,29.1258,28.8435,28.9252,29.1066,29.1272,28.9441,28.7541,28.7067,29.7091,29.7716,29.7786,29.7045,29.6173,29.4393,28.884,29.5199,29.5058,29.663,28.8824,28.8814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9416,29.6263,29.7116,29.6211,29.6561,29.4638,29.2524,29.2957,32.517,29.6222,29.204,29.7085,29.1262,28.8438,28.9255,29.1069,29.1275,28.9443,28.7544,28.7071,29.7095,29.772,29.779,29.7048,29.6176,29.4396,28.8843,29.5203,29.5062,29.6634,28.8827,28.8817,
1D FFT X-Direction,0.021264,0.015641,0.015824,0.01539,0.01639,0.015835,0.015732,0.01556,0.016176,0.015494,0.015657,0.015211,0.016285,0.01512,0.015626,0.015227,0.016244,0.016347,0.016077,0.015463,0.015907,0.015538,0.016307,0.015776,0.015813,0.016001,0.015549,0.015134,0.015808,0.016096,0.015109,0.015639,
Run complete,29.9688,29.6472,29.7318,29.9411,29.6802,29.6548,29.2729,29.3183,32.5384,30.798,32.5141,29.7302,29.1507,28.8646,28.946,29.1306,29.1513,29.1296,28.7765,28.7277,29.7315,29.7951,29.8007,29.7262,29.6551,29.616,28.9063,29.6031,29.5274,29.6864,28.9038,29.6591,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.99,29.8016,29.8144,29.7692,29.7232,29.6165,29.5859,29.6028,34.4042,30.9374,31.0005,30.9402,29.8124,29.5327,29.3639,29.4634,29.5409,29.483,29.5009,29.4493,29.9066,29.86,29.8561,29.8879,29.4308,29.3546,29.2789,29.359,29.5934,29.7678,29.272,29.2842,
First Transpose (First Send),0.02355,0.01686,0.018593,0.018433,0.016402,0.017255,0.015952,0.016254,0.016682,0.017288,0.017117,0.016596,0.017575,0.016533,0.017011,0.017318,0.017072,0.018082,0.017946,0.017945,0.01753,0.016906,0.01681,0.017157,0.017305,0.017233,0.017164,0.017048,0.016935,0.017088,0.017275,0.016714,
First Transpose (Packing),0.022197,0.015974,0.017638,0.017594,0.015507,0.016384,0.01516,0.015334,0.015953,0.016381,0.016207,0.015754,0.016474,0.01581,0.01592,0.016325,0.016055,0.017146,0.017122,0.01675,0.016464,0.016065,0.015873,0.01627,0.016425,0.016354,0.016329,0.016208,0.015916,0.016176,0.016454,0.015757,
First Transpose (Start Local Transpose),0.032504,0.024254,0.026492,0.026391,0.023407,0.024484,0.022846,0.024273,0.023387,0.024056,0.025096,0.023708,0.026166,0.023852,0.024737,0.024548,0.024567,0.024945,0.026279,0.026216,0.024534,0.023788,0.024426,0.025417,0.024506,0.024815,0.025317,0.025218,0.023954,0.024525,0.024415,0.02374,
First Transpose (Start Receive),0.039829,0.029453,0.031966,0.031715,0.028919,0.030467,0.027961,0.029587,0.028783,0.029033,0.030017,0.028787,0.031805,0.028946,0.030245,0.029285,0.029791,0.030243,0.031185,0.031297,0.029933,0.028972,0.029942,0.030663,0.029944,0.030922,0.031152,0.030714,0.029478,0.029681,0.029518,0.028352,
First Transpose (First Receive),0.694626,0.985087,1.01792,0.642198,0.992524,0.797229,0.926175,0.863025,0.802876,0.480231,0.514197,0.497144,0.8111,0.635939,0.675905,0.438142,1.04464,1.01473,1.03978,0.881065,0.606515,0.675016,0.720307,0.976351,0.889292,0.682643,0.634058,0.607991,0.919819,0.662782,0.666191,0.481854,
First Transpose (Finished Receive),1.09173,1.02204,1.04193,1.05644,1.03864,1.04574,1.04612,1.04814,1.02232,1.01886,1.07383,0.98101,1.02847,1.01482,1.09099,0.980408,1.06758,1.06222,1.06276,1.05856,1.02242,1.01288,1.03955,0.99851,0.911899,1.01832,1.06905,0.98462,0.99737,1.01318,1.09567,0.981507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1035,1.03365,1.05292,1.0683,1.04988,1.05679,1.05774,1.05914,1.03346,1.02948,1.0856,0.991914,1.03942,1.0264,1.10232,0.991944,1.0792,1.07391,1.07408,1.06916,1.03333,1.02392,1.05042,1.00993,0.923894,1.02978,1.08005,0.995895,1.0092,1.02502,1.10647,0.992485,
First Transpose (Send Complete),1.1699,1.10189,1.15504,1.15708,1.1174,1.12261,1.12388,1.12369,1.10111,1.09387,1.15103,1.05665,1.10079,1.09059,1.16832,1.05886,1.14454,1.13582,1.14238,1.13548,1.09655,1.0866,1.11533,1.0774,0.995637,1.09734,1.14254,1.05846,1.0762,1.08964,1.16929,1.05674,
1D FFT Y-Direction,1.16959,1.10165,1.15482,1.15683,1.11715,1.12234,1.12366,1.12343,1.10088,1.09363,1.15083,1.05642,1.10055,1.09032,1.16802,1.05861,1.14433,1.13557,1.14214,1.13526,1.09633,1.08637,1.11493,1.07721,0.995421,1.09699,1.14235,1.05824,1.07593,1.0894,1.16905,1.0565,
Second Transpose (First Send),1.17155,1.10344,1.15652,1.15845,1.11912,1.12414,1.12526,1.1249,1.10246,1.09591,1.15318,1.05774,1.10239,1.09205,1.16981,1.06048,1.14631,1.13746,1.14372,1.137,1.09818,1.08791,1.11704,1.07858,0.997105,1.09894,1.14398,1.05969,1.07768,1.09147,1.17089,1.05793,
Second Transpose (Packing),1.17028,1.10226,1.15549,1.15746,1.11788,1.12297,1.12424,1.12402,1.10146,1.09424,1.15133,1.05693,1.10117,1.09099,1.16861,1.05933,1.14489,1.13622,1.14267,1.13577,1.09691,1.08691,1.11571,1.0777,0.996085,1.0978,1.14286,1.05881,1.07656,1.09028,1.16963,1.05704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.81015,8.59395,8.37149,8.44558,8.54967,8.58188,8.56572,8.57552,8.61163,8.44909,8.40116,8.31853,8.61038,8.59513,8.49643,8.36487,8.57781,8.55235,8.42777,8.39402,8.61406,8.61703,8.43333,8.44489,8.47462,8.42069,8.55503,8.47401,8.56079,8.61139,8.4991,8.37299,
Second Transpose (First Receive),30.9691,29.7823,29.7958,29.7496,29.7035,29.5979,29.5673,29.5835,34.385,30.9179,30.9807,30.9215,29.7924,29.5148,29.3452,29.444,29.5203,29.4634,29.482,29.4298,29.885,29.8415,29.8359,29.8689,29.411,29.3349,29.2598,29.3398,29.573,29.7482,29.2529,29.2662,
Second Transpose (Finished Receive),30.9695,29.7828,29.7961,29.7499,29.7039,29.5983,29.5678,29.5838,34.3853,30.9183,30.9811,30.9218,29.7928,29.5152,29.3455,29.4444,29.5207,29.4639,29.4824,29.4301,29.8854,29.8419,29.8364,29.8694,29.4114,29.3354,29.2602,29.3402,29.5734,29.7486,29.2534,29.2665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9697,29.7831,29.7964,29.7503,29.7042,29.5987,29.5681,29.5842,34.3857,30.9186,30.9814,30.9223,29.7931,29.5156,29.3459,29.4448,29.521,29.4643,29.4826,29.4306,29.8858,29.8423,29.8367,29.8697,29.4117,29.3357,29.2605,29.3405,29.5736,29.749,29.2537,29.2669,
1D FFT X-Direction,0.021641,0.01552,0.017247,0.016893,0.015188,0.015847,0.014823,0.014971,0.015584,0.015988,0.01579,0.015357,0.016098,0.01537,0.015448,0.015963,0.015618,0.016782,0.016695,0.016382,0.016012,0.015632,0.01549,0.015798,0.015993,0.01597,0.01594,0.015731,0.015466,0.015729,0.016037,0.015421,
Run complete,30.9954,29.8039,30.9704,29.7795,29.7267,29.6758,29.588,29.6994,34.4078,34.3841,32.6755,32.6661,29.816,29.7906,29.3664,29.7804,29.5451,29.5225,29.5142,29.4524,29.9117,29.8625,29.8806,29.8909,29.4343,29.4102,29.3404,29.3622,29.749,29.7711,29.5678,29.2861,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.0261,29.714,29.632,29.7237,29.7188,29.9021,29.2631,29.7298,29.9083,29.5283,29.0965,29.1027,29.1305,28.8774,28.8501,29.2817,29.2837,29.0996,28.8361,28.8739,29.6607,29.858,29.7672,29.6614,31.1597,29.6664,29.4032,29.7767,29.6446,29.6161,28.9623,29.0016,
First Transpose (First Send),0.023379,0.017253,0.017228,0.017857,0.016329,0.017243,0.016503,0.016763,0.017373,0.017465,0.017283,0.016208,0.017398,0.016861,0.016887,0.019349,0.01741,0.017276,0.017523,0.017403,0.01805,0.01693,0.017514,0.017552,0.016993,0.017263,0.018848,0.017142,0.017156,0.017443,0.017318,0.016401,
First Transpose (Packing),0.021978,0.016367,0.016293,0.016999,0.01544,0.016286,0.015706,0.015868,0.016515,0.016388,0.016432,0.015547,0.016476,0.016151,0.015941,0.018273,0.016388,0.016405,0.016446,0.016346,0.01696,0.016053,0.016542,0.016545,0.016256,0.016403,0.017325,0.016218,0.01613,0.016417,0.016505,0.01564,
First Transpose (Start Local Transpose),0.032223,0.025448,0.024638,0.025653,0.023619,0.023863,0.023083,0.024497,0.024672,0.025358,0.024281,0.022938,0.025718,0.024182,0.025145,0.026635,0.025536,0.025038,0.025009,0.025028,0.030814,0.024573,0.025074,0.024727,0.024511,0.025483,0.027138,0.024244,0.024913,0.025302,0.024326,0.023295,
First Transpose (Start Receive),0.039279,0.030381,0.029909,0.030998,0.029206,0.029585,0.028221,0.029536,0.029947,0.030663,0.029185,0.028193,0.031547,0.029737,0.030365,0.032501,0.031128,0.030602,0.030572,0.030096,0.037038,0.029595,0.030553,0.029907,0.030474,0.030934,0.032784,0.029278,0.03031,0.030972,0.030046,0.028145,
First Transpose (First Receive),0.685338,0.491295,0.772928,0.683294,1.0447,1.0322,0.987301,1.03774,0.939816,1.06166,1.07166,1.07104,0.715191,0.812258,0.808113,0.589813,0.672655,0.838981,0.961462,0.900134,0.455664,0.599225,0.579264,0.653705,0.505047,0.531636,0.635619,0.547892,0.893105,0.860801,0.790417,0.824533,
First Transpose (Finished Receive),1.09669,1.04218,1.07811,1.09625,1.06865,1.05565,1.09469,1.0616,1.0968,1.08356,1.09466,1.09244,1.09857,1.0403,1.07767,1.10109,1.09443,1.01467,0.998889,1.07335,1.09444,1.03894,1.07524,1.07703,1.08981,1.00282,1.07521,1.07621,1.08894,1.00251,1.07558,1.07232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11771,1.05403,1.08953,1.10709,1.07983,1.06686,1.106,1.0737,1.10788,1.09417,1.10576,1.10328,1.10954,1.05179,1.08847,1.11232,1.10566,1.02575,1.0104,1.08435,1.10513,1.05012,1.08622,1.08763,1.10088,1.01401,1.08556,1.08766,1.10045,1.01362,1.0863,1.08302,
First Transpose (Send Complete),1.18549,1.13001,1.17365,1.19461,1.14986,1.13593,1.16793,1.15067,1.17612,1.15784,1.17301,1.17165,1.17082,1.11501,1.15539,1.17759,1.17119,1.09035,1.07885,1.15523,1.17068,1.1134,1.15149,1.15178,1.1697,1.07788,1.14853,1.15125,1.16578,1.07642,1.15024,1.14615,
1D FFT Y-Direction,1.18512,1.12974,1.17344,1.1944,1.14967,1.13569,1.16768,1.15044,1.1759,1.15764,1.1728,1.17143,1.17056,1.11473,1.15516,1.17733,1.17096,1.09005,1.07864,1.15502,1.17043,1.11316,1.15122,1.15151,1.1695,1.07758,1.1483,1.15103,1.16553,1.07616,1.15001,1.14592,
Second Transpose (First Send),1.18713,1.13164,1.17503,1.19596,1.15164,1.1377,1.16943,1.15188,1.17744,1.1592,1.1743,1.17336,1.17237,1.11646,1.15713,1.17902,1.17257,1.09174,1.08033,1.15659,1.1722,1.11471,1.15333,1.15328,1.17115,1.07939,1.15014,1.15266,1.1674,1.07781,1.15181,1.14746,
Second Transpose (Packing),1.1859,1.13034,1.17404,1.19496,1.15028,1.13635,1.16821,1.15103,1.17643,1.15818,1.17331,1.17194,1.17118,1.11543,1.1558,1.17801,1.17153,1.09077,1.07916,1.15549,1.171,1.11373,1.15185,1.15208,1.17011,1.0783,1.14882,1.15158,1.16611,1.07675,1.15052,1.14645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.69746,8.61305,8.387,8.47309,8.68692,8.68562,8.48141,8.56966,8.70379,8.59322,8.45035,8.49549,8.50081,8.39654,8.50054,8.60506,8.63783,8.45647,8.38607,8.4464,8.6395,8.59517,8.4746,8.42672,8.72434,8.53598,8.36852,8.44602,8.67165,8.53398,8.50844,8.4329,
Second Transpose (First Receive),30.006,29.6938,29.6133,29.7038,29.6992,29.8826,29.2446,29.7102,29.8893,29.5094,29.0769,29.0841,29.1096,28.8576,28.8313,29.2614,29.2643,29.0759,28.8172,28.8554,29.6408,29.8387,29.7478,29.6421,31.1401,29.6466,29.3844,29.7555,29.6253,29.5969,28.943,28.983,
Second Transpose (Finished Receive),30.0064,29.6941,29.6136,29.7043,29.6995,29.883,29.245,29.7106,29.8897,29.5098,29.0774,29.0844,29.11,28.858,28.8317,29.2618,29.2647,29.0764,28.8176,28.8558,29.6413,29.8391,29.7482,29.6425,31.1405,29.647,29.3848,29.7559,29.6257,29.5974,28.9434,28.9833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0066,29.6945,29.614,29.7046,29.6998,29.8833,29.2453,29.7109,29.8899,29.5102,29.0777,29.0848,29.1104,28.8583,28.832,29.2621,29.2651,29.0768,28.8179,28.8561,29.6418,29.8393,29.7485,29.6428,31.1409,29.6474,29.3851,29.7563,29.626,29.5977,28.9438,28.9835,
1D FFT X-Direction,0.021404,0.015947,0.015956,0.016473,0.015146,0.015857,0.01534,0.015541,0.016161,0.015983,0.016001,0.01516,0.016088,0.015807,0.015495,0.017714,0.015967,0.015995,0.016085,0.015887,0.016499,0.015613,0.016063,0.016062,0.015941,0.015977,0.016883,0.015881,0.015773,0.015976,0.016065,0.015325,
Run complete,30.0298,29.9994,30.008,29.9891,29.7211,29.906,29.8736,29.8812,29.9116,29.888,29.0985,29.5067,29.2641,28.8801,28.8524,29.2862,29.2871,29.1023,28.838,29.2639,29.6631,29.8627,29.8289,29.8369,31.1629,31.1312,31.1383,31.121,29.6489,29.6241,28.9647,29.005,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.0378,29.7005,29.2418,29.2935,29.7286,29.6429,29.7265,29.5578,32.66,29.2871,29.0229,29.0443,29.3431,28.9953,28.8715,28.9993,29.4742,29.403,29.0048,28.8605,29.7857,29.8945,29.9049,29.8534,29.8219,29.7154,29.6615,29.7557,29.5505,29.655,29.5439,29.5402,
First Transpose (First Send),0.024133,0.01767,0.016813,0.017129,0.017414,0.017034,0.016764,0.016776,0.017139,0.017079,0.01712,0.016207,0.021073,0.016801,0.016529,0.016888,0.017533,0.017959,0.01748,0.016968,0.017605,0.016708,0.017763,0.016938,0.017105,0.017226,0.017068,0.016222,0.017148,0.016602,0.016792,0.016826,
First Transpose (Packing),0.022818,0.016658,0.015898,0.016254,0.016456,0.01612,0.015924,0.0159,0.016083,0.016198,0.016109,0.015554,0.019736,0.016161,0.01558,0.01604,0.01657,0.017053,0.016471,0.016077,0.016644,0.01579,0.016704,0.015987,0.01625,0.01615,0.016136,0.015453,0.01614,0.015648,0.015975,0.015957,
First Transpose (Start Local Transpose),0.032332,0.024792,0.024791,0.025291,0.024599,0.023428,0.023274,0.024072,0.024153,0.023985,0.024849,0.023294,0.028417,0.024156,0.023848,0.023973,0.025283,0.024746,0.02511,0.024701,0.024801,0.023162,0.025372,0.024682,0.023835,0.024902,0.024755,0.023601,0.024494,0.024179,0.023826,0.023823,
First Transpose (Start Receive),0.039364,0.029793,0.030081,0.030669,0.030154,0.028792,0.02827,0.029113,0.029188,0.029373,0.030004,0.028908,0.033808,0.029244,0.028879,0.028731,0.030303,0.030626,0.030241,0.029534,0.030579,0.028438,0.030759,0.029951,0.02931,0.030245,0.029769,0.028944,0.030206,0.029317,0.028865,0.028849,
First Transpose (First Receive),0.960887,0.942436,0.995888,0.593179,1.06631,1.03178,0.851227,0.991061,0.735889,0.749848,0.471019,0.661995,0.88395,0.4574,0.592335,0.610677,1.02827,0.887693,1.09527,0.910681,1.02768,0.974958,0.968807,1.00895,0.801254,0.88191,0.94136,0.781553,0.650289,0.626516,0.628121,0.533651,
First Transpose (Finished Receive),1.1011,1.04904,1.03885,1.02432,1.10098,1.09358,1.03461,1.06254,0.944702,1.03804,1.01044,1.01526,1.03667,1.03371,1.01202,1.06861,1.07514,1.04958,1.13019,1.12976,1.06063,1.01674,1.06909,1.06804,1.03502,1.03449,1.01556,1.03431,1.03018,1.03544,1.00685,1.01313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11884,1.0603,1.04955,1.03542,1.11215,1.10473,1.04616,1.07371,0.9562,1.0549,1.02121,1.0266,1.04854,1.04465,1.02285,1.07965,1.08618,1.06067,1.1416,1.14056,1.0716,1.02733,1.08028,1.07905,1.04594,1.04548,1.02631,1.04558,1.04101,1.0473,1.01737,1.0245,
First Transpose (Send Complete),1.18802,1.13724,1.11734,1.10442,1.18027,1.17106,1.10881,1.1372,1.02272,1.11709,1.08814,1.09328,1.11126,1.11055,1.08639,1.145,1.14799,1.12212,1.20842,1.20447,1.1378,1.09187,1.14596,1.14373,1.11071,1.11079,1.08828,1.10915,1.11101,1.11351,1.08324,1.0886,
1D FFT Y-Direction,1.18774,1.13699,1.11717,1.1042,1.18002,1.17083,1.10859,1.13697,1.02249,1.11692,1.08788,1.09304,1.11102,1.11025,1.0862,1.1448,1.14776,1.12177,1.2082,1.20424,1.13761,1.09163,1.14571,1.14349,1.11052,1.11056,1.08806,1.1089,1.11078,1.11331,1.083,1.08835,
Second Transpose (First Send),1.18989,1.13917,1.11892,1.106,1.18196,1.17255,1.11021,1.13844,1.02428,1.11832,1.08942,1.09434,1.11289,1.11181,1.08793,1.14639,1.14933,1.12356,1.20968,1.20578,1.13915,1.0933,1.14791,1.14539,1.11212,1.11239,1.08967,1.11017,1.11232,1.11511,1.08481,1.08984,
Second Transpose (Packing),1.18842,1.13762,1.1177,1.10482,1.18063,1.17139,1.10914,1.13753,1.02308,1.11741,1.08845,1.09355,1.11164,1.1109,1.08671,1.14549,1.14824,1.12247,1.20871,1.20473,1.13812,1.09223,1.14634,1.14401,1.11106,1.11118,1.08858,1.10944,1.11138,1.11387,1.08358,1.08891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.7399,8.57936,8.63106,8.55483,8.58238,8.60268,8.41769,8.50089,8.58748,8.44227,8.39152,8.45281,8.4648,8.28621,8.3545,8.40657,8.48176,8.43355,8.5319,8.4069,8.67732,8.65052,8.40834,8.50373,8.63255,8.55832,8.38334,8.45195,8.59267,8.52854,8.34904,8.35853,
Second Transpose (First Receive),30.017,29.6808,29.2229,29.2737,29.7092,29.623,29.7067,29.538,32.6409,29.2678,29.0038,29.0261,29.3233,28.977,28.8529,28.9773,29.4554,29.3839,28.9859,28.8422,29.7657,29.8759,29.8853,29.8349,29.8032,29.695,29.6423,29.7353,29.5315,29.6356,29.5259,29.521,
Second Transpose (Finished Receive),30.0174,29.6811,29.2233,29.274,29.7096,29.6233,29.7071,29.5384,32.6413,29.2682,29.0041,29.0265,29.3237,28.9774,28.8533,28.9777,29.4558,29.3843,28.9863,28.8426,29.7662,29.8763,29.8857,29.8353,29.8035,29.6955,29.6427,29.7357,29.5318,29.6361,29.5263,29.5214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0177,29.6815,29.2237,29.2743,29.71,29.6237,29.7075,29.5388,32.6417,29.2686,29.0045,29.0268,29.324,28.9778,28.8537,28.9781,29.4562,29.3847,28.9866,28.8428,29.7666,29.8766,29.8861,29.8357,29.8039,29.6958,29.643,29.7361,29.5323,29.6364,29.5267,29.5217,
1D FFT X-Direction,0.022291,0.016267,0.015492,0.015826,0.015872,0.015654,0.01563,0.015573,0.015759,0.015785,0.015669,0.015204,0.019262,0.015693,0.015163,0.015674,0.016208,0.016586,0.015998,0.015693,0.016247,0.015407,0.016237,0.015521,0.015864,0.01577,0.015754,0.015132,0.015808,0.015316,0.015467,0.015603,
Run complete,30.0419,30.0185,29.6795,29.2958,29.7327,29.6454,29.7312,29.5599,32.6607,32.64,30.9009,30.9076,29.3468,29.3198,28.8736,29.0034,29.4787,29.4538,29.008,28.862,29.788,29.8989,29.909,29.8562,29.8252,29.7945,29.801,29.7843,29.553,29.6582,29.5464,29.6334,

init,650.808,640.494,622.963,622.708,641.697,642.846,623.981,614.573,637.985,636.891,615.513,614.75,647.739,647.272,617.802,630.092,624.445,626.551,595.432,606.863,639.014,637.768,618.527,608.908,642.799,642.566,611.538,627.937,648.424,648.46,619.006,620.11,
1D FFT Z-Direction,30.9041,29.6662,29.7043,29.7048,29.5351,29.5333,29.5137,29.5208,29.7292,29.4497,29.4685,29.5181,28.8018,28.6128,28.7661,28.8462,29.026,28.9818,28.7369,28.6716,29.4388,29.8488,29.1452,29.0042,29.7313,29.5127,28.9932,29.1329,29.41,29.4782,29.458,29.4297,
First Transpose (First Send),0.024565,0.0175,0.017094,0.01668,0.016747,0.017291,0.016598,0.017042,0.017134,0.017265,0.017204,0.016349,0.018012,0.016735,0.016589,0.01668,0.017805,0.018015,0.016986,0.016985,0.017699,0.017068,0.016955,0.016838,0.01706,0.016742,0.016759,0.016048,0.017308,0.016321,0.016841,0.016473,
First Transpose (Packing),0.023253,0.01663,0.016203,0.015879,0.015736,0.016479,0.015701,0.01618,0.016214,0.016246,0.016286,0.015662,0.016796,0.015932,0.015678,0.015823,0.01683,0.01703,0.01627,0.01597,0.016601,0.016174,0.015962,0.016026,0.016367,0.015786,0.015755,0.015275,0.016372,0.015443,0.016021,0.015525,
First Transpose (Start Local Transpose),0.033441,0.025061,0.024591,0.024189,0.024064,0.02402,0.024093,0.024248,0.024454,0.024979,0.024425,0.023389,0.02608,0.023562,0.023782,0.023912,0.025506,0.0251,0.024486,0.024112,0.025333,0.024914,0.027403,0.023452,0.023924,0.023894,0.023941,0.023277,0.025355,0.023766,0.02406,0.023534,
First Transpose (Start Receive),0.040854,0.030265,0.030139,0.029648,0.029688,0.029193,0.029602,0.030121,0.030066,0.030061,0.029288,0.028366,0.031579,0.028595,0.028881,0.028891,0.030302,0.030921,0.029715,0.029113,0.030591,0.030586,0.032748,0.028458,0.029529,0.028965,0.028858,0.028134,0.030279,0.02867,0.028947,0.029329,
First Transpose (First Receive),0.738942,0.795687,0.560725,0.675961,0.891149,0.753313,0.597088,0.793045,0.760101,0.99572,0.590385,0.891763,0.579154,0.573209,0.7456,0.859762,0.661554,0.962755,0.871172,0.65597,0.915456,0.940421,0.674072,0.750909,0.915089,0.606332,0.837214,0.708511,0.690992,0.586033,0.631252,0.812577,
First Transpose (Finished Receive),1.03624,0.944224,0.973671,0.916127,0.951986,0.938736,0.981981,0.995532,1.03167,1.01777,1.03587,1.01976,0.979619,0.966781,0.954097,0.957104,1.01034,1.00923,1.00515,1.00978,1.01697,1.00018,1.03463,1.01959,1.02192,1.01379,1.00533,1.00791,0.967745,0.895823,0.983601,0.934944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04742,0.95555,0.984899,0.927544,0.962747,0.949502,0.993688,1.00699,1.04265,1.02844,1.04719,1.03073,0.990934,0.977288,0.964942,0.967732,1.02113,1.02109,1.01591,1.02113,1.02876,1.01143,1.04602,1.03091,1.03299,1.0245,1.01628,1.01848,0.978771,0.907087,0.994188,0.946153,
First Transpose (Send Complete),1.11331,1.02043,1.05127,0.995438,1.02868,1.01518,1.05544,1.06866,1.10714,1.09015,1.11335,1.09812,1.05395,1.04045,1.02752,1.03297,1.08396,1.08361,1.08129,1.08616,1.09309,1.07556,1.11076,1.0956,1.09945,1.08965,1.07581,1.08221,1.04387,0.970034,1.05447,1.0087,
