,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.16694,3.76679,3.97719,3.98635,5.21724,3.28454,3.1177,3.25036,3.21556,3.28718,3.78983,3.67762,4.84694,3.85678,3.44725,3.545,3.50232,3.12874,3.67364,4.00046,4.98312,3.56345,3.43466,3.35949,3.60531,3.7114,3.78389,3.99953,5.18276,3.45689,3.31447,3.35802,
First Transpose (Send Complete),4.26777,3.85929,4.07161,4.08454,5.31849,3.41806,3.32068,3.35089,3.38871,3.37914,3.88015,3.76235,4.97319,3.95082,3.53968,3.63926,3.59962,3.28218,3.7619,4.09361,5.07739,3.65245,3.52807,3.44855,3.70285,3.803,3.87174,4.1067,5.26924,3.54836,3.41796,3.44895,
1D FFT Y-Direction,4.26678,3.85815,4.07077,4.07912,5.31751,3.37239,3.20397,3.33585,3.31471,3.37782,3.87892,3.7612,4.94123,3.94974,3.53811,3.63816,3.59848,3.2166,3.7608,4.09263,5.07646,3.65132,3.52699,3.44735,3.70172,3.80164,3.87042,4.10513,5.26806,3.54706,3.41663,3.44757,
Second Transpose (First Send),4.29001,3.87875,4.09061,4.10283,5.33936,3.43531,3.33892,3.36854,3.40661,3.39716,3.89811,3.78025,4.99167,3.97018,3.55775,3.65712,3.61839,3.29959,3.7796,4.11309,5.09853,3.6722,3.54647,3.46675,3.72215,3.8219,3.88969,4.12906,5.29136,3.56749,3.43754,3.46683,
Second Transpose (Packing),4.38827,3.96949,4.18024,4.19619,5.42946,3.5211,3.42597,3.45591,3.49297,3.48351,3.98881,3.86878,5.0844,4.06267,3.65604,3.74495,3.71052,3.38482,3.87578,4.207,5.19044,3.76219,3.6366,3.55457,3.81268,3.91317,3.97711,4.23243,5.38352,3.66484,3.53218,3.55184,
Second Transpose (Start Local Transpose),4.38877,3.96995,4.18067,4.19666,5.42991,3.52146,3.42635,3.45645,3.49339,3.48387,3.98915,3.86916,5.08472,4.06301,3.6564,3.74533,3.71096,3.38516,3.87667,4.20733,5.19081,3.76256,3.63703,3.5549,3.81307,3.91354,3.97749,4.2329,5.38387,3.66518,3.53266,3.55236,
Second Transpose (Start Receive),4.39269,3.97394,4.18415,4.2005,5.43346,3.52491,3.42976,3.46019,3.49699,3.4881,3.99244,3.87266,5.08851,4.06707,3.65977,3.74904,3.71496,3.38857,3.88014,4.21076,5.19455,3.76631,3.64081,3.55856,3.81659,3.91734,3.98135,4.23709,5.38739,3.66883,3.53674,3.55591,
Second Transpose (First Receive),4.7865,4.52197,4.92294,5.04102,6.10224,3.85568,3.83985,3.65696,3.95148,3.96218,4.78177,4.75469,5.8548,4.70667,4.35158,4.71203,4.46271,4.127,4.47419,4.86066,5.86043,4.4567,4.25816,3.84666,4.58073,4.63448,4.89653,4.9914,6.05537,4.11515,4.63143,4.42095,
Second Transpose (Finished Receive),6.10159,6.20278,6.2476,6.2655,6.5574,6.53693,6.64128,6.6625,5.86045,5.85952,5.88467,5.8584,6.33317,6.32535,6.27054,6.29021,5.90451,5.95716,5.95753,5.99011,6.30128,6.28178,6.38883,6.40999,6.09779,6.11672,6.14608,6.17404,6.49505,6.47214,6.57992,6.60283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11547,6.21698,6.26137,6.27954,6.57134,6.55091,6.65622,6.67667,5.87395,5.87423,5.89843,5.87191,6.34742,6.33953,6.28486,6.30425,5.91873,5.97106,5.97101,6.00358,6.31544,6.296,6.40326,6.42359,6.113,6.13076,6.15924,6.18872,6.50876,6.48632,6.59541,6.61651,
1D FFT X-Direction,0.033679,0.023943,0.024415,0.024328,0.023959,0.023885,0.024249,0.023729,0.0244,0.023419,0.02388,0.023299,0.023702,0.023873,0.023152,0.02429,0.024818,0.025139,0.023989,0.023893,0.023189,0.02388,0.024181,0.0238,0.02405,0.023438,0.023976,0.025198,0.024858,0.02344,0.025273,0.024473,
Run complete,6.13854,6.23859,6.28289,6.30085,6.66793,6.57298,6.6785,6.69971,5.89526,5.89641,5.91918,5.893,6.37409,6.36274,6.3061,6.32497,5.93993,5.99169,5.99236,6.02433,6.41612,6.31733,6.42418,6.44489,6.13565,6.15138,6.18064,6.21125,6.60933,6.50742,6.6183,6.63831,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,7.80172,7.71878,7.66444,7.70705,7.26898,7.23368,7.30912,7.26454,8.19736,8.11713,8.07072,8.10446,7.67249,7.63581,7.71509,7.66636,8.05729,7.97703,7.92651,7.96321,7.53656,7.5493,7.56855,7.5354,8.26075,8.17991,8.12943,8.17037,7.77277,7.69779,7.74289,7.72705,
First Transpose (First Send),0.036296,0.026524,0.026349,0.027338,0.025686,0.025377,0.026004,0.025956,0.025675,0.026202,0.025378,0.026316,0.026604,0.025733,0.025604,0.025902,0.026967,0.025868,0.026986,0.02557,0.026027,0.0252,0.024749,0.025161,0.025628,0.026732,0.02593,0.026779,0.026432,0.025276,0.027858,0.026593,
First Transpose (Packing),0.034189,0.025141,0.025065,0.025419,0.024413,0.023851,0.024662,0.024617,0.024378,0.024345,0.023833,0.024194,0.02501,0.024199,0.023925,0.024119,0.02546,0.024517,0.025472,0.023943,0.024295,0.023496,0.023324,0.023755,0.024509,0.025097,0.024564,0.025413,0.0252,0.023984,0.026091,0.025055,
First Transpose (Start Local Transpose),0.04274,0.030578,0.03053,0.031963,0.029669,0.029351,0.030295,0.030665,0.029555,0.030062,0.029879,0.030615,0.030596,0.030364,0.029809,0.030342,0.031432,0.029866,0.031862,0.029826,0.030108,0.029303,0.029371,0.029642,0.030213,0.030965,0.030494,0.03217,0.03086,0.029615,0.032494,0.031349,
First Transpose (Start Receive),0.050834,0.034579,0.034665,0.036266,0.033531,0.033003,0.034217,0.034352,0.033457,0.034575,0.033545,0.034486,0.034633,0.034228,0.033654,0.033876,0.035318,0.033498,0.035829,0.033343,0.034237,0.033224,0.033096,0.033516,0.034045,0.034924,0.034273,0.036991,0.034536,0.033488,0.037173,0.035151,
First Transpose (First Receive),4.30292,6.18174,3.9771,3.88079,3.22348,3.17265,3.21095,3.16975,3.20106,6.73736,4.13706,4.04111,3.71843,3.62994,3.35976,3.56437,4.00413,6.62239,4.45824,4.13721,3.29071,3.36244,3.35934,3.34024,3.2265,6.79843,4.42613,4.34119,3.15504,3.32682,3.4691,3.57583,
First Transpose (Finished Receive),4.30333,6.18341,3.97768,3.88132,3.22386,3.17309,3.21149,3.1702,3.20176,6.73775,4.1375,4.04147,3.71893,3.63038,3.36035,3.56473,4.00462,6.62292,4.45891,4.13768,3.29139,3.36288,3.35981,3.34088,3.22709,6.79888,4.42668,4.34218,3.15546,3.32724,3.46962,3.57622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30964,6.2084,3.98893,3.88755,3.23042,3.17929,3.21806,3.22605,3.20902,6.74527,4.14439,4.04916,3.72539,3.63727,3.36733,3.57116,4.01101,6.63017,4.46508,4.14474,3.29768,3.36958,3.36616,3.34781,3.23312,6.80546,4.43318,4.34859,3.16213,3.33428,3.47682,3.58283,
First Transpose (Send Complete),4.41053,6.41795,4.13962,4.04002,3.32029,3.31654,3.33555,3.36013,3.33268,6.84191,4.23325,4.13453,3.81729,3.72632,3.45554,3.66099,4.10694,6.72318,4.55562,4.23478,3.39391,3.45652,3.45631,3.43679,3.32877,6.89844,4.52251,4.44861,3.2565,3.42084,3.57704,3.67098,
1D FFT Y-Direction,4.40919,6.31469,4.07557,3.97722,3.31701,3.27193,3.30912,3.31349,3.3068,6.84088,4.23237,4.13355,3.81605,3.72506,3.45456,3.65995,4.10581,6.72213,4.55458,4.2334,3.38967,3.4554,3.45536,3.43579,3.32759,6.8971,4.52158,4.4473,3.25558,3.41985,3.57583,3.67,
Second Transpose (First Send),4.43138,6.43768,4.15754,4.05799,3.33854,3.33425,3.3528,3.37751,3.35011,6.86244,4.25136,4.15349,3.83662,3.74486,3.47356,3.68116,4.12642,6.74214,4.5751,4.25343,3.41197,3.47419,3.4739,3.45336,3.34766,6.91914,4.54116,4.472,3.27452,3.43852,3.59787,3.69096,
Second Transpose (Packing),4.53138,6.53029,4.2517,4.14846,3.42313,3.41967,3.43809,3.4656,3.43967,6.959,4.3464,4.2421,3.92906,3.8338,3.56034,3.77112,4.21587,6.83364,4.67543,4.34129,3.49822,3.56215,3.55923,3.54034,3.43537,7.02253,4.63451,4.56812,3.3656,3.52696,3.69708,3.77957,
Second Transpose (Start Local Transpose),4.53178,6.53066,4.25223,4.14885,3.42352,3.42004,3.43843,3.4661,3.44008,6.95937,4.3467,4.24245,3.9294,3.83413,3.56062,3.77149,4.21634,6.83403,4.67612,4.34165,3.49852,3.56243,3.55968,3.54068,3.43584,7.02294,4.63493,4.56869,3.36591,3.52736,3.69755,3.78004,
Second Transpose (Start Receive),4.53596,6.53462,4.2559,4.15259,3.42701,3.42486,3.44214,3.46995,3.44346,6.96359,4.35027,4.24607,3.93338,3.83785,3.56474,3.77506,4.22,6.83792,4.67969,4.34563,3.50231,3.56651,3.56313,3.54387,3.43979,7.02709,4.63842,4.57275,3.37001,3.53122,3.70181,3.78401,
Second Transpose (First Receive),5.17651,7.15082,5.12337,5.01452,4.01044,4.02847,3.99111,4.00601,3.76899,7.55408,5.29612,5.12578,4.16371,4.0974,3.78705,3.98948,4.77949,7.40973,5.46642,5.1936,4.14301,4.16226,4.25245,4.19896,3.78981,7.61078,5.50335,5.4468,3.63611,3.86134,4.06656,4.08116,
Second Transpose (Finished Receive),7.76585,7.68178,7.62979,7.6681,7.23434,7.19777,7.27564,7.22905,8.16287,8.08218,8.03251,8.0694,7.63657,7.60036,7.67997,7.63206,8.02264,7.9427,7.89071,7.9282,7.5017,7.51407,7.53353,7.49995,8.22516,8.14531,8.09289,8.13257,7.73764,7.66219,7.70408,7.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78027,7.69609,7.64411,7.68506,7.24834,7.21283,7.28936,7.24312,8.17717,8.09599,8.04695,8.08357,7.65064,7.61535,7.69405,7.646,8.03676,7.95581,7.90492,7.94172,7.5155,7.52815,7.54752,7.51491,8.23976,8.15915,8.1077,8.14761,7.75181,7.67687,7.71921,7.70608,
1D FFT X-Direction,0.033343,0.024664,0.024616,0.024787,0.023919,0.023443,0.02418,0.024096,0.02398,0.023793,0.023421,0.023746,0.024352,0.023751,0.023499,0.023738,0.024916,0.024066,0.024918,0.023426,0.023819,0.023106,0.022964,0.023257,0.023976,0.02456,0.02406,0.024853,0.024717,0.023486,0.025404,0.024522,
Run complete,7.80242,7.77146,7.66545,7.70774,7.26976,7.2344,7.30981,7.26524,8.19824,8.16723,8.07138,8.1051,7.67321,7.63646,7.71579,7.66709,8.05794,8.02773,7.92717,7.96383,7.53724,7.55004,7.56916,7.53607,8.26145,8.22984,8.13009,8.1712,7.77344,7.69844,7.74364,7.72771,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,5.94753,5.89809,5.84977,5.91079,5.55763,5.54824,5.5888,5.50674,5.56644,5.6608,5.57219,5.37854,5.54643,5.4995,5.35732,5.53527,5.88436,5.77824,5.78086,5.64139,5.52087,5.52991,5.41329,5.42139,5.86237,6.0123,5.9279,5.92028,5.54541,5.45135,5.52287,5.51913,
First Transpose (First Send),0.038145,0.026906,0.027404,0.027203,0.025314,0.025299,0.025477,0.029006,0.027796,0.026936,0.025491,0.027233,0.025403,0.025473,0.025778,0.026394,0.027025,0.025799,0.026651,0.026198,0.025153,0.025981,0.025625,0.025994,0.026838,0.02757,0.025413,0.02725,0.025589,0.025482,0.02874,0.025758,
First Transpose (Packing),0.035701,0.025167,0.025477,0.025212,0.024013,0.024001,0.024397,0.024191,0.025914,0.025147,0.023757,0.025137,0.024167,0.024051,0.024329,0.025079,0.025397,0.024514,0.02519,0.024835,0.023765,0.02441,0.0242,0.024517,0.025662,0.025685,0.023478,0.025794,0.024316,0.024191,0.026852,0.024381,
First Transpose (Start Local Transpose),0.046107,0.03104,0.031687,0.03144,0.033186,0.032302,0.032259,0.032943,0.032182,0.030778,0.030361,0.031155,0.029536,0.029912,0.030662,0.030834,0.035005,0.030036,0.031163,0.030919,0.029717,0.030554,0.029919,0.029873,0.030863,0.032373,0.029929,0.032649,0.029838,0.029846,0.033431,0.030461,
First Transpose (Start Receive),0.054469,0.035357,0.036176,0.035464,0.038492,0.035981,0.035986,0.03687,0.036095,0.034801,0.034062,0.035013,0.033684,0.033681,0.034903,0.034759,0.039025,0.033807,0.035121,0.034835,0.034345,0.036105,0.033797,0.033681,0.035068,0.036163,0.033806,0.037262,0.033783,0.033618,0.038123,0.034314,
First Transpose (First Receive),4.0192,3.95437,3.83297,4.12311,3.0739,3.3238,3.78391,3.26419,3.23083,3.65399,4.11433,3.18196,3.80976,3.64055,3.13979,3.11799,4.04072,3.65268,4.36465,3.15834,3.55968,3.67774,3.20926,3.26416,3.46525,3.84595,4.37305,3.68785,3.20184,3.13945,3.70711,3.50143,
First Transpose (Finished Receive),4.0197,3.95468,3.83345,4.1236,3.07439,3.32428,3.78437,3.26492,3.23128,3.65442,4.11508,3.18232,3.81031,3.64104,3.14033,3.11841,4.04131,3.6532,4.36503,3.1588,3.56011,3.67814,3.20981,3.2648,3.46574,3.84656,4.37342,3.68853,3.20246,3.14006,3.70774,3.50195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02679,3.96154,3.85862,4.13079,3.08088,3.33011,3.79014,3.27101,3.28816,3.66138,4.12145,3.18926,3.81749,3.64657,3.1469,3.12566,4.0487,3.66033,4.37139,3.16497,3.567,3.68539,3.21681,3.27162,3.47217,3.85504,4.38065,3.69517,3.20948,3.19688,3.71512,3.50915,
First Transpose (Send Complete),4.14387,4.06884,4.01229,4.22428,3.22689,3.42059,3.87977,3.36003,3.45636,3.75539,4.21801,3.27679,3.92214,3.73593,3.25934,3.2333,4.15408,3.75269,4.46342,3.26825,3.66296,3.77372,3.30494,3.36489,3.57385,3.95171,4.46917,3.78994,3.29798,3.33514,3.8148,3.6007,
1D FFT Y-Direction,4.14231,4.06417,3.94596,4.22312,3.16716,3.41956,3.87834,3.359,3.3864,3.75402,4.217,3.27588,3.92076,3.73494,3.25321,3.22822,4.15296,3.75169,4.46243,3.25297,3.6619,3.7726,3.30385,3.36385,3.57272,3.95006,4.46818,3.78851,3.29685,3.2877,3.81352,3.59962,
Second Transpose (First Send),4.16523,4.08793,4.02967,4.24584,3.24455,3.43765,3.89883,3.37813,3.47556,3.77322,4.23763,3.29395,3.94125,3.75586,3.27692,3.25131,4.17487,3.77448,4.48399,3.2848,3.68062,3.79418,3.32319,3.38372,3.59319,3.9713,4.48917,3.81069,3.31833,3.3521,3.83615,3.61946,
Second Transpose (Packing),4.2622,4.18276,4.12086,4.34261,3.33038,3.52691,3.98642,3.4662,3.56802,3.87,4.32879,3.37986,4.04202,3.85728,3.36401,3.33875,4.26929,3.86664,4.57782,3.36934,3.76885,3.88536,3.40987,3.48024,3.68259,4.06635,4.58362,3.91405,3.4051,3.44346,3.9377,3.70975,
Second Transpose (Start Local Transpose),4.26258,4.18314,4.12132,4.34316,3.33081,3.52735,3.98674,3.46665,3.56877,3.87035,4.32912,3.38021,4.04245,3.85768,3.36434,3.3391,4.2697,3.867,4.57821,3.36968,3.76919,3.88579,3.41023,3.4806,3.68304,4.06671,4.58394,3.91447,3.40538,3.44378,3.93812,3.71052,
Second Transpose (Start Receive),4.26652,4.1868,4.12524,4.34645,3.33436,3.53093,3.99028,3.47048,3.57242,3.87507,4.3324,3.38374,4.04622,3.86183,3.36796,3.34276,4.27356,3.8706,4.58189,3.37306,3.77292,3.89002,3.41388,3.48417,3.68668,4.07052,4.58733,3.91885,3.40909,3.4476,3.94251,3.71399,
Second Transpose (First Receive),5.24621,5.32835,5.19729,5.26057,3.77524,3.87438,5.01246,3.81911,3.86956,4.7737,5.0954,4.03795,4.93662,4.58743,3.85952,3.7716,5.20633,4.61728,5.21092,3.65417,4.33341,4.83807,3.73155,3.82323,4.05389,4.88267,5.35059,4.8252,3.69686,3.6141,5.24876,4.74864,
Second Transpose (Finished Receive),5.90953,5.86159,5.81368,5.87598,5.5224,5.51359,5.55245,5.47153,5.53066,5.62639,5.53824,5.3446,5.51107,5.46418,5.32299,5.5011,5.84954,5.74331,5.74617,5.60565,5.48589,5.49455,5.37897,5.38778,5.82251,5.97789,5.89322,5.88411,5.51162,5.41742,5.48547,5.48468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92374,5.87607,5.82866,5.88965,5.53752,5.52826,5.56904,5.48558,5.54535,5.64033,5.5518,5.3582,5.52528,5.47812,5.33675,5.5146,5.86364,5.75686,5.75981,5.62003,5.50008,5.50809,5.39253,5.40158,5.8405,5.99163,5.90719,5.89876,5.52549,5.43139,5.50052,5.49892,
1D FFT X-Direction,0.034828,0.024652,0.024899,0.024654,0.023608,0.023613,0.023973,0.02375,0.025495,0.024626,0.023247,0.024577,0.023614,0.02356,0.023863,0.024605,0.024842,0.024148,0.024587,0.024408,0.023359,0.023976,0.023707,0.024052,0.024792,0.025163,0.022982,0.025245,0.023884,0.023649,0.02636,0.02392,
Run complete,5.95243,5.91174,5.89858,5.91359,5.55838,5.54893,5.58944,5.50746,5.56713,5.66145,5.62525,5.37917,5.54993,5.51148,5.44245,5.53604,5.88508,5.77886,5.84927,5.64204,5.5228,5.53474,5.41386,5.42947,5.86313,6.01298,5.97671,5.92103,5.54606,5.45196,5.52494,5.52084,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,5.95708,5.89696,5.94939,5.87622,5.52838,5.53102,5.54915,5.54464,6.2529,6.30569,6.32203,6.31707,5.89125,5.8946,5.86212,5.89085,5.68803,5.84869,5.90961,5.85984,5.48541,5.5043,5.47595,5.50572,6.11594,6.14202,6.18765,6.17712,5.77013,5.6723,5.73589,5.68495,
First Transpose (First Send),0.037502,0.025377,0.026117,0.026047,0.025939,0.025251,0.025437,0.025255,0.0281,0.026546,0.026027,0.026839,0.025898,0.025971,0.025687,0.025715,0.027012,0.026492,0.025984,0.025209,0.025881,0.025638,0.024923,0.025065,0.026692,0.025668,0.025224,0.028083,0.026047,0.024993,0.028302,0.026438,
First Transpose (Packing),0.035114,0.023941,0.024543,0.024551,0.024381,0.023917,0.024423,0.024117,0.02649,0.024899,0.024265,0.024859,0.024544,0.024329,0.024255,0.023943,0.02522,0.025064,0.024365,0.023859,0.024559,0.023834,0.023516,0.023615,0.025308,0.024397,0.023964,0.026583,0.024727,0.02357,0.026341,0.025034,
First Transpose (Start Local Transpose),0.044207,0.029584,0.030711,0.030322,0.030732,0.030212,0.030233,0.029183,0.031634,0.030641,0.030695,0.03099,0.030706,0.03039,0.029733,0.030371,0.031403,0.030745,0.030519,0.029348,0.029551,0.031014,0.029464,0.029249,0.031215,0.030227,0.029877,0.033112,0.030336,0.029088,0.033457,0.031144,
First Transpose (Start Receive),0.05245,0.033867,0.034754,0.034168,0.034698,0.03401,0.033857,0.032771,0.036207,0.034991,0.034343,0.035093,0.034614,0.034183,0.033691,0.034297,0.035355,0.034537,0.034465,0.033105,0.033999,0.03499,0.03302,0.032905,0.035243,0.03427,0.033322,0.037664,0.034107,0.032773,0.03818,0.034893,
First Transpose (First Receive),3.6258,3.97206,3.91796,3.91118,3.15562,3.13397,3.60066,3.16242,3.22397,4.32637,4.36544,4.37742,3.66461,3.39442,3.36263,3.40913,3.2269,4.15565,4.24879,4.10762,3.36083,3.44358,3.49762,3.418,3.84176,4.46975,4.37141,4.40371,3.55823,3.7024,3.98765,3.54181,
First Transpose (Finished Receive),3.62629,3.9726,3.91854,3.91165,3.15613,3.13449,3.60113,3.16297,3.22443,4.32673,4.36584,4.37776,3.66495,3.39484,3.36317,3.40952,3.22742,4.15623,4.2492,4.10838,3.36126,3.44404,3.4982,3.41846,3.84239,4.47025,4.37169,4.40434,3.55871,3.70297,3.98812,3.54233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63313,3.97973,3.95466,3.91922,3.17175,3.14077,3.60768,3.16904,3.23079,4.33329,4.37261,4.38354,3.67171,3.40134,3.37075,3.41601,3.23378,4.16296,4.25556,4.11516,3.36743,3.45102,3.50539,3.42473,3.84909,4.47735,4.37933,4.41077,3.56475,3.71001,3.99596,3.55267,
First Transpose (Send Complete),3.73286,4.22331,4.21964,4.21814,3.31751,3.29964,3.69627,3.31508,3.33119,4.42931,4.48088,4.49022,3.76432,3.49235,3.50483,3.50102,3.33374,4.25366,4.34662,4.20608,3.45817,3.54001,3.59419,3.51543,3.94613,4.57124,4.46586,4.51108,3.6537,3.79829,4.09139,3.63895,
1D FFT Y-Direction,3.73144,4.07623,4.04379,4.01082,3.26256,3.22971,3.69514,3.25519,3.32851,4.42799,4.47993,4.48857,3.76306,3.4913,3.45761,3.50019,3.33088,4.25267,4.34531,4.20509,3.45742,3.53865,3.59311,3.51418,3.94488,4.57016,4.46456,4.50936,3.6526,3.79696,4.08996,3.63787,
Second Transpose (First Send),3.75208,4.24155,4.23679,4.23704,3.33418,3.31743,3.71575,3.33233,3.34954,4.4472,4.4993,4.50986,3.78542,3.50975,3.52262,3.51859,3.35145,4.27118,4.36633,4.22506,3.47585,3.55833,3.61229,3.53359,3.96627,4.59114,4.48283,4.53408,3.67265,3.81691,4.11522,3.65639,
Second Transpose (Packing),3.84613,4.33651,4.32724,4.32659,3.42513,3.40344,3.8029,3.42364,3.43972,4.53677,4.59007,4.5995,3.88037,3.60044,3.61505,3.61004,3.43815,4.3659,4.46224,4.31141,3.56089,3.64659,3.70109,3.6213,4.05849,4.68787,4.57062,4.63189,3.76208,3.90828,4.21302,3.74331,
Second Transpose (Start Local Transpose),3.84654,4.33699,4.3276,4.32728,3.42548,3.40378,3.80324,3.42416,3.4405,4.53714,4.59041,4.59984,3.88072,3.60082,3.61543,3.61039,3.4387,4.36626,4.46271,4.31182,3.56122,3.64694,3.70142,3.62165,4.05884,4.68816,4.57101,4.63233,3.76237,3.90861,4.21344,3.74385,
Second Transpose (Start Receive),3.85019,4.34078,4.33096,4.33081,3.42927,3.41115,3.80673,3.42772,3.44439,4.54116,4.59387,4.60348,3.88476,3.60436,3.61878,3.6139,3.44243,4.36975,4.46644,4.31582,3.56505,3.65124,3.70513,3.62492,4.06244,4.6915,4.5747,4.63645,3.76595,3.91254,4.21782,3.74766,
Second Transpose (First Receive),4.55629,5.32851,5.42821,5.31454,3.91332,3.87599,4.17972,3.86727,4.23691,5.37802,5.71485,5.71385,4.33004,3.8402,3.87416,3.93118,3.90319,5.29317,5.33573,5.25485,3.98135,4.11273,4.12941,4.03446,4.62618,5.5307,5.47939,5.61365,4.0885,4.51205,4.89402,4.01283,
Second Transpose (Finished Receive),5.92105,5.85902,5.91431,5.84059,5.49392,5.49703,5.51453,5.51093,6.21719,6.27048,6.28812,6.283,5.85644,5.85949,5.82769,5.85534,5.65227,5.81467,5.87529,5.82676,5.45049,5.46933,5.44099,5.47261,6.0805,6.10775,6.15385,6.14019,5.7335,5.63625,5.69913,5.65084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93522,5.87606,5.92803,5.85497,5.50757,5.5109,5.52867,5.52478,6.23107,6.28464,6.30159,6.29626,5.87062,5.87362,5.8413,5.86957,5.66736,5.82821,5.88866,5.84024,5.46503,5.48323,5.45481,5.48583,6.09492,6.12119,6.16702,6.15462,5.74728,5.65239,5.71364,5.66457,
1D FFT X-Direction,0.034357,0.023556,0.024089,0.024222,0.023965,0.023493,0.024026,0.023646,0.026121,0.02447,0.023873,0.024433,0.023921,0.023901,0.023774,0.023536,0.024744,0.02463,0.023793,0.023374,0.024133,0.023348,0.023141,0.023249,0.024752,0.023811,0.023444,0.025996,0.024282,0.023021,0.025777,0.024598,
Run complete,5.95774,5.92589,5.95192,5.91347,5.52902,5.53161,5.54985,5.54535,6.25353,6.30937,6.32512,6.32019,5.89197,5.89529,5.86276,5.89146,5.68867,5.85061,5.91237,5.8747,5.48609,5.50492,5.47662,5.50631,6.11656,6.14467,6.19067,6.18074,5.77072,5.67418,5.73665,5.68554,

init,657.247,656.091,630.888,631.026,658.104,658.011,628.274,628.682,641.203,643.043,616.762,618.677,652.517,645.956,629.587,623.031,654.028,652,627.412,628.373,686.465,686.344,662.231,664.924,659.938,657.668,627.766,641.629,657.067,657.201,635.193,626.243,
1D FFT Z-Direction,5.95181,5.92293,5.86199,5.86215,5.54557,5.52507,5.54229,5.54051,5.68674,5.81062,5.84499,5.83398,5.40988,5.51647,5.55342,5.58985,5.84079,5.75713,5.85717,5.81519,5.41766,5.42143,5.42845,5.37807,5.89547,5.86802,5.95322,5.96563,5.58573,5.62666,5.65239,5.5335,
First Transpose (First Send),0.037662,0.027556,0.026397,0.026443,0.027008,0.025253,0.025554,0.026774,0.026222,0.025523,0.025597,0.02577,0.02662,0.02561,0.025664,0.02637,0.027364,0.026474,0.025065,0.026747,0.026223,0.025786,0.025697,0.025951,0.025886,0.025335,0.025023,0.027581,0.025597,0.025639,0.028799,0.025949,
