,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1297.96,1305.12,1295.28,1296.78,1299.55,1306.71,1295.01,1296.32,1274,1271.83,1281.18,1272.8,1282.7,1278.09,1290.76,1290.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.48,1306.79,1296.81,1298.3,1301.07,1308.39,1296.69,1297.99,1275.52,1273.51,1282.86,1274.47,1285.06,1282,1292.44,1292.24,
1D FFT X-Direction,6.55462,9.66012,8.44407,9.29097,6.61619,8.46553,9.35172,9.5102,6.56446,9.32507,9.47172,8.35695,6.5601,8.64618,8.75476,8.42083,
Run complete,1305.12,1312.09,1302.11,1303.6,1306.71,1313.69,1302.01,1303.29,1281.18,1278.81,1288.18,1279.78,1290.76,1287.31,1297.75,1297.54,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1309.85,1317.69,1308.55,1317.71,1304.61,1311.92,1301.02,1302.05,1294.69,1293.58,1302.08,1294.95,1294.5,1297.03,1295.61,1301.81,
First Transpose (First Send),6.55068,9.38386,9.30251,8.40562,6.59369,8.1618,9.06198,9.30011,6.55567,8.30538,9.32484,8.91258,6.51094,10.5969,9.61389,10.5905,
First Transpose (Packing),6.54893,9.38228,9.30129,8.40422,6.59236,8.16059,9.06086,9.29881,6.5546,8.30394,9.32296,8.91146,6.50972,10.5949,9.61236,10.5892,
First Transpose (Start Local Transpose),6.55642,9.38925,9.30696,8.41024,6.59924,8.16797,9.0667,9.30517,6.56043,8.31005,9.33008,8.91708,6.51498,10.6023,9.61854,10.5961,
First Transpose (Start Receive),6.5649,9.39342,9.31186,8.41515,6.60416,8.17281,9.07095,9.30966,6.56489,8.31477,9.33589,8.92139,6.51931,10.6083,9.62299,10.6019,
First Transpose (First Receive),662.914,670.231,649.203,660.768,664.425,668.037,669.74,662.777,669.06,666.321,649.19,667.899,662.863,668.581,652.692,666.989,
First Transpose (Finished Receive),683.509,672.845,680.079,679.549,671.829,681.026,680.691,669.948,683.595,681.249,671.765,679.76,671.864,682.348,672.428,680.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.181,674.413,681.467,680.939,673.516,682.409,682.08,671.335,685.276,682.637,673.151,681.15,673.546,683.739,674.287,681.734,
First Transpose (Send Complete),694.638,681.921,687.783,687.283,683.535,688.774,688.451,680.246,694.643,688.988,680.379,687.479,682.919,690.049,680.586,688.103,
1D FFT Y-Direction,694.636,680.79,687.781,687.282,682.847,688.772,688.449,677.661,694.642,688.986,679.5,687.477,682.917,690.047,680.584,688.101,
Second Transpose (First Send),696.324,683.307,689.173,688.674,685.229,690.167,689.842,681.636,696.334,690.379,681.768,688.872,684.61,691.442,681.978,689.494,
Second Transpose (Packing),699.695,686.082,691.945,691.448,688.596,692.942,692.618,684.416,699.705,693.152,684.544,691.646,687.977,694.217,684.752,692.269,
Second Transpose (Start Local Transpose),699.696,686.082,691.946,691.448,688.596,692.943,692.618,684.417,699.706,693.153,684.544,691.646,687.978,694.217,684.752,692.269,
Second Transpose (Start Receive),699.7,686.087,691.95,691.453,688.601,692.948,692.622,684.421,699.71,693.158,684.549,691.651,687.982,694.221,684.757,692.273,
Second Transpose (First Receive),1299.72,1288.47,1286.67,1286.65,1282.13,1294.39,1280.6,1280.61,1280.84,1282.35,1286.62,1283.92,1273.74,1281.55,1275.56,1288.87,
Second Transpose (Finished Receive),1301.56,1310.72,1301.56,1310.73,1297.78,1304.94,1294.2,1295.21,1287.86,1286.74,1295.09,1286.59,1287.68,1290.18,1288.77,1294.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.54,1312.39,1303.23,1312.41,1299.3,1306.61,1295.72,1296.73,1289.39,1288.27,1296.77,1289.65,1289.2,1291.71,1290.29,1296.51,
1D FFT X-Direction,6.54815,9.38182,9.30072,8.40376,6.59185,8.15992,9.06042,9.29842,6.55397,8.30352,9.32233,8.91093,6.50904,10.5943,9.61195,10.5887,
Run complete,1310.73,1317.69,1308.55,1317.71,1304.94,1311.92,1301.02,1302.05,1295.09,1293.58,1302.08,1294.95,1294.83,1297.03,1295.61,1301.81,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1295.83,1295.36,1292.3,1303.15,1296.48,1303.63,1295.54,1303.84,1286.09,1288.2,1293.42,1287.43,1301.49,1308.52,1309.05,1309.03,
First Transpose (First Send),6.5414,9.3412,9.78389,9.45448,6.63151,9.28181,8.13778,9.65015,6.54892,10.6357,8.2779,8.31634,6.50187,9.39565,8.94856,9.31957,
First Transpose (Packing),6.53905,9.33968,9.78243,9.45327,6.63015,9.28042,8.13667,9.64894,6.54767,10.6346,8.27651,8.31518,6.50086,9.39408,8.94718,9.31779,
First Transpose (Start Local Transpose),6.54684,9.34651,9.78857,9.45968,6.63648,9.28605,8.14223,9.65512,6.5532,10.641,8.28293,8.32154,6.50602,9.40149,8.95308,9.32485,
First Transpose (Start Receive),6.55599,9.35172,9.79294,9.46374,6.64118,9.29141,8.14614,9.6594,6.55736,10.6456,8.28838,8.32641,6.50993,9.40735,8.95732,9.33097,
First Transpose (First Receive),663.107,673.597,669.706,670.166,665.126,672.882,668.583,672.179,665.534,672.177,664.842,669.728,660.394,670.35,670.005,666.837,
First Transpose (Finished Receive),671.773,673.76,673.542,683.048,683.622,673.707,672.879,673.145,683.388,684.695,683.453,683.297,683.573,685.139,683.351,683.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.448,677.831,676.299,684.438,685.308,677.038,674.345,676.335,685.066,686.778,684.845,684.687,685.249,686.527,684.741,684.802,
First Transpose (Send Complete),683.568,684.932,683.359,690.81,694.754,683.809,680.691,683.339,694.394,693.124,691.201,691.047,694.752,692.823,691.053,691.193,
1D FFT Y-Direction,682.828,684.175,682.595,690.808,694.751,683.415,680.689,682.64,694.392,693.123,691.198,691.045,694.749,692.821,691.052,691.191,
Second Transpose (First Send),685.25,686.32,684.748,692.201,696.443,685.199,682.081,684.728,696.087,694.516,692.596,692.441,696.439,694.216,692.447,692.586,
Second Transpose (Packing),688.61,689.094,687.524,694.978,699.816,687.973,684.857,687.502,699.455,697.29,695.373,695.215,699.815,696.992,695.22,695.359,
Second Transpose (Start Local Transpose),688.611,689.095,687.524,694.979,699.817,687.973,684.857,687.502,699.456,697.29,695.373,695.215,699.815,696.993,695.221,695.36,
Second Transpose (Start Receive),688.615,689.1,687.53,694.983,699.822,687.978,684.861,687.507,699.461,697.296,695.377,695.219,699.82,696.998,695.226,695.364,
Second Transpose (First Receive),1277.99,1278.44,1278.41,1285.59,1286.61,1268.05,1266.97,1266.62,1271.26,1272.91,1279.67,1277.42,1291.51,1288.4,1282.34,1282.3,
Second Transpose (Finished Receive),1289.01,1288.53,1285.47,1296.17,1288.89,1296.65,1288.56,1296.87,1279.27,1281.37,1286.43,1279.61,1293.18,1301.55,1302.06,1302.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.53,1290.05,1286.99,1297.85,1291.18,1298.33,1290.24,1298.54,1280.79,1282.89,1288.11,1282.12,1296.18,1303.22,1303.74,1303.72,
1D FFT X-Direction,6.53818,9.33922,9.78195,9.45279,6.62965,9.27994,8.1362,9.64838,6.54725,10.6341,8.27588,8.31459,6.50028,9.39352,8.9468,9.3172,
Run complete,1296.17,1295.36,1292.3,1303.15,1296.87,1303.63,1295.54,1303.84,1286.43,1288.2,1293.42,1287.43,1302.06,1308.52,1309.05,1309.03,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1299.6,1297.79,1306.92,1297.22,1301.5,1300.15,1300.55,1308.81,1290.16,1288.5,1297.48,1288.81,1289.9,1285,1297.21,1289.54,
First Transpose (First Send),6.53331,9.36061,9.42102,9.41507,6.54928,8.42953,9.24572,8.17919,6.58642,8.55884,9.75989,9.38735,6.5549,9.47391,9.77442,8.36242,
First Transpose (Packing),6.53135,9.3591,9.41993,9.41363,6.54798,8.42825,9.24446,8.17788,6.58514,8.55747,9.75773,9.3863,6.55387,9.47246,9.77298,8.3609,
First Transpose (Start Local Transpose),6.53893,9.36581,9.42563,9.42012,6.55475,8.43439,9.25007,8.18364,6.59091,8.56375,9.76528,9.39183,6.5616,9.47926,9.78002,8.3676,
First Transpose (Start Receive),6.54685,9.37101,9.43007,9.42441,6.5598,8.44,9.25451,8.18887,6.59501,8.56822,9.77142,9.39593,6.56557,9.48452,9.78496,8.37294,
First Transpose (First Receive),662.116,666.279,662.287,670.705,664.858,665.824,671.232,661.53,669.008,666.823,671.191,665.04,664.594,672.523,667.028,670.646,
First Transpose (Finished Receive),671.628,671.676,683.829,672.077,684.976,682.399,684.033,682.287,685.155,682.071,671.416,682.012,685.542,682.792,683.707,682.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.97,674.441,685.219,674.866,686.658,683.789,685.422,683.678,686.835,683.462,675.342,683.401,687.222,684.182,685.096,684.33,
First Transpose (Send Complete),685.377,682.714,691.539,682.717,696.075,690.116,691.769,690.029,696.193,689.827,683.93,689.767,696.676,690.534,691.444,690.705,
1D FFT Y-Direction,684.384,680.817,691.538,681.235,696.073,690.113,691.768,690.027,696.192,689.825,681.648,689.766,696.674,690.531,691.442,690.704,
Second Transpose (First Send),687.065,684.099,692.931,684.103,697.766,691.507,693.159,691.422,697.88,691.22,685.321,691.157,698.369,691.928,692.836,692.097,
Second Transpose (Packing),690.433,686.872,695.706,686.876,701.14,694.28,695.932,694.195,701.25,693.995,688.097,693.929,701.734,694.705,695.612,694.871,
Second Transpose (Start Local Transpose),690.433,686.872,695.706,686.876,701.141,694.281,695.933,694.195,701.251,693.995,688.097,693.93,701.735,694.706,695.612,694.871,
Second Transpose (Start Receive),690.438,686.877,695.711,686.881,701.145,694.285,695.937,694.199,701.255,694,688.102,693.934,701.739,694.71,695.617,694.875,
Second Transpose (First Receive),1280.66,1272.84,1290.59,1272.79,1291.63,1281.25,1281.69,1281.21,1278.51,1277.97,1280.28,1277.97,1276.52,1271.9,1274.58,1271.87,
Second Transpose (Finished Receive),1292.77,1290.96,1299.95,1290.39,1293.73,1293.17,1293.58,1301.83,1283.33,1280.88,1290.5,1281.83,1282.68,1278.02,1290.23,1282.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.3,1292.49,1301.62,1291.92,1296.19,1294.85,1295.25,1303.51,1284.86,1283.2,1292.17,1283.5,1284.6,1279.7,1291.91,1284.24,
1D FFT X-Direction,6.53072,9.35867,9.41947,9.41311,6.54748,8.42757,9.2439,8.17723,6.5847,8.55694,9.75695,9.38586,6.5535,9.47191,9.77255,8.36036,
Run complete,1299.95,1297.79,1306.92,1297.23,1301.84,1300.15,1300.55,1308.81,1290.5,1288.51,1297.48,1288.81,1290.23,1285,1297.21,1289.54,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1299.31,1300.6,1306.61,1299.04,1299.7,1298.64,1298.29,1307.01,1287.64,1292.16,1292.59,1295.45,1289.37,1287.67,1296.66,1296.8,
First Transpose (First Send),6.52356,8.16904,9.51387,9.52163,6.56612,10.364,8.20163,9.43981,6.52769,9.58386,8.8743,9.44305,6.55816,9.81807,9.375,9.42559,
First Transpose (Packing),6.52179,8.16754,9.51283,9.52032,6.56484,10.3626,8.20057,9.43823,6.5263,9.58233,8.87273,9.44184,6.55704,9.81685,9.37361,9.42416,
First Transpose (Start Local Transpose),6.52821,8.1741,9.51796,9.52624,6.57095,10.368,8.20624,9.44469,6.53224,9.58913,8.87948,9.44827,6.5631,9.82277,9.37933,9.43091,
First Transpose (Start Receive),6.53685,8.17859,9.52206,9.53081,6.57585,10.3734,8.21027,9.44901,6.53666,9.59351,8.88519,9.45261,6.56726,9.828,9.38333,9.43527,
First Transpose (First Receive),666.287,664.876,664.186,662.596,659.921,669.529,668.953,663.185,658.928,667.121,666.15,670.566,666.042,663.293,665.875,664.711,
First Transpose (Finished Receive),671.7,680.507,681.778,671.725,683.298,680.692,680.292,681.079,670.485,672.01,669.338,681.659,671.6,680.674,681.134,681.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.38,681.896,683.167,674.482,684.985,682.082,681.682,682.464,673.044,673.397,671.275,683.051,674.65,682.065,682.524,683.229,
First Transpose (Send Complete),683.13,688.314,689.489,681.77,694.27,688.419,688.025,688.881,682.511,680.654,681.479,689.418,683.984,688.377,688.848,689.555,
1D FFT Y-Direction,682.846,688.311,689.487,680.783,694.267,688.417,688.024,688.879,682.51,679.747,677.638,689.416,683.981,688.374,688.847,689.553,
Second Transpose (First Send),684.812,689.705,690.879,683.157,695.968,689.81,689.416,690.272,684.201,682.041,682.869,690.81,685.673,689.769,690.24,690.947,
Second Transpose (Packing),688.171,692.482,693.654,685.931,699.338,692.586,692.189,693.046,687.571,684.816,685.644,693.586,689.04,692.545,693.014,693.722,
Second Transpose (Start Local Transpose),688.172,692.482,693.654,685.931,699.339,692.587,692.19,693.047,687.572,684.816,685.644,693.587,689.041,692.545,693.015,693.723,
Second Transpose (Start Receive),688.176,692.487,693.658,685.936,699.344,692.591,692.194,693.051,687.577,684.82,685.649,693.591,689.045,692.55,693.019,693.727,
Second Transpose (First Receive),1277.96,1287.66,1292.33,1279.66,1289.83,1279.15,1278.21,1278.21,1269.69,1271.11,1274.46,1285.43,1276.75,1277.66,1276.77,1276.73,
Second Transpose (Finished Receive),1292.48,1293.76,1299.64,1292.2,1291.77,1291.66,1291.31,1300.02,1280.82,1285.33,1285.76,1288.01,1281.5,1278.71,1289.68,1289.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294,1295.29,1301.31,1293.73,1294.39,1293.33,1292.98,1301.7,1282.34,1286.86,1287.28,1290.13,1284.04,1282.37,1291.36,1291.49,
1D FFT X-Direction,6.52098,8.16701,9.51242,9.5199,6.5643,10.3621,8.20008,9.43768,6.52591,9.58171,8.87205,9.4414,6.55655,9.81626,9.37321,9.4237,
Run complete,1299.64,1300.6,1306.61,1299.05,1300.03,1298.64,1298.29,1307.01,1288,1292.16,1292.59,1295.45,1289.82,1287.67,1296.66,1296.81,

init,1156.32,1164.69,1127.79,1089.45,1120.62,1112.56,1086.65,1057.79,1164.6,1153.94,1120.97,1086.98,1111.53,1121.62,1062.87,1084.31,
1D FFT Z-Direction,1307.5,1306.25,1314.72,1314.93,1293.03,1289.55,1292.68,1300.39,1281.37,1285.82,1291.04,1290.63,1292.39,1286.73,1299.84,1299.89,
First Transpose (First Send),6.55947,8.36551,9.27317,9.27668,6.58492,8.82708,9.35517,9.50306,6.56026,9.84568,9.4978,9.40127,6.54444,9.3851,9.38095,8.51225,
First Transpose (Packing),6.55779,8.36413,9.27198,9.27544,6.58341,8.82573,9.35419,9.50177,6.55892,9.84434,9.4959,9.39993,6.54171,9.38329,9.37972,8.5108,
First Transpose (Start Local Transpose),6.56527,8.37185,9.27774,9.2813,6.59024,8.83164,9.36011,9.50823,6.56505,9.85008,9.50327,9.40641,6.55209,9.3908,9.38576,8.51788,
First Transpose (Start Receive),6.57324,8.37721,9.28202,9.28602,6.5952,8.83706,9.3648,9.51237,6.56929,9.85469,9.50862,9.41041,6.55634,9.39774,9.39019,8.52289,
First Transpose (First Receive),667.354,668.583,670.485,662.834,663.796,660.494,669.092,660.427,661.82,666.651,665.569,661.651,665.132,668.6,668.176,663.737,
First Transpose (Finished Receive),683.197,681.879,682.05,681.514,683.767,681.899,681.877,672.767,671.879,671.486,681.089,681.84,683.688,681.54,671.684,681.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.877,683.268,683.44,682.904,685.44,683.288,683.267,674.157,673.57,673.34,682.48,683.23,685.365,682.932,674.289,682.468,
First Transpose (Send Complete),694.264,689.651,689.726,689.285,694.798,689.61,689.6,681.757,683.707,681.856,688.812,689.562,694.753,689.228,681.92,688.809,
1D FFT Y-Direction,694.262,689.65,689.724,689.283,694.797,689.608,689.599,680.449,682.997,679.697,688.81,689.56,694.751,689.226,680.655,688.807,
Second Transpose (First Send),695.953,691.044,691.117,690.675,696.491,691.001,690.991,683.143,685.391,683.242,690.207,690.954,696.44,690.621,683.306,690.199,
Second Transpose (Packing),699.315,693.832,693.892,693.449,699.863,693.774,693.765,685.92,688.772,686.016,692.985,693.728,699.809,693.396,686.08,692.974,
Second Transpose (Start Local Transpose),699.316,693.833,693.893,693.45,699.863,693.774,693.765,685.921,688.772,686.017,692.986,693.728,699.812,693.397,686.081,692.975,
Second Transpose (Start Receive),699.321,693.837,693.898,693.454,699.869,693.779,693.769,685.925,688.777,686.022,692.991,693.733,699.816,693.401,686.085,692.979,
Second Transpose (First Receive),1297.64,1290.22,1289.04,1289.08,1280.84,1276.73,1276.72,1278.22,1253.66,1255.07,1279.08,1274.28,1275.35,1276.73,1276.8,1276.96,
Second Transpose (Finished Receive),1299.4,1299.27,1307.75,1307.95,1286.01,1282.56,1285.7,1293.41,1274.54,1278.99,1283.82,1283.79,1284.22,1276.86,1292.85,1292.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.2,1300.95,1309.42,1309.62,1287.72,1284.24,1287.38,1295.09,1276.07,1280.52,1285.73,1285.32,1287.09,1281.42,1294.53,1294.58,
1D FFT X-Direction,6.55701,8.36351,9.27152,9.27496,6.58289,8.82524,9.35376,9.50116,6.5584,9.84378,9.49525,9.39952,6.54123,9.38263,9.37934,8.51027,
Run complete,1307.94,1306.25,1314.72,1314.93,1293.42,1289.55,1292.68,1300.39,1282.54,1285.82,1291.04,1290.63,1292.91,1286.73,1299.84,1299.89,
