,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.26322,1.06099,1.3702,0.913558,0.943992,0.946296,0.933155,1.17891,0.96315,0.91603,0.935556,1.35251,1.33646,0.934114,0.923831,0.916723,0.970812,0.914207,0.925822,0.928128,1.31192,1.28726,1.21102,0.886133,1.11277,1.18389,1.47449,1.3257,0.906694,1.20281,0.907472,1.02136,
First Transpose (Send Complete),1.31537,1.10684,1.41454,0.959402,0.991629,0.992018,0.97653,1.22442,1.01556,0.96192,0.982764,1.39549,1.37866,0.979309,0.964048,0.957038,1.01738,0.95722,0.969473,0.972567,1.35338,1.3325,1.25616,0.931795,1.16003,1.225,1.52188,1.36638,0.947894,1.24452,0.950036,1.06281,
1D FFT Y-Direction,1.31451,1.10616,1.41397,0.955964,0.987147,0.988101,0.973576,1.22379,1.01013,0.959037,0.978184,1.39496,1.37809,0.976509,0.963444,0.956526,1.01684,0.956629,0.966627,0.969911,1.35276,1.33184,1.25549,0.928177,1.15939,1.22452,1.52119,1.36584,0.947381,1.24396,0.949545,1.06233,
Second Transpose (First Send),1.32885,1.11884,1.42787,0.972233,1.00407,1.0039,0.988243,1.23811,1.02749,0.973387,0.994274,1.40703,1.39034,0.991916,0.975431,0.968551,1.02953,0.969388,0.981088,0.98422,1.36537,1.34534,1.27021,0.944659,1.17278,1.23634,1.53604,1.37901,0.959877,1.25682,0.961564,1.07416,
Second Transpose (Packing),1.39981,1.18512,1.4939,1.0364,1.06715,1.06758,1.04962,1.30902,1.09238,1.03558,1.05435,1.47249,1.4565,1.05466,1.03522,1.02937,1.09251,1.03283,1.04086,1.04418,1.43136,1.41436,1.34224,1.00583,1.2355,1.29787,1.60738,1.44226,1.02184,1.32053,1.02283,1.1338,
Second Transpose (Start Local Transpose),1.40008,1.18538,1.49422,1.03669,1.06739,1.06798,1.04986,1.30943,1.09266,1.03582,1.05456,1.47275,1.45681,1.05493,1.03574,1.02959,1.09281,1.03316,1.04109,1.04442,1.43167,1.41461,1.34255,1.00617,1.23596,1.2981,1.60772,1.44245,1.02211,1.32085,1.02322,1.13402,
Second Transpose (Start Receive),1.4036,1.18861,1.49767,1.03996,1.07043,1.07179,1.05292,1.31308,1.09585,1.0387,1.05758,1.47618,1.46041,1.05825,1.03893,1.03313,1.09649,1.03644,1.04407,1.04743,1.43521,1.41794,1.34659,1.00934,1.23958,1.30117,1.61166,1.4454,1.02535,1.32447,1.02632,1.13708,
Second Transpose (First Receive),1.58169,1.25955,1.60947,1.17065,1.12792,1.26856,1.26057,1.36513,1.17731,1.33409,1.18727,1.60903,1.6459,1.20181,1.3067,1.25996,1.17312,1.10167,1.12179,1.12179,1.68338,1.52323,1.59785,1.3408,1.55335,1.41436,1.75715,1.59177,1.065,1.41027,1.06318,1.1909,
Second Transpose (Finished Receive),1.88893,1.84445,1.89376,1.81343,1.72778,1.64396,1.69109,1.80348,1.65751,1.71734,1.73652,1.75478,1.74139,1.63943,1.68746,1.73878,1.77075,1.63249,1.71764,1.67496,1.82563,1.80313,1.76595,1.7378,1.89819,1.84191,1.89758,1.80037,1.68241,1.79149,1.68141,1.67703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89893,1.85531,1.90394,1.82388,1.73791,1.65449,1.70199,1.81477,1.66796,1.72724,1.74725,1.76493,1.75183,1.64972,1.69775,1.74917,1.78119,1.64356,1.72773,1.68508,1.836,1.81364,1.77683,1.74802,1.90854,1.85195,1.90828,1.81011,1.69394,1.80219,1.69197,1.68748,
1D FFT X-Direction,0.020883,0.013532,0.014057,0.013839,0.01358,0.013608,0.013988,0.014942,0.01446,0.014454,0.013924,0.014223,0.013619,0.014053,0.013709,0.01444,0.014248,0.014314,0.013671,0.013498,0.014014,0.014183,0.014906,0.013868,0.015537,0.01432,0.015168,0.013546,0.013487,0.01378,0.01414,0.013791,
Run complete,1.91408,1.8687,1.91886,1.83519,1.75236,1.66886,1.71499,1.8285,1.75746,1.74,1.75975,1.77982,1.76685,1.74085,1.71032,1.76297,1.79473,1.65579,1.74037,1.69768,1.85068,1.82966,1.80262,1.76247,1.92169,1.86532,1.92364,1.89664,1.70608,1.81493,1.7042,1.70064,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.98778,1.8293,1.84584,1.95197,1.77942,1.78202,1.94414,1.7967,1.3809,1.48163,1.37373,1.41229,1.37639,1.37733,1.40551,1.4006,1.50197,1.60484,1.62316,1.6246,1.52966,1.52632,1.52888,1.42829,1.76905,1.59509,1.7346,1.74583,1.63387,1.78159,1.69774,1.7776,
First Transpose (First Send),0.022289,0.015473,0.015467,0.014957,0.015166,0.014886,0.01563,0.016699,0.015072,0.01514,0.014162,0.014606,0.014805,0.014995,0.01518,0.015706,0.015648,0.015042,0.015567,0.015975,0.015043,0.015468,0.016828,0.01575,0.016033,0.014495,0.016171,0.014086,0.015045,0.016,0.021063,0.020498,
First Transpose (Packing),0.020897,0.014476,0.014461,0.014067,0.01403,0.013905,0.014642,0.015389,0.014138,0.014242,0.013397,0.013835,0.013892,0.014024,0.013976,0.01456,0.014689,0.014013,0.014368,0.015162,0.013876,0.014342,0.015643,0.014684,0.015123,0.013767,0.015299,0.013313,0.014051,0.014971,0.020369,0.019556,
First Transpose (Start Local Transpose),0.026924,0.01846,0.019186,0.018132,0.018423,0.017963,0.019328,0.020515,0.0181,0.017884,0.017001,0.017635,0.017549,0.018058,0.018282,0.018902,0.018604,0.018068,0.018815,0.019379,0.018189,0.018877,0.020286,0.018894,0.019306,0.01727,0.019728,0.017103,0.018145,0.019411,0.024484,0.023898,
First Transpose (Start Receive),0.034472,0.02226,0.02315,0.022545,0.02251,0.022251,0.023287,0.025081,0.021741,0.021869,0.020837,0.021388,0.021456,0.022163,0.021783,0.022586,0.022632,0.022385,0.023108,0.023538,0.021799,0.023601,0.02507,0.022987,0.023245,0.021092,0.024297,0.021059,0.022154,0.023024,0.028109,0.027707,
First Transpose (First Receive),1.54036,0.930501,0.913414,0.923611,0.913935,0.928013,0.944241,1.01046,0.916389,1.04403,0.940274,0.9324,0.915797,0.923787,0.933674,0.939912,0.951883,0.944497,1.1858,1.20329,1.04889,0.956307,1.07363,0.862996,1.34324,0.899896,1.19226,1.19629,1.17987,1.19555,1.2002,1.36033,
First Transpose (Finished Receive),1.54066,0.930809,0.913732,0.923877,0.914204,0.928246,0.944529,1.01074,0.916628,1.04434,0.940616,0.932692,0.916174,0.924008,0.9339,0.940244,0.952188,0.944731,1.18615,1.20355,1.04918,0.956581,1.07392,0.863244,1.34354,0.900178,1.19258,1.19652,1.18015,1.19581,1.20045,1.36062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5436,0.933445,0.916103,0.926381,0.916658,0.930543,0.947136,1.01337,0.919205,1.04674,0.943078,0.934974,0.918822,0.926716,0.936229,0.942623,0.954853,0.947597,1.18846,1.20599,1.05157,0.959433,1.07671,0.865425,1.34704,0.902728,1.1956,1.19901,1.18247,1.19822,1.20288,1.36296,
First Transpose (Send Complete),1.59415,0.982672,0.968897,0.973528,0.961541,0.975949,0.989869,1.0588,0.99928,1.08864,0.983974,0.974989,0.961077,0.968847,0.981246,0.983407,1.00504,0.989833,1.2291,1.24707,1.09254,1.00106,1.12084,0.909086,1.3966,0.943341,1.2401,1.23794,1.22128,1.23858,1.24654,1.40541,
1D FFT Y-Direction,1.5934,0.982129,0.965239,0.970574,0.958242,0.972209,0.98892,1.05818,0.964227,1.08793,0.983455,0.974349,0.96038,0.96823,0.978087,0.982813,1.00061,0.98913,1.22856,1.24649,1.09203,1.00046,1.12015,0.906475,1.39596,0.942843,1.23941,1.23735,1.22079,1.23803,1.24603,1.40479,
Second Transpose (First Send),1.60749,0.995093,0.981249,0.986098,0.973234,0.987835,1.00189,1.07218,1.01108,1.10128,0.994962,0.987699,0.973179,0.980294,0.993283,0.995319,1.01718,1.00138,1.24126,1.25835,1.1043,1.01413,1.13372,0.920793,1.40874,0.95467,1.25339,1.24906,1.23267,1.25004,1.25824,1.41778,
Second Transpose (Packing),1.67756,1.06998,1.04358,1.04952,1.03271,1.04797,1.06296,1.14689,1.07184,1.17045,1.05564,1.04769,1.03519,1.04368,1.05635,1.0586,1.08023,1.06403,1.30533,1.32005,1.16605,1.08019,1.20583,0.982171,1.47215,1.01496,1.32329,1.31067,1.29447,1.31301,1.32025,1.48253,
Second Transpose (Start Local Transpose),1.67782,1.07019,1.04387,1.0498,1.03297,1.04827,1.06321,1.14729,1.07211,1.17081,1.05599,1.04792,1.0355,1.04392,1.0566,1.05889,1.08049,1.06437,1.30563,1.32039,1.16631,1.08043,1.20616,0.982641,1.47251,1.01518,1.32365,1.31088,1.29472,1.31333,1.3206,1.48288,
Second Transpose (Start Receive),1.68126,1.07339,1.04781,1.05314,1.03607,1.05167,1.06639,1.15104,1.07577,1.17379,1.05944,1.05097,1.0392,1.047,1.06183,1.06234,1.08376,1.06772,1.30881,1.32338,1.16969,1.08414,1.21018,0.98568,1.47603,1.0182,1.32763,1.31398,1.29801,1.31649,1.324,1.48645,
Second Transpose (First Receive),1.88159,1.17059,1.15132,1.16889,1.23519,1.08403,1.21843,1.33654,1.17104,1.35228,1.282,1.26582,1.15727,1.17049,1.21566,1.30594,1.18581,1.11257,1.4529,1.43865,1.27179,1.14033,1.30507,1.14079,1.66497,1.42753,1.459,1.48013,1.33891,1.48962,1.40399,1.63195,
Second Transpose (Finished Receive),1.96482,1.80637,1.82435,1.92725,1.75778,1.76042,1.9178,1.7616,1.35929,1.46078,1.35207,1.39104,1.35493,1.35604,1.38358,1.3789,1.47991,1.58325,1.60226,1.60352,1.50844,1.50562,1.5048,1.40546,1.74772,1.57223,1.71068,1.72489,1.61212,1.75894,1.67633,1.75668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97517,1.81728,1.83475,1.94052,1.76778,1.77073,1.93043,1.78407,1.36898,1.47074,1.36225,1.40075,1.36508,1.36622,1.39376,1.389,1.49013,1.59326,1.61214,1.61347,1.51851,1.51502,1.51587,1.41526,1.75783,1.5831,1.72225,1.73469,1.62221,1.76945,1.68614,1.76646,
1D FFT X-Direction,0.020344,0.013877,0.014041,0.013651,0.013615,0.013549,0.014114,0.014867,0.013753,0.013828,0.013065,0.013509,0.013543,0.013644,0.013559,0.014172,0.014298,0.013713,0.013985,0.014729,0.013498,0.01387,0.01517,0.014178,0.01472,0.01347,0.014863,0.012985,0.013706,0.014557,0.020062,0.019206,
Run complete,1.99135,1.96703,1.94658,1.95256,1.78001,1.78254,1.94475,1.79732,1.38288,1.48539,1.44122,1.45996,1.37835,1.37919,1.4088,1.40372,1.56808,1.60541,1.62587,1.62693,1.53126,1.52693,1.5324,1.42889,1.77383,1.59677,1.73677,1.74861,1.68043,1.78379,1.72529,1.78095,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.99592,1.80251,1.90479,1.89294,1.80272,1.80116,1.81072,1.88711,1.55598,1.55872,1.67415,1.55837,1.76059,1.69575,1.70561,1.72394,1.39186,1.36115,1.35269,1.34307,1.37183,1.36041,1.39157,1.45695,1.84758,1.88565,1.92628,1.92759,1.74068,1.83364,1.71513,1.72207,
First Transpose (First Send),0.022618,0.01516,0.01436,0.014098,0.014602,0.016478,0.015289,0.016238,0.015384,0.014672,0.014194,0.015118,0.015127,0.014539,0.01472,0.014748,0.014616,0.014537,0.014344,0.014102,0.014586,0.015368,0.015785,0.014393,0.014983,0.014596,0.01602,0.014387,0.014676,0.015055,0.014875,0.014438,
First Transpose (Packing),0.021064,0.014263,0.013636,0.013221,0.013917,0.015656,0.014345,0.015227,0.01403,0.013826,0.013436,0.014215,0.014379,0.01369,0.013932,0.013853,0.013765,0.013631,0.013481,0.013322,0.013833,0.01436,0.014869,0.013545,0.014193,0.013892,0.015088,0.013773,0.013628,0.014206,0.01401,0.01373,
First Transpose (Start Local Transpose),0.027004,0.018617,0.017912,0.017299,0.017425,0.019304,0.018637,0.019891,0.018312,0.017343,0.017384,0.017899,0.017956,0.01745,0.01764,0.017936,0.017445,0.017427,0.01768,0.017145,0.017361,0.018319,0.018969,0.017209,0.018327,0.01749,0.019248,0.017361,0.017543,0.018107,0.017917,0.017309,
First Transpose (Start Receive),0.034287,0.022693,0.021617,0.0215,0.021092,0.023106,0.022624,0.024722,0.021777,0.020827,0.020968,0.021465,0.021778,0.021015,0.021164,0.021562,0.021189,0.02137,0.021314,0.021219,0.020936,0.022047,0.023531,0.021375,0.022142,0.02096,0.02362,0.020915,0.021258,0.021954,0.021438,0.020706,
First Transpose (First Receive),1.54054,1.08254,0.915453,1.07609,0.908272,1.05109,0.941545,1.44316,0.954495,0.929733,0.932136,0.92337,1.33311,0.91271,0.934104,0.914702,0.944561,0.918964,0.921148,0.92101,0.915079,0.907921,0.934189,0.883957,1.09541,0.904613,1.49076,1.32436,1.31656,1.18911,0.877188,1.28377,
First Transpose (Finished Receive),1.54095,1.08275,0.915764,1.07633,0.908534,1.05129,0.941779,1.44353,0.954694,0.929991,0.932364,0.92373,1.33341,0.912979,0.934388,0.914952,0.944843,0.91918,0.921551,0.921264,0.915353,0.90828,0.934522,0.884221,1.09564,0.904878,1.49104,1.3246,1.3168,1.18938,0.877461,1.28406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54395,1.08506,0.91844,1.07893,0.910843,1.05409,0.944668,1.44629,0.95732,0.932692,0.934614,0.926055,1.33582,0.915497,0.936643,0.917364,0.947427,0.921604,0.923956,0.923665,0.917652,0.911098,0.937307,0.886628,1.09815,0.907715,1.49396,1.32693,1.31958,1.192,0.880023,1.28656,
First Transpose (Send Complete),1.59523,1.12885,0.962755,1.14135,0.956689,1.09784,0.9884,1.48955,1.00687,0.976035,0.980369,0.96878,1.37849,0.960132,0.97641,0.958138,0.996423,0.961631,0.963243,0.963369,0.959691,0.952167,0.980306,0.930008,1.14498,0.947964,1.53899,1.36743,1.36201,1.23425,0.923121,1.32553,
1D FFT Y-Direction,1.59446,1.12824,0.960422,1.14076,0.952697,1.09728,0.987853,1.48895,1.00148,0.975449,0.975309,0.966054,1.37791,0.957475,0.975812,0.955366,0.991568,0.960939,0.962735,0.962858,0.956433,0.951586,0.97957,0.927056,1.14428,0.947473,1.53822,1.3669,1.3614,1.23362,0.922529,1.32502,
Second Transpose (First Send),1.60913,1.14106,0.975003,1.15268,0.96887,1.10967,0.999846,1.50239,1.01917,0.98757,0.991769,0.980276,1.3911,0.972317,0.987628,0.969899,1.00835,0.973053,0.974184,0.974367,0.971341,0.96392,0.992892,0.941439,1.1569,0.959354,1.55236,1.37889,1.37401,1.2474,0.93499,1.33698,
Second Transpose (Packing),1.67918,1.20503,1.04462,1.21361,1.03175,1.1731,1.061,1.57228,1.08331,1.04936,1.05233,1.03976,1.4589,1.03496,1.04888,1.03066,1.07194,1.03584,1.0348,1.03446,1.03267,1.02622,1.06106,1.00156,1.21895,1.01946,1.62392,1.44517,1.44238,1.31145,0.994699,1.39817,
Second Transpose (Start Local Transpose),1.67948,1.20525,1.04486,1.21383,1.03202,1.17332,1.06122,1.57262,1.08354,1.04961,1.05254,1.03997,1.4595,1.03531,1.04912,1.03089,1.07221,1.03616,1.03506,1.03471,1.03288,1.02654,1.06141,1.00186,1.2193,1.01967,1.62434,1.44539,1.44269,1.31177,0.994974,1.39847,
Second Transpose (Start Receive),1.683,1.20855,1.04816,1.21688,1.03583,1.17642,1.06504,1.57681,1.08678,1.05265,1.05604,1.04293,1.46256,1.0384,1.05222,1.03408,1.07543,1.03935,1.03794,1.0377,1.03895,1.02999,1.06681,1.00497,1.22267,1.02281,1.628,1.44858,1.44591,1.31519,0.997999,1.40164,
Second Transpose (First Receive),1.83315,1.32655,1.10299,1.36022,1.10924,1.2972,1.11211,1.69191,1.247,1.16347,1.15188,1.18522,1.61965,1.22446,1.25007,1.16881,1.21916,1.1973,1.17608,1.1415,1.2438,1.17341,1.22767,1.29696,1.28193,1.07107,1.77796,1.54674,1.57259,1.35249,1.0625,1.56684,
Second Transpose (Finished Receive),1.971,1.7778,1.88306,1.87031,1.78102,1.77918,1.78781,1.86402,1.53315,1.53682,1.65269,1.53638,1.73687,1.67254,1.68312,1.70184,1.37012,1.33831,1.3322,1.32071,1.34993,1.33765,1.36726,1.43336,1.82594,1.86481,1.90351,1.9057,1.71849,1.81216,1.69432,1.70036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98185,1.78941,1.89323,1.88165,1.79132,1.78944,1.79806,1.87458,1.54342,1.54753,1.66274,1.54655,1.74894,1.68387,1.69453,1.71204,1.37994,1.34986,1.34188,1.33183,1.35984,1.34931,1.37916,1.4439,1.8362,1.87453,1.91429,1.91618,1.72843,1.82248,1.70439,1.71054,
1D FFT X-Direction,0.020495,0.013768,0.013244,0.012831,0.013628,0.015328,0.013988,0.014738,0.013587,0.013446,0.013063,0.013865,0.013982,0.013355,0.013579,0.013464,0.013306,0.01326,0.013145,0.012972,0.01349,0.013723,0.014443,0.013195,0.013849,0.013595,0.014681,0.013376,0.013311,0.013668,0.01375,0.013348,
Run complete,1.99927,1.975,1.90537,1.95044,1.8045,1.838,1.81287,1.88999,1.55661,1.55931,1.6747,1.55897,1.7631,1.72259,1.73659,1.72587,1.39618,1.36314,1.35549,1.34473,1.38462,1.36231,1.43074,1.45952,1.86332,1.88621,1.9299,1.93036,1.74372,1.83425,1.71564,1.72373,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.7825,1.68566,1.76586,1.70692,1.78917,1.82468,1.85674,1.88281,1.42021,1.38584,1.52482,1.38664,1.37705,1.40685,1.57525,1.57901,1.8322,1.70872,1.70103,1.82924,1.89719,1.91923,1.87712,1.86516,1.88799,1.89273,1.89336,1.8901,2.02504,1.9601,1.96884,2.00532,
First Transpose (First Send),0.022319,0.015784,0.014629,0.015005,0.014426,0.014788,0.014856,0.01605,0.015371,0.014198,0.014835,0.014239,0.014653,0.01405,0.015059,0.015033,0.014926,0.014467,0.01448,0.014601,0.014944,0.014973,0.015815,0.014864,0.015403,0.014819,0.016023,0.013994,0.015268,0.014335,0.01479,0.014029,
First Transpose (Packing),0.020786,0.014895,0.013867,0.014131,0.013599,0.013915,0.013949,0.014904,0.01443,0.013284,0.014131,0.013335,0.013945,0.013105,0.014244,0.01381,0.014091,0.013626,0.013596,0.013818,0.014074,0.013983,0.014812,0.013951,0.014605,0.014152,0.015081,0.013369,0.014341,0.013437,0.014101,0.013338,
First Transpose (Start Local Transpose),0.027085,0.019012,0.018301,0.01828,0.017206,0.017501,0.017975,0.01964,0.018222,0.016865,0.017946,0.017182,0.017308,0.017064,0.018401,0.017992,0.017702,0.01701,0.017295,0.017658,0.017497,0.017625,0.01863,0.018627,0.018474,0.017405,0.019153,0.016963,0.018725,0.017293,0.017911,0.017037,
First Transpose (Start Receive),0.034138,0.023107,0.022223,0.022582,0.020899,0.021435,0.021954,0.024036,0.022094,0.020397,0.021716,0.020784,0.021645,0.020736,0.022493,0.021777,0.021509,0.021147,0.02096,0.021255,0.021046,0.022292,0.023071,0.0222,0.022053,0.020857,0.024081,0.02065,0.022271,0.02083,0.021291,0.020531,
First Transpose (First Receive),1.31287,0.937909,0.936423,0.93369,0.94496,0.93898,0.931263,1.46085,0.9659,0.940589,0.942031,0.909669,0.916276,0.919891,1.04243,1.15745,0.930679,1.2154,0.923045,0.919399,1.07017,1.4984,1.21951,0.870209,1.07582,1.20909,1.07046,1.18014,1.62358,1.33343,0.895501,0.889509,
First Transpose (Finished Receive),1.31315,0.93833,0.936754,0.933989,0.945262,0.939207,0.931482,1.46117,0.966246,0.941098,0.942221,0.909917,0.916575,0.920213,1.04269,1.15774,0.93095,1.21567,0.923325,0.919634,1.07042,1.49863,1.21981,0.870466,1.07604,1.20943,1.07075,1.18039,1.62382,1.33375,0.895796,0.889736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31613,0.941451,0.939193,0.936656,0.947641,0.941911,0.93414,1.46379,0.969673,0.944385,0.944565,0.912097,0.918786,0.922918,1.04494,1.16005,0.934425,1.21833,0.925624,0.921853,1.07313,1.50106,1.22274,0.872666,1.0788,1.21247,1.07364,1.18284,1.62688,1.33639,0.898321,0.891927,
First Transpose (Send Complete),1.36966,0.98523,0.981886,0.976823,1.00757,0.985438,0.976954,1.50775,1.01619,0.992574,1.0014,0.972781,0.961884,0.966104,1.09503,1.19965,1.01914,1.25758,0.963904,0.962782,1.1123,1.5412,1.26592,0.915971,1.12675,1.25782,1.11696,1.223,1.66804,1.37722,0.941573,0.933607,
1D FFT Y-Direction,1.36886,0.984474,0.981221,0.97625,0.988013,0.982543,0.974204,1.50708,1.01563,0.987948,1.00085,0.969876,0.958969,0.96305,1.09447,1.19913,0.981962,1.25704,0.963411,0.962239,1.1117,1.54064,1.26515,0.913048,1.12614,1.25704,1.11626,1.22235,1.66749,1.37659,0.939108,0.931289,
Second Transpose (First Send),1.38264,0.997695,0.994478,0.988582,1.01954,1.01,0.989182,1.52073,1.02859,1.00608,1.0128,0.984585,0.974438,0.977838,1.10627,1.21204,1.03208,1.26903,0.974682,0.974276,1.1241,1.55338,1.28062,0.927471,1.13891,1.27052,1.13013,1.23479,1.68012,1.38881,0.953437,0.944633,
Second Transpose (Packing),1.45375,1.06129,1.05767,1.05576,1.08256,1.07411,1.06059,1.59188,1.09237,1.06827,1.07567,1.04612,1.03612,1.04057,1.17022,1.27573,1.09795,1.33142,1.03592,1.03531,1.18675,1.62007,1.35048,0.990125,1.20228,1.33559,1.1985,1.30277,1.74739,1.4521,1.01308,1.00607,
Second Transpose (Start Local Transpose),1.45406,1.06189,1.0579,1.056,1.0828,1.07442,1.06082,1.59221,1.09262,1.06867,1.07598,1.04632,1.03642,1.04082,1.17048,1.27595,1.09824,1.33166,1.03617,1.03564,1.18701,1.62041,1.35077,0.990458,1.2026,1.33583,1.19891,1.30305,1.7477,1.45243,1.01336,1.00638,
Second Transpose (Start Receive),1.45819,1.06548,1.06147,1.05942,1.08624,1.07783,1.06385,1.59619,1.09588,1.07217,1.0791,1.0497,1.03944,1.04427,1.17408,1.27934,1.10217,1.33524,1.03919,1.0387,1.19015,1.62363,1.35482,0.993322,1.20602,1.33899,1.20326,1.30766,1.75121,1.45628,1.01684,1.00939,
Second Transpose (First Receive),1.61066,1.25458,1.26325,1.26902,1.17655,1.17168,1.14297,1.72452,1.25255,1.2162,1.18013,1.1627,1.1848,1.12162,1.33536,1.47229,1.14485,1.49232,1.10578,1.09955,1.29229,1.78009,1.48931,1.12155,1.31631,1.42179,1.30357,1.37686,1.89164,1.63181,1.06079,1.06273,
Second Transpose (Finished Receive),1.75935,1.66363,1.74449,1.68595,1.76741,1.80278,1.83534,1.85919,1.3992,1.36406,1.50373,1.3643,1.35554,1.38529,1.55364,1.55759,1.80979,1.68672,1.67973,1.80751,1.87474,1.89767,1.85411,1.84178,1.86574,1.8712,1.87031,1.86825,2.00332,1.93775,1.9473,1.9844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76962,1.67376,1.75455,1.6961,1.77775,1.81313,1.84541,1.87018,1.40883,1.37438,1.51401,1.37464,1.3658,1.39574,1.56383,1.56758,1.82044,1.69662,1.68947,1.81787,1.88562,1.90793,1.86518,1.85325,1.87621,1.88125,1.88131,1.87887,2.01328,1.948,1.95738,1.99425,
1D FFT X-Direction,0.020269,0.01432,0.013516,0.013756,0.013254,0.013547,0.013158,0.014483,0.013909,0.012952,0.013736,0.012899,0.013501,0.01278,0.013917,0.013511,0.013711,0.013302,0.013311,0.013507,0.01374,0.013552,0.014415,0.013477,0.014241,0.013758,0.014686,0.013007,0.014008,0.013061,0.013839,0.012776,
Run complete,1.78317,1.71049,1.7663,1.70745,1.85869,1.84198,1.85728,1.88578,1.4208,1.38641,1.52537,1.38716,1.5003,1.5234,1.57679,1.58182,1.83286,1.71088,1.70154,1.82981,1.89889,1.92182,1.89175,1.86574,1.88862,1.89335,1.89406,1.89068,2.02798,2.00724,1.98213,2.00594,

init,640.564,648.198,629.672,616.166,639.517,639.323,608.918,616.859,658.16,655.154,636.05,643.08,632.729,631.927,612.795,617.572,646.921,641.191,629.94,621.753,624.44,633.034,614.958,609.251,638.714,634.479,627.305,613.177,639.46,639.365,620.174,614.638,
1D FFT Z-Direction,1.70879,1.69295,1.6594,1.70697,1.63958,1.54056,1.52737,1.63297,1.39593,1.37074,1.37005,1.379,1.40446,1.39081,1.4027,1.36097,1.68825,1.69154,1.67931,1.79448,1.83486,1.84692,1.88865,1.81493,1.63402,1.74872,1.76624,1.76445,1.74291,1.75983,1.75982,1.6724,
First Transpose (First Send),0.02211,0.015729,0.014303,0.014593,0.01453,0.014426,0.015436,0.015832,0.015521,0.014878,0.014506,0.015462,0.014454,0.014477,0.014676,0.015148,0.015116,0.014015,0.014437,0.01455,0.014302,0.014558,0.015309,0.014514,0.014855,0.015156,0.016081,0.014057,0.01491,0.015502,0.014078,0.014169,
