,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.256,196.899,198.236,199.32,198.482,197.619,198.041,197.332,197.913,199.102,198.099,199.029,198.179,199.144,198.121,198.981,197.98,199.066,197.908,199.098,198.111,197.175,198.025,198.998,198.116,196.997,198.126,197.16,198.062,199.12,198.104,199.135,
Second Transpose (Finished All2All),204.19,204.193,206.358,206.356,204.42,204.417,204.968,204.965,205.085,205.084,206.036,206.034,205.123,205.122,206.005,206.005,205.07,205.077,206.123,206.121,204.041,204.038,206.014,206.013,204.046,204.043,205.058,205.056,205.103,205.101,206.164,206.164,
Second Transpose (Unpacking),204.937,204.966,207.109,207.123,205.163,205.19,205.711,205.738,205.836,205.867,206.785,206.802,205.872,205.893,206.755,206.773,205.822,205.846,206.874,206.89,204.785,204.809,206.764,206.78,204.791,204.814,205.8,205.827,205.854,205.87,206.913,206.932,
1D FFT X-Direction,1.55037,1.44723,1.5071,1.44999,1.52227,1.43944,1.4803,1.44461,1.47305,1.44959,1.50807,1.43347,1.48724,1.438,1.49977,1.45304,1.4878,1.44382,1.50343,1.44144,1.54941,1.43191,1.4747,1.45182,1.5125,1.44068,1.49205,1.43066,1.51125,1.43589,1.49074,1.43582,
Run complete,206.278,206.307,208.45,208.462,206.504,206.531,207.05,207.077,207.174,207.21,208.124,208.143,207.212,207.234,208.094,208.118,207.166,207.185,208.219,208.229,206.125,206.148,208.111,208.121,206.131,206.154,207.14,207.168,207.193,207.208,208.251,208.283,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,207.708,207.732,209.075,209.089,207.96,207.992,208.818,208.834,208.061,208.09,208.988,209.011,208,208.031,208.916,208.941,207.732,207.752,206.885,206.903,207.962,207.998,208.915,208.941,207.957,207.986,209.008,209.043,207.909,207.936,208.939,208.961,
First Transpose (First Send),1.50513,1.43774,1.50883,1.44463,1.50466,1.44606,1.49289,1.43652,1.49585,1.4473,1.50629,1.45024,1.50823,1.44201,1.4823,1.44893,1.50261,1.45839,1.52522,1.45213,1.4769,1.43588,1.48483,1.45449,1.49262,1.43722,1.47904,1.43663,1.49903,1.45403,1.49109,1.44661,
First Transpose (Packing),1.50274,1.43645,1.50749,1.44278,1.50342,1.44468,1.49172,1.43514,1.49404,1.44599,1.50476,1.44884,1.50697,1.4407,1.48099,1.44729,1.50091,1.45692,1.52279,1.45053,1.47557,1.43473,1.48324,1.45316,1.49117,1.43556,1.47742,1.43493,1.49776,1.45288,1.48965,1.44233,
First Transpose (Start Local Transpose),1.53831,1.4646,1.53735,1.47141,1.53174,1.47325,1.51929,1.46011,1.52305,1.47344,1.53072,1.4771,1.53549,1.46892,1.50795,1.47532,1.56395,1.49469,1.5607,1.48357,1.50487,1.46162,1.51346,1.47956,1.52019,1.46535,1.50776,1.46084,1.52613,1.48022,1.51514,1.50107,
First Transpose (Start Receive),1.54756,1.47167,1.54162,1.47582,1.53636,1.47801,1.52375,1.46455,1.52831,1.47884,1.53507,1.48237,1.54032,1.47379,1.51335,1.48126,1.56895,1.50128,1.5671,1.49213,1.5096,1.46586,1.51852,1.48653,1.52505,1.47003,1.51244,1.46525,1.53106,1.4847,1.51965,1.50592,
First Transpose (First Receive),3.57407,3.43655,4.34868,4.87757,3.28354,4.62065,4.52716,5.26073,3.63448,3.93381,4.46901,4.90068,4.38407,3.26741,5.3933,4.44616,3.11911,3.73643,4.08474,4.72994,4.23471,3.87518,5.66985,4.63247,4.11737,3.89975,4.49523,4.39791,4.08697,3.6373,5.01772,3.72765,
First Transpose (Finished Receive),193.92,197.393,194.861,197.303,197.116,195.517,194.283,197.433,197.213,197.364,197.172,197.37,197.204,195.549,197.098,197.52,194.838,197.381,194.819,195.535,197.148,195.571,197.107,197.388,197.151,195.649,197.181,195.55,197.093,197.306,197.16,197.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.037,197.495,195.09,197.756,197.224,195.618,194.465,197.536,197.328,197.47,197.286,197.473,197.315,195.651,197.205,197.626,194.945,197.483,194.93,195.641,197.255,195.674,197.217,197.5,197.259,195.752,197.293,195.755,197.2,197.408,197.273,197.486,
First Transpose (Send Complete),195.988,198.922,197.182,199.24,199.192,197.062,196.407,199.002,199.266,198.936,199.221,198.939,199.227,197.117,199.109,199.057,196.922,198.956,196.88,197.081,199.19,197.143,199.142,198.999,199.194,197.186,199.235,197.433,199.133,198.872,199.19,198.923,
1D FFT Y-Direction,195.986,198.92,197.002,199.233,199.19,197.06,196.406,199,199.265,198.934,199.219,198.937,199.225,197.115,199.108,199.055,196.837,198.954,196.878,197.079,199.189,197.141,199.14,198.996,199.193,197.183,199.233,197.224,199.131,198.87,199.188,198.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.742,199.622,197.94,199.942,199.948,197.764,197.163,199.702,200.023,199.64,199.978,199.643,199.983,197.819,199.869,199.759,197.676,199.657,197.635,197.782,199.946,197.844,199.899,199.704,199.948,197.886,199.99,198.135,199.886,199.572,199.943,199.625,
Second Transpose (Start Local Transpose),195.994,198.927,197.191,199.248,199.199,197.067,196.414,199.007,199.274,198.944,199.228,198.946,199.233,197.124,199.115,199.064,196.927,198.962,196.886,197.086,199.196,197.148,199.148,199.009,199.2,197.192,199.241,197.441,199.139,198.877,199.195,198.928,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.742,199.623,197.941,199.942,199.949,197.765,197.164,199.703,200.023,199.641,199.978,199.643,199.984,197.82,199.87,199.759,197.676,199.657,197.635,197.782,199.946,197.844,199.899,199.705,199.949,197.887,199.99,198.135,199.886,199.573,199.944,199.625,
Second Transpose (Finished All2All),205.621,205.625,206.974,206.97,205.873,205.879,206.727,206.725,205.972,205.975,206.897,206.893,205.914,205.919,206.825,206.823,205.641,205.647,204.798,204.795,205.881,205.886,206.824,206.821,205.873,205.876,206.924,206.921,205.822,205.827,206.855,206.851,
Second Transpose (Unpacking),206.371,206.393,207.725,207.737,206.618,206.65,207.477,207.494,206.721,206.747,207.643,207.67,206.66,206.693,207.577,207.596,206.39,206.413,205.547,205.563,206.624,206.658,207.572,207.592,206.618,206.646,207.667,207.694,206.569,206.597,207.6,207.621,
1D FFT X-Direction,1.5018,1.43577,1.50704,1.44216,1.50286,1.44415,1.49112,1.43462,1.4934,1.44552,1.50432,1.44839,1.50642,1.44012,1.4805,1.44676,1.50032,1.45651,1.52229,1.44993,1.475,1.4343,1.48267,1.45269,1.49073,1.43475,1.4767,1.43434,1.49707,1.45234,1.48909,1.44169,
Run complete,207.708,207.732,209.075,209.089,207.96,207.992,208.818,208.834,208.062,208.092,208.988,209.011,208.001,208.032,208.916,208.941,207.732,207.753,206.885,206.904,207.962,207.998,208.915,208.942,207.958,207.986,209.008,209.043,207.91,207.936,208.939,208.962,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,208.046,208.075,210.219,210.241,209.385,209.41,210.336,210.366,209.399,209.489,210.59,210.612,207.902,207.924,210.645,210.676,209.536,209.56,210.211,210.224,209.164,209.093,210.37,210.39,208.503,208.538,210.34,210.358,207.661,207.685,206.493,206.517,
First Transpose (First Send),1.49715,1.44152,1.50494,1.44517,1.4996,1.45467,1.48738,1.45359,1.48661,1.43907,1.51564,1.43818,1.49869,1.44705,1.47728,1.44875,1.49995,1.447,1.50546,1.43787,1.51543,1.4328,1.50314,1.43808,1.48759,1.43843,1.49798,1.44967,1.48852,1.44622,1.50726,1.43719,
First Transpose (Packing),1.49479,1.44024,1.50165,1.44072,1.49784,1.45336,1.486,1.45197,1.48533,1.43626,1.51326,1.43664,1.49754,1.44569,1.476,1.44716,1.49873,1.44569,1.50376,1.43639,1.51412,1.43169,1.50141,1.43538,1.4862,1.43663,1.49629,1.4469,1.48734,1.44513,1.50602,1.43546,
First Transpose (Start Local Transpose),1.52803,1.46615,1.55152,1.50403,1.5264,1.48167,1.51447,1.48137,1.52779,1.47001,1.54559,1.46951,1.52484,1.47123,1.50199,1.47347,1.52682,1.47154,1.53215,1.46391,1.54005,1.45678,1.52907,1.48674,1.5131,1.46165,1.52441,1.49648,1.51284,1.47193,1.53241,1.46426,
First Transpose (Start Receive),1.53793,1.47085,1.55579,1.50827,1.53091,1.48649,1.51929,1.48603,1.5351,1.47648,1.5529,1.47587,1.53017,1.47602,1.50712,1.47895,1.53306,1.47603,1.53671,1.46874,1.54483,1.46174,1.53432,1.49138,1.51815,1.46696,1.52901,1.50099,1.51765,1.47636,1.53711,1.46904,
First Transpose (First Receive),3.43736,4.14508,3.30416,3.0792,3.43086,4.97571,5.547,4.49628,3.11879,4.47833,3.21264,3.12709,4.60915,4.20882,3.82008,5.24021,4.99487,4.21809,5.13698,5.49017,4.77849,4.53461,5.74033,4.96659,4.51187,4.06422,5.80786,3.55966,4.26096,4.29451,5.48365,5.43905,
First Transpose (Finished Receive),197.218,197.617,198.4,198.241,198.569,198.596,198.54,198.511,197.698,198.511,198.791,198.044,194.417,197.604,198.798,197.605,198.719,198.921,198.181,198.848,198.275,198.135,198.563,198.584,197.701,197.907,198.55,198.728,194.881,194.844,194.709,194.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.324,197.718,198.513,198.346,198.676,198.702,198.646,198.613,197.806,198.612,198.9,198.145,194.527,197.706,198.908,197.71,198.829,199.025,198.292,198.952,198.382,198.237,198.674,198.69,197.81,198.011,198.657,198.831,195.133,195.433,194.831,194.961,
First Transpose (Send Complete),199.247,199.146,200.451,199.79,200.615,200.154,200.577,200.046,199.74,200.054,200.836,199.598,196.874,199.134,200.848,199.174,200.754,200.473,200.237,200.408,200.28,199.731,200.602,200.129,199.712,199.543,200.585,200.29,198.778,198.853,196.748,196.427,
1D FFT Y-Direction,199.245,199.145,200.449,199.789,200.613,200.152,200.575,200.044,199.738,200.052,200.834,199.596,196.441,199.131,200.846,199.171,200.752,200.46,200.235,200.407,200.278,199.729,200.6,200.127,199.71,199.54,200.583,200.288,197.064,196.879,196.747,196.425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.002,199.847,201.207,200.491,201.369,200.855,201.334,200.745,200.497,200.755,201.59,200.299,197.63,199.836,201.606,199.878,201.51,201.174,200.992,201.11,201.035,200.436,201.357,200.829,200.468,200.246,201.342,200.991,199.533,199.555,197.503,197.129,
Second Transpose (Start Local Transpose),199.252,199.152,200.457,199.796,200.62,200.159,200.583,200.051,199.747,200.06,200.842,199.604,196.88,199.14,200.859,199.183,200.759,200.479,200.243,200.415,200.285,199.741,200.609,200.135,199.718,199.552,200.592,200.297,198.786,198.863,196.755,196.434,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.002,199.848,201.207,200.491,201.369,200.855,201.334,200.746,200.497,200.755,201.59,200.299,197.631,199.836,201.606,199.878,201.51,201.175,200.992,201.11,201.036,200.437,201.358,200.83,200.469,200.247,201.342,200.991,199.533,199.555,197.504,197.129,
Second Transpose (Finished All2All),205.959,205.964,208.137,208.129,207.296,207.3,208.254,208.251,207.216,207.314,208.506,208.5,205.809,205.814,208.556,208.552,207.448,207.453,208.123,208.115,206.99,206.974,208.285,208.281,206.414,206.419,208.254,208.248,205.558,205.563,204.412,204.407,
Second Transpose (Unpacking),206.708,206.731,208.879,208.902,208.045,208.071,208.997,209.024,208.047,208.129,209.248,209.273,206.561,206.583,209.298,209.325,208.196,208.222,208.871,208.885,207.794,207.745,209.029,209.051,207.162,207.187,208.999,209.019,206.307,206.332,205.156,205.177,
1D FFT X-Direction,1.49378,1.43959,1.50115,1.44014,1.49732,1.45268,1.48541,1.45144,1.48475,1.43579,1.51277,1.43612,1.49705,1.44509,1.47557,1.44665,1.49805,1.44526,1.50299,1.4358,1.5135,1.43122,1.50087,1.43482,1.48573,1.43611,1.49582,1.44635,1.48677,1.44456,1.50549,1.43491,
Run complete,208.046,208.075,210.219,210.241,209.385,209.411,210.336,210.367,209.4,209.49,210.59,210.612,207.902,207.924,210.645,210.676,209.536,209.561,210.212,210.224,209.165,209.094,210.37,210.39,208.503,208.538,210.34,210.359,207.661,207.685,206.494,206.517,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,209.757,209.778,210.808,210.836,209.94,209.964,210.753,210.779,209.236,209.252,210.788,210.813,209.89,209.914,210.907,210.949,209.572,209.6,210.03,210.057,210.1,210.111,210.934,210.957,208.035,208.043,207.787,207.801,209.831,209.858,210.347,210.37,
First Transpose (First Send),1.49527,1.45281,1.49957,1.42933,1.49815,1.44698,1.49798,1.44115,1.49813,1.46245,1.52508,1.44001,1.52153,1.4444,1.48558,1.4554,1.54747,4.47366,1.51436,1.44829,1.58689,1.44437,1.49446,1.43748,1.51403,1.4437,1.49073,1.44374,1.4937,1.45063,1.49636,1.43983,
First Transpose (Packing),1.49296,1.45132,1.49824,1.42788,1.49682,1.44519,1.49692,1.43971,1.49636,1.45862,1.5237,1.43852,1.52033,1.44288,1.48206,1.452,1.54615,4.44658,1.513,1.44662,1.58288,1.44321,1.49283,1.43629,1.51254,1.44134,1.48947,1.44248,1.4904,1.44707,1.49465,1.43819,
First Transpose (Start Local Transpose),1.52605,1.47841,1.52501,1.45435,1.52382,1.47381,1.52496,1.46595,1.5245,1.53993,1.56106,1.46731,1.54651,1.46939,1.53257,1.51128,1.57427,4.62704,1.5416,1.475,1.66145,1.50274,1.52061,1.4632,1.54156,1.50328,1.516,1.46915,1.53701,1.50815,1.52126,1.46529,
First Transpose (Start Receive),1.53443,1.48298,1.52934,1.45883,1.52862,1.47906,1.52931,1.47074,1.5302,1.55083,1.56667,1.47186,1.55172,1.47403,1.53802,1.51677,1.57908,4.66403,1.54568,1.47979,1.67056,1.50764,1.52612,1.46759,1.54661,1.50798,1.52065,1.47354,1.54201,1.51353,1.52596,1.47013,
First Transpose (First Receive),4.14861,5.17601,4.97222,5.13986,4.64982,4.45776,4.44919,4.27965,4.00421,3.41882,4.57117,5.06251,3.82467,4.80151,4.43224,4.25025,3.07576,6.18129,3.56729,10.7059,3.21286,3.72819,5.67761,4.26218,4.67471,3.91816,4.71515,4.47413,4.93772,3.28272,5.42524,4.94701,
First Transpose (Finished Receive),198.879,194.153,199.023,195.086,199.142,195.744,198.928,195.835,198.393,195.871,198.946,195.737,199.113,195.146,199.082,194.94,198.672,195.986,198.23,195.762,199.238,195.221,199.127,195.82,194.277,194.088,194.544,193.399,198.996,194.018,198.535,194.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.99,194.256,199.131,195.189,199.251,195.846,199.035,195.937,198.501,195.972,199.056,195.838,199.223,195.249,199.189,195.045,198.78,196.089,198.338,195.864,199.346,195.324,199.236,195.921,194.615,194.192,194.942,193.504,199.104,194.119,198.645,194.721,
First Transpose (Send Complete),200.938,195.69,201.044,196.678,201.17,197.291,200.993,197.399,200.416,197.47,201.021,197.278,201.117,196.725,201.131,196.529,200.742,197.556,200.269,197.327,201.311,196.77,201.161,197.368,199.177,195.633,197.964,194.963,201.056,195.9,200.577,196.175,
1D FFT Y-Direction,200.936,195.688,201.043,196.676,201.168,197.289,200.991,197.397,200.413,197.468,201.02,197.276,201.116,196.722,201.129,196.527,200.739,197.554,200.267,197.326,201.31,196.768,201.159,197.366,196.601,195.631,196.866,194.961,201.054,195.545,200.575,196.173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),201.694,196.392,201.799,197.379,201.924,197.992,201.747,198.1,201.175,198.172,201.776,197.978,201.874,197.427,201.886,197.232,201.501,198.258,201.025,198.028,202.069,197.472,201.917,198.07,199.937,196.337,198.722,195.666,201.809,196.6,201.331,196.876,
Second Transpose (Start Local Transpose),200.944,195.697,201.05,196.683,201.176,197.296,200.998,197.404,200.426,197.477,201.026,197.284,201.124,196.731,201.138,196.536,200.751,197.565,200.275,197.332,201.317,196.776,201.167,197.375,199.191,195.64,197.976,194.971,201.062,195.906,200.582,196.181,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),201.695,196.393,201.799,197.379,201.924,197.993,201.748,198.101,201.175,198.173,201.776,197.979,201.874,197.427,201.887,197.232,201.502,198.259,201.025,198.029,202.069,197.472,201.918,198.071,199.937,196.338,198.723,195.667,201.809,196.6,201.331,196.876,
Second Transpose (Finished All2All),207.661,207.664,208.727,208.724,207.854,207.852,208.67,208.667,207.142,207.137,208.697,208.694,207.804,207.802,208.826,208.823,207.477,207.479,207.947,207.944,208.006,208.003,208.848,208.845,205.93,205.925,205.689,205.686,207.745,207.744,208.262,208.259,
Second Transpose (Unpacking),208.407,208.436,209.469,209.496,208.6,208.626,209.412,209.441,207.888,207.91,209.439,209.466,208.55,208.573,209.567,209.596,208.222,208.252,208.69,208.717,208.753,208.773,209.593,209.617,206.676,206.701,206.433,206.461,208.49,208.517,209.005,209.029,
1D FFT X-Direction,1.49215,1.45065,1.4978,1.42743,1.49621,1.44477,1.4964,1.43903,1.49581,1.45811,1.52313,1.43796,1.51976,1.44235,1.4815,1.45143,1.54554,4.44251,1.51245,1.44595,1.58236,1.44268,1.49197,1.43585,1.51201,1.44082,1.48891,1.44196,1.48986,1.44647,1.49403,1.43721,
Run complete,209.757,209.778,210.808,210.837,209.94,209.964,210.753,210.779,209.237,209.252,210.788,210.813,209.891,209.914,210.907,210.949,209.572,209.6,210.031,210.057,210.1,210.111,210.934,210.957,208.035,208.043,207.788,207.801,209.831,209.859,210.348,210.37,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,208.79,208.842,208.16,208.192,206.95,206.979,208.004,208.036,207.244,207.272,209.634,209.662,208.672,208.694,209.76,209.794,208.691,208.735,209.767,209.792,208.716,208.74,209.601,209.626,207.37,207.387,208.258,208.281,207.142,207.162,208.297,208.305,
First Transpose (First Send),1.50657,1.43065,1.49214,1.4287,1.49139,1.43419,1.48003,1.43472,1.51824,1.44127,1.52775,1.4457,1.49151,1.45564,1.49165,1.45457,1.47767,1.45115,1.53215,1.44807,1.51903,1.44107,1.48779,1.45221,1.49101,1.44495,1.48423,1.44174,1.49038,1.4427,1.50813,1.43855,
First Transpose (Packing),1.50245,1.42936,1.49076,1.42718,1.48983,1.43269,1.4786,1.43331,1.51506,1.4398,1.52638,1.44446,1.49021,1.45388,1.48999,1.45301,1.47532,1.44986,1.53089,1.44638,1.51772,1.43997,1.48588,1.45109,1.48737,1.44277,1.48181,1.44007,1.48883,1.44134,1.50684,1.43699,
First Transpose (Start Local Transpose),1.56427,1.45541,1.51772,1.4574,1.51594,1.45933,1.50457,1.46035,1.56805,1.46684,1.55269,1.46901,1.51635,1.479,1.51752,1.48185,1.52439,1.47539,1.559,1.47312,1.54347,1.46571,1.51505,1.47786,1.54444,1.47276,1.53233,1.47047,1.51555,1.46577,1.53186,1.46311,
First Transpose (Start Receive),1.57286,1.46096,1.52176,1.46206,1.52066,1.46385,1.50906,1.46516,1.57356,1.47184,1.55702,1.47413,1.5218,1.48393,1.52195,1.48746,1.52914,1.4798,1.56347,1.47766,1.54835,1.47027,1.52034,1.48253,1.551,1.47886,1.53791,1.4768,1.52061,1.47059,1.53666,1.46747,
First Transpose (First Receive),4.09305,5.18517,3.75496,3.49695,4.6698,4.53209,3.97538,3.49206,3.6659,4.82387,5.89843,5.68992,4.30608,3.46217,6.45892,4.86315,4.11585,4.55754,5.78139,5.4789,4.42596,4.58498,5.80139,4.83687,3.16895,3.51955,5.44738,5.44876,4.7201,4.50232,5.91988,5.30231,
First Transpose (Finished Receive),197.966,194.499,196.389,194.724,196.157,194.021,196.212,194.629,196.414,196.672,197.881,196.332,197.88,196.915,197.971,196.931,197.865,194.368,197.98,196.596,197.879,196.962,197.811,196.933,196.133,197.052,196.338,196.902,195.575,196.82,196.177,196.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.072,194.749,196.498,194.827,196.263,194.23,196.319,194.732,196.528,196.777,197.988,196.435,197.995,197.018,198.079,197.039,197.969,194.521,198.087,196.699,197.992,197.065,197.919,197.037,196.241,197.156,196.445,197.006,195.803,196.922,196.285,197.063,
First Transpose (Send Complete),199.987,196.99,198.396,196.274,198.19,195.744,198.258,196.188,198.464,198.227,199.882,197.883,199.897,198.449,200.002,198.5,199.91,195.955,200.011,198.144,199.941,198.497,199.839,198.485,198.141,198.593,198.401,198.444,197.957,198.37,198.229,198.498,
1D FFT Y-Direction,199.984,196.23,198.394,196.272,198.188,195.691,198.257,196.186,198.462,198.225,199.88,197.881,199.895,198.447,200,198.497,199.908,195.954,200.009,198.142,199.939,198.495,199.837,198.483,198.139,198.591,198.399,198.442,197.721,198.368,198.227,198.495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.739,197.692,199.149,196.977,198.944,196.443,199.013,196.889,199.217,198.929,200.636,198.584,200.653,199.15,200.757,199.202,200.665,196.658,200.766,198.843,200.698,199.199,200.596,199.185,198.896,199.293,199.156,199.147,198.71,199.07,198.982,199.198,
Second Transpose (Start Local Transpose),199.992,197.001,198.402,196.281,198.195,195.749,198.265,196.193,198.47,198.233,199.888,197.888,199.903,198.455,200.008,198.507,199.916,195.962,200.017,198.149,199.947,198.503,199.846,198.49,198.147,198.599,198.407,198.451,197.962,198.375,198.235,198.503,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.74,197.692,199.15,196.978,198.944,196.444,199.014,196.89,199.217,198.929,200.636,198.584,200.654,199.15,200.757,199.203,200.666,196.658,200.767,198.844,200.698,199.2,200.596,199.186,198.897,199.293,199.156,199.147,198.711,199.071,198.983,199.199,
Second Transpose (Finished All2All),206.703,206.718,206.079,206.077,204.866,204.867,205.922,205.92,205.154,205.16,207.549,207.548,206.585,206.585,207.681,207.68,206.608,206.622,207.684,207.682,206.631,206.63,207.516,207.515,205.277,205.282,206.171,206.171,205.052,205.054,206.198,206.199,
Second Transpose (Unpacking),207.447,207.488,206.82,206.849,205.61,205.64,206.665,206.694,205.903,205.93,208.292,208.322,207.331,207.357,208.424,208.451,207.352,207.394,208.427,208.454,207.375,207.401,208.26,208.287,206.029,206.049,206.919,206.939,205.802,205.822,206.948,206.964,
1D FFT X-Direction,1.50156,1.4286,1.4903,1.42669,1.48934,1.43229,1.47812,1.43278,1.51453,1.4393,1.52588,1.44404,1.48967,1.45331,1.4893,1.45241,1.47481,1.44932,1.53042,1.44572,1.51719,1.43956,1.48531,1.45061,1.48668,1.44212,1.4811,1.43954,1.48824,1.4407,1.50621,1.43643,
Run complete,208.79,208.842,208.16,208.192,206.951,206.979,208.005,208.037,207.244,207.273,209.635,209.662,208.673,208.695,209.761,209.794,208.691,208.735,209.767,209.793,208.717,208.74,209.602,209.627,207.37,207.388,208.258,208.281,207.142,207.162,208.297,208.306,

init,748.165,750.34,698.303,716.351,750.763,755.401,722.595,722.8,740.074,744.228,693.67,718.356,752.965,750.494,701.09,726.127,747.271,744.276,702.734,711.16,749.638,753.615,714.608,707.216,733.752,733.677,689.629,696.97,737.397,737.086,710.888,685.418,
1D FFT Z-Direction,208.295,208.321,209.135,209.163,208.217,208.238,209.164,209.189,208.308,208.324,209.196,209.225,208.255,208.277,209.168,209.199,206.263,206.287,207.257,207.277,208.373,208.392,208.986,209.011,207.749,207.771,209.083,209.108,208.42,208.441,209.237,209.274,
