,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),3.22659,3.21192,3.21172,3.22886,3.35876,3.39196,3.39105,3.35013,3.28398,3.28726,3.23393,3.26677,3.205,3.21904,3.21949,3.20602,3.22428,3.23527,3.22701,3.23406,3.28245,3.24394,3.31284,3.3142,3.21939,3.22363,3.22155,3.19209,3.38384,3.35522,3.42075,3.41876,
Second Transpose (Unpacking),3.26783,3.25312,3.2523,3.27104,3.39994,3.43317,3.43213,3.3914,3.32509,3.328,3.27594,3.30812,3.24636,3.26051,3.26056,3.24758,3.26622,3.277,3.26774,3.27569,3.32303,3.28527,3.35458,3.35621,3.25973,3.26431,3.26342,3.23359,3.4253,3.39669,3.46075,3.45972,
1D FFT X-Direction,0.030538,0.02275,0.023036,0.02311,0.023016,0.023014,0.021785,0.024402,0.02276,0.02174,0.022576,0.02572,0.022798,0.02296,0.02362,0.022183,0.023467,0.023781,0.022868,0.024372,0.022872,0.022506,0.023001,0.023921,0.024511,0.022938,0.024034,0.022265,0.023264,0.023195,0.022501,0.022083,
Run complete,3.28895,3.27189,3.27241,3.29067,3.42024,3.45311,3.45293,3.41256,3.34348,3.3474,3.29483,3.32775,3.2665,3.27992,3.28083,3.26774,3.28647,3.29642,3.28664,3.29581,3.34265,3.30427,3.37558,3.37693,3.28217,3.28572,3.28648,3.25322,3.44466,3.41671,3.48086,3.47924,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.44197,3.46014,3.45254,3.45842,3.4182,3.41897,3.4167,3.41576,3.6159,3.49152,3.59366,3.60503,3.34674,3.34596,3.39261,3.39033,3.43469,3.47866,3.44583,3.47519,3.46136,3.39033,3.46658,3.46769,3.42184,3.43828,3.43756,3.36646,3.56312,3.65166,3.64495,3.64663,
First Transpose (First Send),0.032089,0.02347,0.024086,0.023361,0.023221,0.024221,0.02378,0.024777,0.023626,0.023385,0.023527,0.025983,0.024629,0.023785,0.025654,0.024701,0.024279,0.023568,0.023369,0.025222,0.023194,0.023563,0.022971,0.024844,0.024966,0.023797,0.024568,0.023668,0.024368,0.024464,0.024091,0.024062,
First Transpose (Packing),0.030599,0.022804,0.023266,0.022502,0.022369,0.023518,0.02304,0.023972,0.022879,0.022615,0.022761,0.024907,0.023946,0.023002,0.024635,0.023851,0.023413,0.022843,0.02263,0.024096,0.022319,0.022762,0.022231,0.023936,0.024074,0.022898,0.023604,0.023041,0.023459,0.023543,0.023356,0.023147,
First Transpose (Start Local Transpose),0.036945,0.026229,0.027187,0.026543,0.025853,0.026669,0.026573,0.02855,0.026453,0.025894,0.026197,0.029457,0.027278,0.026289,0.028709,0.027611,0.027163,0.026514,0.026526,0.028129,0.025726,0.026065,0.025834,0.028204,0.027922,0.026613,0.027583,0.026396,0.027319,0.02724,0.026901,0.026868,
First Transpose (Start Receive),0.044311,0.030023,0.031672,0.030673,0.029425,0.030395,0.030035,0.032794,0.029932,0.029686,0.029719,0.033822,0.031244,0.030206,0.033286,0.031057,0.031034,0.03034,0.030029,0.032432,0.029376,0.029645,0.029286,0.032438,0.031569,0.030732,0.03198,0.029929,0.030979,0.030928,0.03053,0.030186,
First Transpose (First Receive),1.1498,1.16831,1.33525,1.39325,1.29199,1.38176,1.36833,1.4675,1.42072,1.26749,1.11083,1.37497,1.33615,1.31645,1.34484,1.38859,1.21455,1.1168,1.10511,1.36758,1.10108,1.25945,1.24194,1.32378,1.19479,1.07692,1.35717,1.20363,1.29727,1.29603,1.33322,1.3027,
First Transpose (Finished Receive),1.54292,1.36969,1.49254,1.50815,1.45828,1.4138,1.47021,1.50969,1.42891,1.4062,1.60815,1.6722,1.45251,1.53411,1.65366,1.47286,1.43806,1.45678,1.64065,1.67175,1.44157,1.53287,1.62833,1.48351,1.54074,1.47192,1.6501,1.51437,1.54864,1.53402,1.60117,1.61818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56085,1.38816,1.52092,1.53113,1.4748,1.43472,1.51357,1.53089,1.45635,1.42426,1.62529,1.69043,1.47006,1.55057,1.67203,1.48963,1.45611,1.47415,1.6584,1.69052,1.45808,1.54987,1.64742,1.50052,1.55747,1.48902,1.66861,1.5309,1.566,1.55081,1.61817,1.63476,
First Transpose (Send Complete),1.64573,1.45944,1.63448,1.64544,1.5451,1.53105,1.61352,1.61632,1.5337,1.48333,1.68911,1.75463,1.53379,1.61533,1.74116,1.55111,1.52166,1.53968,1.71732,1.75391,1.5188,1.61122,1.7072,1.64428,1.62586,1.54798,1.73286,1.58748,1.63264,1.61653,1.67862,1.69816,
1D FFT Y-Direction,1.64484,1.45878,1.58051,1.58744,1.53849,1.51143,1.57273,1.59823,1.51966,1.48043,1.68842,1.75402,1.53129,1.61464,1.74052,1.55047,1.5209,1.53903,1.71666,1.75326,1.51818,1.61053,1.70662,1.64329,1.62529,1.5471,1.73221,1.58684,1.63198,1.6158,1.67805,1.69761,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68708,1.49913,1.67443,1.68664,1.58541,1.57168,1.65355,1.65856,1.57346,1.52233,1.72961,1.79517,1.57396,1.65567,1.78124,1.59068,1.56046,1.57885,1.7563,1.79664,1.55856,1.6509,1.74832,1.68659,1.66587,1.58661,1.77285,1.62719,1.67267,1.65582,1.71868,1.73718,
Second Transpose (Start Local Transpose),1.66748,1.4789,1.65583,1.66716,1.56541,1.55156,1.63319,1.63949,1.55513,1.50329,1.70896,1.77708,1.55342,1.63579,1.76442,1.57399,1.54119,1.55921,1.73598,1.77799,1.53958,1.6319,1.72692,1.66801,1.64689,1.56734,1.75524,1.60768,1.65277,1.63658,1.69837,1.71768,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68728,1.49936,1.67467,1.68682,1.58564,1.57189,1.65377,1.65877,1.57367,1.52255,1.7298,1.79539,1.5742,1.65586,1.78152,1.59096,1.56079,1.57906,1.7565,1.79685,1.55878,1.65119,1.7485,1.68691,1.66609,1.58682,1.7731,1.62741,1.67286,1.65607,1.71888,1.73737,
Second Transpose (Finished All2All),3.38032,3.39941,3.39206,3.39778,3.35582,3.35596,3.35518,3.35411,3.54465,3.43124,3.53509,3.54291,3.28474,3.28479,3.32931,3.32787,3.37432,3.4152,3.38422,3.41362,3.40043,3.328,3.40562,3.40371,3.36176,3.37789,3.37602,3.30623,3.50132,3.5913,3.58324,3.58634,
Second Transpose (Unpacking),3.42143,3.44061,3.43308,3.43978,3.39703,3.39796,3.39645,3.39591,3.58523,3.47197,3.57523,3.58483,3.32611,3.32522,3.37139,3.36965,3.41518,3.45804,3.42616,3.45459,3.44156,3.36941,3.44708,3.44609,3.40229,3.41906,3.4175,3.34759,3.54294,3.63255,3.62396,3.62779,
1D FFT X-Direction,0.030004,0.022477,0.022596,0.022245,0.022031,0.023173,0.022702,0.023645,0.022578,0.022238,0.022393,0.024609,0.023518,0.022622,0.024235,0.023423,0.023051,0.022408,0.022326,0.023698,0.022025,0.022453,0.021958,0.023504,0.023752,0.022509,0.023302,0.02263,0.022985,0.023162,0.022983,0.022733,
Run complete,3.44222,3.46033,3.45277,3.45864,3.4184,3.41919,3.41696,3.41594,3.61608,3.49172,3.59387,3.60525,3.34695,3.34619,3.39283,3.39055,3.43486,3.47884,3.44601,3.47541,3.46156,3.39052,3.46671,3.4679,3.42203,3.43847,3.43774,3.36667,3.56333,3.65188,3.64513,3.64686,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.97376,3.91669,3.97457,3.94357,4.37304,4.43272,4.42906,4.4018,4.03354,4.04428,4.00495,4.01803,4.42301,4.475,4.45026,4.47231,4.01408,4.03566,4.05726,4.05493,4.45337,4.50783,4.47998,4.50409,3.99338,4.0348,4.05759,4.04894,4.44905,4.50102,4.47516,4.49707,
First Transpose (First Send),0.033467,0.023816,0.023756,0.02381,0.023415,0.023961,0.024008,0.025002,0.023427,0.023098,0.022734,0.025194,0.023496,0.023497,0.024904,0.023797,0.024549,0.025242,0.024437,0.026095,0.024917,0.023953,0.024011,0.02746,0.02546,0.024462,0.025456,0.022835,0.023726,0.025174,0.024415,0.023873,
First Transpose (Packing),0.031618,0.022942,0.022928,0.023025,0.022594,0.023315,0.023227,0.024002,0.022727,0.022314,0.022,0.024051,0.022671,0.022745,0.023896,0.023008,0.023677,0.024314,0.023743,0.025196,0.023894,0.022984,0.023169,0.026002,0.024706,0.02351,0.024536,0.022146,0.022918,0.02425,0.02358,0.022934,
First Transpose (Start Local Transpose),0.03884,0.026972,0.027168,0.026978,0.026241,0.026906,0.026811,0.028364,0.026362,0.025863,0.025441,0.028343,0.026447,0.026109,0.028003,0.026631,0.027999,0.02846,0.027616,0.028963,0.027503,0.026682,0.027086,0.031194,0.028049,0.027473,0.02848,0.025756,0.02652,0.028093,0.027086,0.026524,
First Transpose (Start Receive),0.046984,0.030985,0.031078,0.030701,0.029858,0.031255,0.030476,0.032813,0.029993,0.029232,0.02884,0.032635,0.030318,0.030098,0.032671,0.030203,0.031306,0.032082,0.031614,0.033292,0.031784,0.030693,0.0314,0.036072,0.031586,0.03126,0.032928,0.029449,0.030319,0.031932,0.030463,0.029792,
First Transpose (First Receive),1.52327,1.13176,1.08162,1.1428,1.11619,2.92494,1.30165,1.31165,1.28362,1.21719,1.30973,1.21015,1.36754,1.21704,1.12144,1.25872,1.10461,1.26011,1.28447,1.30754,1.36844,1.09908,1.31048,1.43258,1.07509,1.08715,1.18007,1.22909,1.33076,1.31931,1.38546,1.24521,
First Transpose (Finished Receive),1.61272,1.38541,1.5317,1.42067,1.38921,2.94109,1.39795,1.40398,1.3816,1.4901,1.36536,1.56019,1.38739,3.08569,1.47376,1.42498,1.54069,1.49162,1.55769,1.53585,1.42182,3.11449,1.45544,1.44015,1.6049,1.48857,1.5687,1.53341,1.40945,3.11382,1.43533,1.41943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63193,1.40372,1.54859,1.44276,1.40635,2.96718,1.41478,1.42512,1.42628,1.50782,1.40627,1.57775,1.40417,3.10331,1.49113,1.44717,1.55795,1.50897,1.57471,1.5547,1.43805,3.13249,1.47615,1.46573,1.6224,1.5055,1.58629,1.55061,1.43193,3.13137,1.45283,1.44089,
First Transpose (Send Complete),1.71888,1.48781,1.60991,1.53882,1.47329,3.09746,1.47724,1.49639,1.56225,1.57046,1.53571,1.64482,1.47174,3.16598,1.56053,1.51263,1.62433,1.57584,1.63802,1.62267,1.49763,3.2043,1.53868,1.53932,1.69854,1.57224,1.65293,1.61045,1.50567,3.19467,1.51346,1.50609,
1D FFT Y-Direction,1.71806,1.46866,1.60907,1.50525,1.47253,3.04729,1.4751,1.49325,1.48938,1.56979,1.46554,1.64415,1.46883,3.16522,1.55989,1.51063,1.62363,1.57509,1.63724,1.62197,1.49703,3.20356,1.53808,1.53871,1.69789,1.57156,1.6522,1.60971,1.50388,3.19384,1.5116,1.50422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76288,1.52843,1.65011,1.57874,1.51411,3.1384,1.51735,1.53803,1.60286,1.61102,1.57614,1.68643,1.51223,3.20584,1.60028,1.55311,1.66435,1.61486,1.67724,1.66354,1.53688,3.24383,1.57819,1.57887,1.74006,1.61174,1.693,1.6515,1.54564,3.23376,1.55296,1.54619,
Second Transpose (Start Local Transpose),1.74498,1.50881,1.63295,1.55938,1.49284,3.11913,1.4972,1.51755,1.58285,1.59099,1.55523,1.67006,1.49292,3.186,1.58305,1.53448,1.64582,1.59473,1.65682,1.64765,1.51755,3.22422,1.55903,1.56075,1.72117,1.59196,1.67413,1.62918,1.52726,3.21452,1.53309,1.52574,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76317,1.52867,1.65033,1.57893,1.51432,3.13865,1.5176,1.53828,1.60307,1.61122,1.57634,1.68669,1.51245,3.20603,1.60054,1.55336,1.66454,1.61508,1.67744,1.66373,1.53708,3.24406,1.57841,1.57913,1.74032,1.61198,1.69326,1.6517,1.54588,3.23405,1.55321,1.54639,
Second Transpose (Finished All2All),3.90707,3.85595,3.91025,3.88281,4.30848,4.36952,4.36912,4.33871,3.97411,3.98085,3.94525,3.95781,4.34808,4.41408,4.38642,4.41178,3.95394,3.97387,3.99609,3.99486,4.39347,4.4466,4.41949,4.44244,3.93225,3.97471,3.99656,3.98788,4.38674,4.43981,4.41298,4.43665,
Second Transpose (Unpacking),3.94782,3.8974,3.95099,3.92445,4.3539,4.41143,4.40997,4.3821,4.0145,4.02344,3.98535,3.99849,4.40232,4.45569,4.42912,4.45273,3.99487,4.01577,4.03706,4.03566,4.43414,4.48819,4.46085,4.48425,3.97367,4.01589,4.03803,4.03023,4.42841,4.48129,4.45491,4.47747,
1D FFT X-Direction,0.030949,0.022582,0.022585,0.022718,0.022096,0.023012,0.022816,0.023618,0.022458,0.021971,0.0217,0.023708,0.022314,0.022314,0.023423,0.022604,0.023259,0.02385,0.023391,0.024792,0.023559,0.022677,0.022897,0.025436,0.024293,0.023095,0.024122,0.021866,0.022396,0.02386,0.02279,0.022617,
Run complete,3.97401,3.91688,3.97477,3.94376,4.37321,4.43295,4.42924,4.40196,4.03373,4.04448,4.00512,4.01822,4.42322,4.47519,4.45047,4.47247,4.01426,4.03586,4.05748,4.0551,4.45358,4.50806,4.48015,4.50428,3.99359,4.03502,4.05783,4.04915,4.44924,4.50122,4.47532,4.49727,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.43239,3.39709,3.4344,3.40437,3.28706,3.38373,3.34879,3.38115,3.43432,3.43563,3.37638,3.406,3.30854,3.30069,3.30613,3.26288,3.32818,3.33969,3.33743,3.32955,3.26695,3.24026,3.26876,3.27044,3.50505,3.50429,3.47549,3.46102,3.32911,3.32751,3.2974,3.26092,
First Transpose (First Send),0.033854,0.024095,0.02436,0.024682,0.023988,0.024896,0.023321,0.025322,0.024379,0.026117,0.026288,0.028496,0.024168,0.024155,0.02489,0.024644,0.024333,0.024812,0.023685,0.025156,0.02475,0.025174,0.023366,0.025888,0.025777,0.02399,0.025366,0.023966,0.023789,0.024243,0.024257,0.024501,
First Transpose (Packing),0.032339,0.023261,0.023489,0.023718,0.023234,0.023715,0.022603,0.024374,0.0236,0.023066,0.02552,0.026782,0.023486,0.02332,0.023803,0.023776,0.023496,0.024055,0.023054,0.024208,0.023476,0.024378,0.022624,0.024832,0.02491,0.023203,0.024381,0.023269,0.022921,0.023194,0.023511,0.023434,
First Transpose (Start Local Transpose),0.038886,0.026941,0.027677,0.027942,0.026657,0.028311,0.026303,0.028634,0.030057,0.028965,0.029178,0.031749,0.027219,0.026934,0.028105,0.027792,0.027319,0.028008,0.026556,0.02856,0.02727,0.027889,0.026153,0.029198,0.028713,0.026943,0.028778,0.02697,0.026488,0.027228,0.027475,0.027309,
First Transpose (Start Receive),0.046633,0.031434,0.032038,0.032239,0.030133,0.032003,0.030108,0.032946,0.033601,0.032637,0.033119,0.036325,0.031085,0.031077,0.032981,0.0314,0.030704,0.032143,0.03036,0.032988,0.03093,0.031661,0.029622,0.033325,0.032702,0.030843,0.033542,0.030544,0.030169,0.031104,0.030988,0.030601,
First Transpose (First Receive),1.13594,1.39366,1.19856,1.2187,1.19955,1.16835,1.30203,1.33114,1.29727,1.33073,1.24562,1.23577,1.25147,1.31154,1.35548,1.15496,1.24481,1.3106,1.28369,1.16263,1.3258,1.24898,1.13438,1.11201,1.26062,1.19076,1.31869,1.04856,1.21962,1.04051,1.21501,1.33843,
First Transpose (Finished Receive),1.57978,1.40159,1.51084,1.47818,1.30896,1.5579,1.39086,1.45104,1.42517,1.60512,1.51845,1.59687,1.46493,1.37843,1.56861,1.39142,1.37095,1.64175,1.47257,1.59887,1.53788,1.37123,1.40863,1.49416,1.56742,1.63678,1.60074,1.58952,1.53345,1.5238,1.54069,1.47071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60182,1.48431,1.53152,1.49751,1.38195,1.57688,1.42513,1.46972,1.44173,1.62233,1.53531,1.614,1.48209,1.3956,1.58618,1.40824,1.40611,1.65958,1.48991,1.61688,1.5547,1.40691,1.42601,1.51122,1.58448,1.65427,1.61995,1.60635,1.55018,1.54057,1.5577,1.48737,
First Transpose (Send Complete),1.68274,1.59927,1.59816,1.58994,1.4983,1.64653,1.52728,1.53785,1.50482,1.68334,1.59167,1.68121,1.54667,1.4649,1.65854,1.49307,1.5261,1.72899,1.55063,1.68199,1.62416,1.5143,1.48821,1.58001,1.6521,1.71463,1.6836,1.66657,1.61439,1.60387,1.61922,1.55229,
1D FFT Y-Direction,1.68183,1.55023,1.59126,1.5588,1.44562,1.64547,1.48727,1.53713,1.50415,1.68275,1.59109,1.68055,1.54602,1.46287,1.65798,1.47252,1.46932,1.72827,1.54996,1.68142,1.6234,1.46952,1.48764,1.57932,1.65136,1.71406,1.68298,1.66588,1.61371,1.60301,1.61817,1.55165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72502,1.6399,1.6371,1.62984,1.53969,1.68746,1.56711,1.57761,1.54477,1.72469,1.63229,1.7219,1.58636,1.50465,1.69906,1.5329,1.56564,1.76938,1.58943,1.72328,1.66352,1.55602,1.52853,1.62067,1.69184,1.75367,1.72389,1.70596,1.65354,1.64546,1.66075,1.5908,
Second Transpose (Start Local Transpose),1.70418,1.62113,1.61837,1.61097,1.51875,1.66818,1.54708,1.5582,1.52332,1.70446,1.61142,1.70348,1.56664,1.48701,1.68117,1.51333,1.54804,1.75091,1.56992,1.70523,1.64448,1.53619,1.50866,1.60227,1.67155,1.73456,1.70535,1.68604,1.63453,1.62647,1.64148,1.57194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72528,1.64013,1.63735,1.63001,1.53992,1.68775,1.56737,1.57786,1.54498,1.72492,1.63246,1.7221,1.58658,1.50483,1.69935,1.53313,1.5659,1.7696,1.58964,1.72349,1.66375,1.55623,1.52872,1.62092,1.69208,1.7539,1.72409,1.70618,1.65378,1.6458,1.66096,1.59107,
Second Transpose (Finished All2All),3.36995,3.33827,3.37342,3.34287,3.22653,3.32308,3.28831,3.3206,3.37524,3.37474,3.31564,3.34495,3.24823,3.23955,3.24492,3.20256,3.26922,3.27835,3.27662,3.26766,3.20816,3.17992,3.20787,3.20829,3.44473,3.44425,3.41419,3.40289,3.26819,3.2677,3.23709,3.20095,
Second Transpose (Unpacking),3.41151,3.37892,3.4161,3.38429,3.26726,3.36452,3.32842,3.36147,3.41567,3.41616,3.35645,3.38642,3.28882,3.28051,3.28628,3.24368,3.30933,3.31967,3.31792,3.3096,3.248,3.22158,3.24933,3.25005,3.48516,3.48502,3.45591,3.44285,3.30938,3.30815,3.27824,3.24142,
1D FFT X-Direction,0.031725,0.022935,0.023107,0.023426,0.022774,0.023259,0.022299,0.023967,0.023233,0.022681,0.025205,0.026399,0.02319,0.02291,0.02322,0.023386,0.022988,0.023477,0.022645,0.023852,0.023163,0.024037,0.022282,0.024445,0.024569,0.022819,0.024036,0.022904,0.02241,0.022839,0.023096,0.023057,
Run complete,3.43263,3.39729,3.43458,3.40458,3.28727,3.38393,3.34898,3.38134,3.43452,3.43585,3.37654,3.40621,3.30876,3.3009,3.30637,3.26304,3.32835,3.33987,3.33763,3.32974,3.26717,3.24049,3.26894,3.27058,3.50529,3.50448,3.47571,3.4612,3.32933,3.32769,3.29759,3.26114,

init,658.469,653.773,630.136,630.229,638.606,628.514,604.81,616.139,645.777,646.071,619.866,625.06,648.386,647.28,627.691,620.991,642.908,646.635,623.218,618.187,646.025,645.389,616.065,624.757,628.643,627.931,609.608,599.363,636.075,642.993,606.396,617.053,
1D FFT Z-Direction,3.37021,3.29796,3.33025,3.36722,3.39514,3.40483,3.39049,3.40358,3.39004,3.37887,3.38251,3.37484,3.41887,3.38513,3.40881,3.41664,3.29539,3.32476,3.26218,3.32381,3.38897,3.38633,3.37533,3.38862,3.4986,3.46079,3.52161,3.52517,3.39649,3.39556,3.36285,3.31664,
First Transpose (First Send),0.031682,0.024629,0.023613,0.023917,0.022973,0.024177,0.023157,0.025586,0.023448,0.024123,0.023483,0.027008,0.024067,0.023232,0.025478,0.024224,0.025238,0.024451,0.02363,0.026053,0.024376,0.024371,0.023915,0.025404,0.024965,0.024644,0.02487,0.023442,0.024526,0.023868,0.02369,0.024121,
First Transpose (Packing),0.030166,0.023763,0.022831,0.023114,0.022346,0.023146,0.022443,0.024677,0.022581,0.023387,0.022733,0.025813,0.023226,0.022505,0.024541,0.023536,0.024316,0.023476,0.022907,0.025133,0.023391,0.023537,0.023208,0.024342,0.024066,0.023768,0.023951,0.022751,0.023671,0.02293,0.022905,0.023251,
First Transpose (Start Local Transpose),0.036471,0.027286,0.026473,0.026919,0.025536,0.027273,0.02587,0.028695,0.02934,0.027344,0.026383,0.030366,0.027042,0.02612,0.028576,0.027106,0.028439,0.027456,0.026576,0.029243,0.027036,0.027173,0.026949,0.028279,0.029657,0.027553,0.028197,0.026512,0.027219,0.026907,0.026635,0.027008,
First Transpose (Start Receive),0.043663,0.031242,0.030246,0.030856,0.029331,0.031067,0.029467,0.03313,0.033113,0.031034,0.02986,0.035255,0.030549,0.029971,0.033041,0.030675,0.032066,0.031411,0.030295,0.033908,0.030993,0.031237,0.030462,0.03274,0.03379,0.031294,0.032591,0.030377,0.03083,0.03057,0.030121,0.030444,
First Transpose (First Receive),1.3029,1.40145,1.19713,1.26018,1.25529,1.29862,1.36935,1.38915,1.38957,1.38222,1.42218,1.27659,1.10286,1.19593,1.36657,1.24921,1.35859,1.36166,1.2385,1.30197,1.04462,1.16476,1.35683,1.2283,1.35247,1.35463,1.20452,1.32745,1.07084,1.28712,1.12516,1.30961,
First Transpose (Finished Receive),1.54711,1.40865,1.39957,1.42299,1.42541,1.40412,1.45944,1.39671,1.4283,1.42245,1.5037,1.57101,1.53894,1.544,1.57807,1.58452,1.41362,1.43651,1.50591,1.56731,1.53763,1.58981,1.57071,1.60966,1.54227,1.5265,1.41392,1.52837,1.53561,1.59095,1.56911,1.56895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56549,1.43703,1.41666,1.44339,1.44374,1.45645,1.47716,1.42358,1.44567,1.43991,1.52047,1.58881,1.55605,1.56066,1.59573,1.60108,1.4357,1.45357,1.52271,1.58533,1.55453,1.60648,1.58735,1.62717,1.55928,1.54327,1.43438,1.54524,1.55329,1.60803,1.58553,1.58576,
First Transpose (Send Complete),1.64697,1.51701,1.49621,1.55147,1.53288,1.57099,1.57234,1.58252,1.50974,1.50104,1.5812,1.65492,1.62155,1.62515,1.6647,1.66241,1.51694,1.52192,1.57956,1.64881,1.61593,1.66795,1.64911,1.69639,1.62692,1.60307,1.49623,1.60348,1.61813,1.6703,1.64518,1.64945,
1D FFT Y-Direction,1.64606,1.49878,1.47562,1.50514,1.50732,1.51975,1.5418,1.49303,1.50799,1.50028,1.58061,1.65429,1.62091,1.62439,1.66403,1.66161,1.49843,1.51999,1.57898,1.64822,1.61525,1.6673,1.6485,1.6957,1.62632,1.60242,1.49377,1.60283,1.61747,1.66957,1.64465,1.64882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68745,1.55809,1.53522,1.59241,1.57356,1.6117,1.61203,1.62322,1.54989,1.5417,1.62019,1.69553,1.66204,1.66551,1.70488,1.70229,1.55708,1.5615,1.62034,1.68988,1.6556,1.70898,1.6901,1.73731,1.66649,1.64251,1.53682,1.6421,1.65787,1.70964,1.68484,1.68877,
Second Transpose (Start Local Transpose),1.66969,1.53869,1.51765,1.57295,1.55407,1.59313,1.59235,1.60371,1.53079,1.5221,1.5999,1.67771,1.64067,1.64661,1.68688,1.68134,1.53739,1.54233,1.60047,1.67078,1.63814,1.68939,1.66834,1.71667,1.64694,1.62328,1.51893,1.6228,1.63896,1.69011,1.66374,1.66835,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
