,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,28.6069,28.9018,29.004,29.2931,28.4945,28.787,28.8961,29.1863,28.3938,28.6886,28.7694,29.0596,28.5122,28.806,28.9153,29.2043,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.2631,28.9461,28.4188,29.3414,28.2302,28.9055,28.4254,29.3413,27.9229,28.6061,28.0743,28.9928,27.9432,28.6333,28.0847,29.0086,
First Transpose (First Send),0.206181,0.200714,0.20073,0.205251,0.201087,0.204666,0.205363,0.202459,0.200903,0.206548,0.199457,0.199234,0.195085,0.201441,0.198076,0.196273,
First Transpose (Packing),0.204131,0.199287,0.199053,0.203914,0.19758,0.203485,0.203402,0.201052,0.199412,0.205401,0.198272,0.197979,0.193218,0.200022,0.197109,0.195331,
First Transpose (Start Local Transpose),0.219627,0.21187,0.211877,0.217014,0.213295,0.216559,0.217067,0.213447,0.212166,0.218115,0.210894,0.210389,0.206476,0.211213,0.210253,0.206678,
First Transpose (Start Receive),0.227151,0.215935,0.216611,0.221077,0.21776,0.220531,0.222234,0.217478,0.216666,0.222703,0.21491,0.214843,0.211177,0.215127,0.214337,0.211492,
First Transpose (First Receive),26.7744,25.9009,26.7632,25.8922,26.7422,25.7245,26.7587,25.7284,26.4417,25.9717,26.4486,25.9608,26.4591,25.6047,26.4681,25.6123,
First Transpose (Finished Receive),26.7751,25.9013,26.7639,25.8927,26.7428,25.7249,26.7593,25.7288,26.4422,25.9722,26.449,25.9612,26.4597,25.6052,26.4686,25.6127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7849,25.9114,26.7752,25.9032,26.7536,25.734,26.7711,25.7391,26.4519,25.9832,26.4601,25.9715,26.47,25.6164,26.4783,25.6226,
First Transpose (Send Complete),27.0434,26.1835,27.0611,26.1704,27.0097,26.0051,27.0709,25.9966,26.7044,26.2746,26.7202,26.2379,26.723,25.893,26.7316,25.8773,
1D FFT Y-Direction,27.0391,26.18,27.0562,26.1664,27.0056,26.0013,27.0665,25.9926,26.7014,26.2699,26.7161,26.234,26.7188,25.8886,26.7285,25.8739,
Second Transpose (First Send),27.8571,26.2849,28.0185,26.2727,27.8242,26.1075,28.0245,26.0981,27.5159,26.3781,27.6764,26.3387,27.5382,25.9944,27.6885,25.9775,
Second Transpose (Packing),27.8601,26.2902,28.0216,26.2782,27.8267,26.1137,28.0277,26.1029,27.5188,26.384,27.6797,26.3446,27.5412,25.9996,27.6911,25.9828,
Second Transpose (Start Local Transpose),27.8604,26.2906,28.022,26.2785,27.8271,26.1141,28.0281,26.1032,27.5193,26.3845,27.6802,26.345,27.5416,25.9999,27.6914,25.9831,
Second Transpose (Start Receive),27.8642,26.2947,28.0271,26.2824,27.8313,26.1182,28.033,26.1069,27.5232,26.3887,27.684,26.3495,27.546,26.0039,27.6955,25.9868,
Second Transpose (First Receive),27.8679,28.6555,28.0317,29.0505,27.8369,28.6165,28.0372,29.0518,27.5272,28.3142,27.6876,28.7035,27.5506,28.331,27.6993,28.7205,
Second Transpose (Finished Receive),27.8681,28.6558,28.0321,29.0509,27.8373,28.6168,28.0375,29.0522,27.5275,28.3146,27.6878,28.7037,27.5509,28.3313,27.6994,28.7207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0781,28.7679,28.2361,29.1627,28.0459,28.728,28.2423,29.1631,27.7382,28.4279,27.8937,28.8153,27.7594,28.444,27.9038,28.832,
1D FFT X-Direction,0.203402,0.198871,0.198552,0.203443,0.197037,0.203074,0.202861,0.200459,0.199045,0.205007,0.197492,0.197478,0.192786,0.199617,0.196656,0.194957,
Run complete,28.6539,28.9466,29.0518,29.3418,28.6157,28.9059,29.0529,29.3418,28.3129,28.6066,28.7043,28.9932,28.33,28.6338,28.7214,29.0092,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.1787,28.8536,28.3567,29.2704,28.1352,28.8098,28.3115,29.2251,28.1727,28.8534,28.2975,29.218,27.9191,28.5903,28.0237,28.9404,
First Transpose (First Send),0.209486,0.201269,0.202841,0.200879,0.202151,0.201589,0.202906,0.19966,0.199858,0.205499,0.20408,0.199631,0.193876,0.20444,0.193774,0.196973,
First Transpose (Packing),0.207451,0.199875,0.200675,0.199612,0.200883,0.200424,0.20109,0.198483,0.198391,0.204169,0.202517,0.19825,0.192623,0.20331,0.192729,0.195839,
First Transpose (Start Local Transpose),0.224782,0.212053,0.214811,0.213179,0.213083,0.212956,0.214519,0.211267,0.211406,0.218695,0.215218,0.209766,0.204386,0.215085,0.205309,0.207158,
First Transpose (Start Receive),0.232634,0.215779,0.220015,0.217149,0.217334,0.216897,0.219666,0.214972,0.215781,0.223702,0.21965,0.213961,0.208729,0.21905,0.209237,0.211551,
First Transpose (First Receive),26.6867,25.8536,26.704,25.8588,26.6484,25.7844,26.6599,25.7883,26.6729,25.8968,26.6784,25.8889,26.4167,25.7292,26.3991,25.7154,
First Transpose (Finished Receive),26.6872,25.854,26.7046,25.8592,26.6489,25.7848,26.6605,25.7887,26.6734,25.8972,26.6788,25.8893,26.4173,25.7298,26.3997,25.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6971,25.8639,26.7158,25.8693,26.6602,25.7939,26.6713,25.7995,26.6835,25.909,26.6887,25.899,26.4272,25.7391,26.4104,25.7253,
First Transpose (Send Complete),26.957,26.1579,26.999,26.1311,26.92,26.0613,26.9547,26.0675,26.9486,26.1753,26.9459,26.162,26.6968,26.0091,26.6689,25.9791,
1D FFT Y-Direction,26.9527,26.1533,26.9914,26.1275,26.9163,26.0578,26.95,26.0639,26.9451,26.1712,26.9426,26.1585,26.6926,26.005,26.6652,25.9756,
Second Transpose (First Send),27.7699,26.2608,27.956,26.2336,27.7289,26.1646,27.9081,26.1687,27.761,26.2779,27.9,26.2622,27.5121,26.1122,27.6268,26.0809,
Second Transpose (Packing),27.7732,26.2662,27.9599,26.2387,27.7315,26.1699,27.9114,26.1747,27.7641,26.2845,27.9027,26.2684,27.5149,26.1178,27.6292,26.0864,
Second Transpose (Start Local Transpose),27.7736,26.2665,27.9604,26.2392,27.732,26.1703,27.9117,26.175,27.7646,26.2851,27.9032,26.2687,27.5153,26.1181,27.6295,26.0867,
Second Transpose (Start Receive),27.7786,26.2703,27.9649,26.2429,27.7358,26.174,27.917,26.179,27.7687,26.2891,27.9069,26.2725,27.5194,26.1224,27.6338,26.0906,
Second Transpose (First Receive),27.7827,28.5635,27.9692,28.9771,27.7396,28.5196,27.9212,28.9361,27.7724,28.5584,27.9108,28.9268,27.5282,28.2999,27.6376,28.6506,
Second Transpose (Finished Receive),27.783,28.5638,27.9696,28.9775,27.7399,28.5199,27.9215,28.9364,27.7727,28.5588,27.9111,28.9272,27.5285,28.3002,27.6379,28.6508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9929,28.6751,28.1733,29.0916,27.9501,28.6309,28.1254,29.0475,27.9847,28.6734,28.1165,29.0395,27.7332,28.4125,27.8421,28.7619,
1D FFT X-Direction,0.206752,0.199476,0.200178,0.199135,0.200359,0.19989,0.200553,0.198058,0.19789,0.203643,0.202106,0.197759,0.192222,0.202869,0.192378,0.195455,
Run complete,28.5578,28.8541,28.9786,29.2709,28.5216,28.8102,28.938,29.2256,28.5525,28.8539,28.9284,29.2185,28.3022,28.5907,28.6522,28.941,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.212,28.888,28.3857,29.303,28.1213,28.7974,28.2879,29.1961,28.2147,28.9,28.3576,29.2774,28.0428,28.7231,28.1558,29.0815,
First Transpose (First Send),0.20814,0.201875,0.202153,0.202936,0.198715,0.204704,0.200424,0.198948,0.199287,0.203186,0.200869,0.199733,0.197112,0.198301,0.200154,0.194663,
First Transpose (Packing),0.205254,0.200797,0.199824,0.201404,0.197544,0.203551,0.198639,0.197346,0.197895,0.201616,0.199117,0.198371,0.195799,0.197175,0.199106,0.193552,
First Transpose (Start Local Transpose),0.222992,0.212628,0.214502,0.214631,0.209622,0.21527,0.212456,0.210159,0.20961,0.214398,0.212856,0.210286,0.208441,0.207709,0.21173,0.205185,
First Transpose (Start Receive),0.231931,0.216886,0.219909,0.219048,0.213724,0.219375,0.218195,0.214386,0.214457,0.219098,0.217714,0.214674,0.21298,0.211684,0.21645,0.209535,
First Transpose (First Receive),26.7223,25.8958,26.7371,25.9003,26.6331,26.054,26.627,26.0413,26.7313,25.9762,26.7232,25.9646,26.5396,25.6547,26.5287,25.6465,
First Transpose (Finished Receive),26.7228,25.8962,26.7378,25.9008,26.6335,26.0545,26.6276,26.0417,26.7319,25.9766,26.7237,25.965,26.54,25.6552,26.5292,25.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7322,25.9057,26.7484,25.9096,26.6436,26.0634,26.6386,26.0519,26.7418,25.9875,26.7338,25.9746,26.5508,25.6657,26.5393,25.6566,
First Transpose (Send Complete),26.9868,26.1791,27.0307,26.1694,26.9047,26.3385,26.9319,26.3161,26.9983,26.2587,27.0007,26.2446,26.8213,25.9333,26.8088,25.9248,
1D FFT Y-Direction,26.9824,26.1757,27.0264,26.1655,26.9013,26.3346,26.9277,26.3123,26.9946,26.2551,26.9967,26.2405,26.8169,25.9289,26.8053,25.921,
Second Transpose (First Send),27.8045,26.2813,27.9876,26.2716,27.7136,26.4392,27.886,26.418,27.8064,26.3604,27.9599,26.3457,27.6358,26.0351,27.7601,26.0265,
Second Transpose (Packing),27.8074,26.287,27.9907,26.2768,27.7167,26.444,27.8891,26.4233,27.8092,26.3657,27.9627,26.351,27.6392,26.0411,27.7626,26.0317,
Second Transpose (Start Local Transpose),27.808,26.2874,27.9913,26.2772,27.717,26.4444,27.8895,26.4237,27.8097,26.3661,27.9636,26.3515,27.6396,26.0415,27.763,26.0319,
Second Transpose (Start Receive),27.8119,26.2916,27.9959,26.2809,27.7211,26.4481,27.8952,26.4278,27.814,26.3704,27.9676,26.3556,27.644,26.0452,27.7669,26.0358,
Second Transpose (First Receive),27.8162,28.5968,28.0004,29.0114,27.7248,28.5064,27.8994,28.9083,27.8177,28.6068,27.9716,28.9887,27.6484,28.4325,27.7705,28.7915,
Second Transpose (Finished Receive),27.8165,28.5971,28.0007,29.0117,27.7252,28.5067,27.8996,28.9086,27.818,28.6072,27.972,28.989,27.6487,28.4329,27.7708,28.7917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0263,28.7081,28.2035,29.1249,27.9352,28.6182,28.1038,29.019,28.0286,28.7208,28.1768,29.1001,27.8578,28.5445,27.9748,28.9028,
1D FFT X-Direction,0.204559,0.200355,0.199383,0.201073,0.197099,0.203102,0.198107,0.196994,0.19739,0.201142,0.198531,0.197853,0.195373,0.196843,0.198705,0.193182,
Run complete,28.5913,28.8885,29.0121,29.3035,28.5008,28.7979,28.9088,29.1967,28.6013,28.9006,28.9902,29.2779,28.4268,28.7236,28.7912,29.082,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.2486,28.9348,28.41,29.3253,28.1579,28.8394,28.3157,29.2264,28.126,28.8046,28.2946,29.2202,28.1759,28.8536,28.2847,29.2028,
First Transpose (First Send),0.208004,0.203549,0.200261,0.201175,0.198674,0.200115,0.20033,0.196943,0.200738,0.203016,0.197684,0.196197,0.196929,0.204501,0.198425,0.197469,
First Transpose (Packing),0.205889,0.202567,0.198602,0.199767,0.197631,0.199039,0.198705,0.195736,0.199471,0.201534,0.1964,0.195115,0.195686,0.203404,0.197303,0.19625,
First Transpose (Start Local Transpose),0.223513,0.214539,0.212655,0.213346,0.210429,0.211252,0.21154,0.209101,0.21118,0.215129,0.20993,0.206039,0.209204,0.215222,0.209698,0.207687,
First Transpose (Start Receive),0.236331,0.218504,0.217725,0.217365,0.214397,0.215349,0.217034,0.21328,0.215515,0.220031,0.214167,0.21052,0.213797,0.219434,0.213628,0.211862,
First Transpose (First Receive),26.7615,25.818,26.7511,25.8003,26.6632,25.7678,26.6572,25.7733,26.6411,25.7874,26.6547,25.7925,26.6758,25.8443,26.6642,25.836,
First Transpose (Finished Receive),26.762,25.8186,26.7517,25.8008,26.6637,25.7682,26.6578,25.7737,26.6416,25.7878,26.6552,25.7932,26.6761,25.8451,26.6646,25.8365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7712,25.8311,26.763,25.8118,26.6745,25.7789,26.6689,25.7844,26.6521,25.7978,26.6657,25.8036,26.6861,25.8555,26.6743,25.8461,
First Transpose (Send Complete),27.0242,26.1096,27.0469,26.0668,26.9392,26.045,26.9601,26.0479,26.9086,26.061,26.9423,26.0696,26.9563,26.1247,26.9379,26.0984,
1D FFT Y-Direction,27.0192,26.1054,27.0432,26.0622,26.9359,26.0419,26.955,26.0441,26.9049,26.0563,26.9384,26.0659,26.9517,26.1208,26.934,26.0947,
Second Transpose (First Send),27.8408,26.2112,28.0061,26.1681,27.7519,26.1466,27.9136,26.1486,27.7196,26.1626,27.8964,26.1705,27.7689,26.2275,27.8884,26.1999,
Second Transpose (Packing),27.8437,26.2169,28.0096,26.1726,27.7545,26.1514,27.9171,26.1535,27.7224,26.1686,27.8989,26.176,27.7716,26.233,27.8911,26.2046,
Second Transpose (Start Local Transpose),27.8441,26.2173,28.0101,26.1733,27.7552,26.1518,27.9175,26.1539,27.7228,26.1691,27.8994,26.1764,27.772,26.2334,27.8915,26.2049,
Second Transpose (Start Receive),27.8482,26.2213,28.0153,26.177,27.7591,26.1558,27.9224,26.158,27.7265,26.1728,27.9036,26.1802,27.7763,26.2373,27.8952,26.2087,
Second Transpose (First Receive),27.8526,28.6445,28.0198,29.0341,27.7632,28.5494,27.9268,28.9368,27.73,28.5137,27.9073,28.9297,27.7802,28.5634,27.899,28.9139,
Second Transpose (Finished Receive),27.8528,28.6448,28.0201,29.0344,27.7635,28.5497,27.9272,28.937,27.7303,28.514,27.9076,28.9299,27.7804,28.5637,27.8993,28.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0629,28.7563,28.2224,29.1466,27.9739,28.6608,28.1318,29.0481,27.9417,28.6266,28.1117,29.0425,27.9901,28.675,28.104,29.0256,
1D FFT X-Direction,0.205193,0.202197,0.198114,0.199409,0.197144,0.198552,0.198164,0.195324,0.198865,0.201055,0.195942,0.194591,0.195164,0.202967,0.196857,0.195847,
Run complete,28.6414,28.9354,29.0339,29.3257,28.5457,28.8399,28.9361,29.2268,28.5104,28.8052,28.9296,29.2207,28.5601,28.8541,28.9132,29.2033,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,28.0979,28.7793,28.2768,29.1872,28.11,28.7892,28.2763,29.1906,28.0223,28.7084,28.1544,29.0734,28.2257,28.9035,28.3415,29.2604,
First Transpose (First Send),0.205958,0.200736,0.20493,0.198827,0.195178,0.202279,0.198886,0.204548,0.197768,0.204161,0.199384,0.198987,0.196423,0.199606,0.199377,0.196794,
First Transpose (Packing),0.203231,0.199721,0.20331,0.197474,0.194124,0.200313,0.197219,0.203056,0.196613,0.202781,0.197859,0.197837,0.195005,0.198392,0.198312,0.195673,
First Transpose (Start Local Transpose),0.219747,0.211669,0.215906,0.210787,0.206794,0.212626,0.209715,0.216606,0.20767,0.216281,0.210195,0.209545,0.207459,0.209863,0.21175,0.2077,
First Transpose (Start Receive),0.227035,0.216161,0.22093,0.215026,0.210767,0.216615,0.214667,0.220679,0.211749,0.220885,0.214329,0.213683,0.21211,0.213457,0.215552,0.211943,
First Transpose (First Receive),26.6158,25.8196,26.6284,25.8111,26.6195,26.0164,26.6082,26.0066,26.5258,25.7305,26.5151,25.7148,26.7278,25.8973,26.7141,25.8836,
First Transpose (Finished Receive),26.6164,25.82,26.629,25.8116,26.62,26.0171,26.6088,26.007,26.5265,25.7309,26.5155,25.7156,26.7282,25.8979,26.7148,25.8842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6261,25.8315,26.6402,25.8216,26.6303,26.0265,26.6199,26.0179,26.536,25.741,26.5256,25.7244,26.7387,25.9071,26.7242,25.8935,
First Transpose (Send Complete),26.8812,26.107,26.9167,26.0792,26.8959,26.2894,26.9213,26.2862,26.8047,26.0127,26.7985,25.9834,27.0064,26.2124,26.9846,26.165,
1D FFT Y-Direction,26.8763,26.1033,26.9117,26.075,26.8926,26.2859,26.9156,26.2818,26.8012,26.0091,26.7945,25.9795,27.0025,26.2074,26.9812,26.1613,
Second Transpose (First Send),27.6923,26.209,27.8752,26.1821,27.7036,26.39,27.8751,26.3881,27.6161,26.1146,27.756,26.0852,27.8193,26.3138,27.9443,26.2669,
Second Transpose (Packing),27.6953,26.2148,27.8789,26.1877,27.7067,26.3954,27.8789,26.3942,27.6192,26.1202,27.7595,26.09,27.8223,26.3202,27.9469,26.2725,
Second Transpose (Start Local Transpose),27.6958,26.2152,27.8793,26.1882,27.707,26.3958,27.8794,26.3946,27.6197,26.1206,27.7599,26.0904,27.8227,26.3206,27.9473,26.2728,
Second Transpose (Start Receive),27.6997,26.2192,27.8846,26.1917,27.7111,26.3997,27.8841,26.3983,27.6236,26.1243,27.764,26.0941,27.8268,26.3249,27.9515,26.2768,
Second Transpose (First Receive),27.7038,28.4892,27.8891,28.8975,27.7151,28.4977,27.8886,28.9006,27.6274,28.4143,27.7675,28.7833,27.8306,28.6131,27.9553,28.9699,
Second Transpose (Finished Receive),27.7042,28.4895,27.8895,28.8978,27.7154,28.498,27.8889,28.9008,27.6277,28.4146,27.7678,28.7835,27.8309,28.6134,27.9556,28.9702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9138,28.6011,28.094,29.0099,27.9257,28.6093,28.0931,29.0121,27.839,28.5296,27.9731,28.8953,28.0397,28.7247,28.1604,29.0819,
1D FFT X-Direction,0.202644,0.199351,0.20277,0.197003,0.193588,0.199797,0.196664,0.202694,0.196131,0.202458,0.197389,0.197296,0.194481,0.197986,0.19792,0.195293,
Run complete,28.486,28.78,28.8983,29.1876,28.4953,28.7897,28.9011,29.1911,28.4114,28.7089,28.7842,29.0739,28.6112,28.904,28.9699,29.261,

init,719.78,718.518,686.586,680.514,708.88,708.504,682.917,667.758,711.768,712.891,693.215,700.78,712.379,711.652,678.693,678.913,
1D FFT Z-Direction,27.9793,28.6602,28.1394,29.0565,27.9767,28.6507,28.1381,29.0479,27.9806,28.6561,28.1099,29.0204,28.0409,28.71,28.1557,29.072,
First Transpose (First Send),0.20703,0.197463,0.203783,0.199274,0.196927,0.202379,0.201035,0.207525,0.198348,0.20006,0.197349,0.203405,0.197519,0.198025,0.194213,0.198437,
First Transpose (Packing),0.205019,0.196379,0.201955,0.198085,0.195802,0.201085,0.198953,0.206127,0.197233,0.199007,0.196235,0.20193,0.196449,0.196976,0.193194,0.197313,
First Transpose (Start Local Transpose),0.222127,0.209205,0.215578,0.210428,0.207057,0.212338,0.212059,0.21865,0.208509,0.212897,0.20787,0.213376,0.208297,0.209339,0.205351,0.208752,
First Transpose (Start Receive),0.230329,0.213357,0.22099,0.214442,0.210952,0.217387,0.216927,0.222785,0.212984,0.217208,0.212375,0.217432,0.213083,0.21329,0.20968,0.212955,
First Transpose (First Receive),26.4737,25.6601,26.489,25.6644,26.4985,25.8359,26.4857,25.8222,26.4986,25.9458,26.4836,25.929,26.5572,26.0132,26.5393,26.0175,
First Transpose (Finished Receive),26.474,25.6606,26.4896,25.6649,26.4991,25.8368,26.4864,25.8226,26.499,25.9463,26.4839,25.9294,26.5575,26.0137,26.5399,26.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4839,25.6707,26.4996,25.6746,26.51,25.8457,26.4977,25.8322,26.508,25.9569,26.4938,25.9384,26.5672,26.023,26.5493,26.0264,
First Transpose (Send Complete),26.7609,25.9496,26.7789,25.9354,26.7639,26.113,26.7851,26.0965,26.7603,26.2222,26.7556,26.1963,26.8214,26.3057,26.8004,26.2853,
1D FFT Y-Direction,26.7564,25.9461,26.775,25.9318,26.7602,26.1092,26.7806,26.0924,26.7572,26.218,26.7522,26.1922,26.8176,26.3016,26.7971,26.2813,
Second Transpose (First Send),27.5734,26.0523,27.7371,26.0362,27.5716,26.2146,27.7378,26.1986,27.5723,26.325,27.7112,26.2978,27.6328,26.4062,27.7583,26.386,
Second Transpose (Packing),27.5761,26.0582,27.7407,26.0408,27.5742,26.2196,27.7415,26.2032,27.5753,26.3298,27.7137,26.3031,27.6358,26.412,27.7611,26.3907,
Second Transpose (Start Local Transpose),27.5765,26.0587,27.7415,26.0412,27.5745,26.22,27.7419,26.2039,27.5757,26.3302,27.7145,26.3034,27.6363,26.4124,27.7618,26.391,
Second Transpose (Start Receive),27.5803,26.0626,27.7462,26.0456,27.5783,26.2236,27.7467,26.2078,27.5794,26.3341,27.7187,26.307,27.6408,26.416,27.7657,26.3947,
Second Transpose (First Receive),27.5843,28.3675,27.7508,28.7634,27.5822,28.3606,27.7536,28.7579,27.5831,28.3651,27.7222,28.731,27.6448,28.4197,27.7693,28.7833,
Second Transpose (Finished Receive),27.5845,28.3678,27.7511,28.764,27.5825,28.3609,27.7539,28.7582,27.5834,28.3655,27.7225,28.7313,27.6451,28.42,27.7697,28.7836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7944,28.4802,27.9544,28.8773,27.7928,28.4713,27.9546,28.8699,27.7955,28.4778,27.9282,28.8425,27.8552,28.5316,27.9742,28.8943,
1D FFT X-Direction,0.204334,0.195857,0.201462,0.197777,0.195275,0.200564,0.198328,0.205691,0.196819,0.198554,0.195725,0.201361,0.195989,0.196619,0.192826,0.196942,
Run complete,28.3626,28.6607,28.7635,29.057,28.3608,28.6512,28.7587,29.0485,28.3653,28.6566,28.7305,29.0209,28.4206,28.7106,28.7842,29.0725,
