,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,35.4831,34.3851,35.4063,35.6104,33.1765,33.2721,33.3906,33.3531,33.7889,33.7393,33.9408,33.9144,34.378,34.344,34.4808,34.5278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112307,0.103179,0.100731,0.118483,0.104113,0.10556,0.103797,0.10204,0.103915,0.102866,0.104935,0.102967,0.101072,0.102008,0.106975,0.103547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112561,0.103375,0.100958,0.118757,0.104295,0.105769,0.103999,0.102293,0.104114,0.103157,0.105182,0.103165,0.101304,0.102245,0.107158,0.103791,
First Transpose (Finished All2All),23.6129,20.6876,22.5827,22.7164,20.4062,20.476,20.9876,21.0491,21.1657,19.1157,21.0216,20.9936,21.7306,21.8445,22.2317,22.2777,
First Transpose (Unpacking),23.6133,20.688,22.5831,22.7169,20.4067,20.4765,20.988,21.0497,21.1663,19.1161,21.022,20.994,21.731,21.845,22.2322,22.2781,
First Transpose (Send Complete),24.3899,21.3071,23.1976,23.3351,21.0075,21.06,21.6035,21.6764,21.9385,19.7287,21.6377,21.5859,22.3675,22.4747,22.8241,22.8832,
1D FFT Y-Direction,24.3895,21.3068,23.1973,23.3349,21.0073,21.0597,21.6031,21.6761,21.9382,19.7283,21.6373,21.5857,22.3673,22.4745,22.8238,22.8829,
Second Transpose (First Send),24.4194,21.3348,23.2243,23.3683,21.0346,21.0858,21.6305,21.7066,21.9674,19.7562,21.6668,21.6118,22.3952,22.5016,22.8524,22.9103,
Second Transpose (Packing),24.5748,21.4803,23.3732,23.5308,21.1761,21.2307,21.7752,21.8594,22.1143,19.9035,21.8097,21.7562,22.5429,22.6519,23.0036,23.057,
Second Transpose (Start Local Transpose),24.5753,21.4807,23.3735,23.5311,21.1764,21.2311,21.7755,21.8598,22.1147,19.904,21.8099,21.7565,22.5434,22.6522,23.004,23.0578,
Second Transpose (Start Receive),24.5795,21.4843,23.377,23.5349,21.1803,21.2343,21.7791,21.8639,22.1184,19.9079,21.8134,21.7601,22.5473,22.6561,23.0085,23.0614,
Second Transpose (First Receive),28.7895,25.4438,28.3019,28.419,27.4371,27.2823,28.0631,28.1254,30.2494,30.1641,30.2092,30.153,29.167,30.199,30.5555,30.361,
Second Transpose (Finished Receive),35.358,34.2611,35.2841,35.4877,33.053,33.149,33.268,33.2272,33.6636,33.618,33.8198,33.7922,34.2569,34.2214,34.3557,34.4054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.385,34.2871,35.3093,35.5125,33.0777,33.1734,33.2935,33.2532,33.692,33.6435,33.8438,33.8178,34.2811,34.2463,34.3823,34.4312,
1D FFT X-Direction,0.111573,0.102804,0.100344,0.118107,0.103678,0.105179,0.103435,0.101631,0.103489,0.102519,0.104453,0.102556,0.10072,0.101764,0.10661,0.103226,
Run complete,35.5039,34.3861,35.4071,35.6112,33.1795,33.2761,33.3936,33.3571,33.8161,33.7405,33.9417,33.9153,34.3823,34.3671,34.4842,34.5307,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,37.3112,37.208,37.3022,36.9962,34.4989,34.4288,34.4544,34.6129,37.1612,36.9096,37.1588,37.0296,33.9101,33.9085,33.9153,33.9204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112801,0.101873,0.100012,0.111585,0.103687,0.108492,0.104802,0.10491,0.10251,0.103293,0.104251,0.102584,0.101166,0.101513,0.107468,0.104842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113137,0.102145,0.100299,0.111845,0.103917,0.108707,0.105036,0.105119,0.102739,0.103658,0.104468,0.10283,0.101416,0.101787,0.10776,0.105075,
First Transpose (Finished All2All),20.9338,19.0165,27.6458,20.1898,21.9275,21.9069,22.3936,22.4069,23.5778,20.9809,26.2686,21.9034,20.7664,20.784,21.2096,21.1921,
First Transpose (Unpacking),20.9344,19.017,27.6461,20.1902,21.9279,21.9073,22.3941,22.4075,23.5784,20.9813,26.2716,21.9038,20.7669,20.7845,21.2104,21.1925,
First Transpose (Send Complete),21.7016,19.6209,28.2562,20.8197,22.5348,22.5278,22.992,23.0099,24.3919,21.5954,26.8971,22.5075,21.3718,21.4281,21.8084,21.7844,
1D FFT Y-Direction,21.7013,19.6205,28.2558,20.8194,22.5346,22.5275,22.9917,23.0096,24.3915,21.595,26.8944,22.5073,21.3716,21.4278,21.8081,21.7841,
Second Transpose (First Send),21.7336,19.6487,28.2858,20.8463,22.5619,22.5539,23.0203,23.0407,24.4207,21.6238,26.937,22.5351,21.4001,21.4545,21.8366,21.8109,
Second Transpose (Packing),21.8817,19.8044,28.4383,20.9899,22.7038,22.6991,23.1678,23.1932,24.5752,21.7681,27.1049,22.6835,21.5442,21.5961,21.9853,21.9532,
Second Transpose (Start Local Transpose),21.8821,19.8047,28.4386,20.9902,22.7043,22.6995,23.1681,23.1935,24.5756,21.7685,27.1052,22.6838,21.5446,21.5964,21.9856,21.9536,
Second Transpose (Start Receive),21.8864,19.8084,28.4421,20.9939,22.7076,22.7028,23.1717,23.1974,24.58,21.7727,27.1099,22.6876,21.5481,21.5997,21.9901,21.9573,
Second Transpose (First Receive),28.2523,22.8385,32.598,22.5098,29.5643,29.4958,30.0871,30.3474,29.166,26.0475,31.5055,27.2295,28.5016,27.8089,28.8294,28.5404,
Second Transpose (Finished Receive),37.1895,37.0864,37.1771,36.8742,34.3753,34.3039,34.3322,34.4903,37.0411,36.7846,37.0287,36.9087,33.7877,33.7868,33.7893,33.7965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2139,37.1104,37.2051,36.8976,34.4005,34.3311,34.3574,34.5152,37.0652,36.8109,37.0536,36.9326,33.8131,33.8117,33.8159,33.8219,
1D FFT X-Direction,0.11221,0.101486,0.099705,0.11124,0.102987,0.108106,0.104417,0.104197,0.102104,0.102936,0.103879,0.102007,0.100895,0.101256,0.107092,0.104471,
Run complete,37.3146,37.209,37.3047,36.9976,34.5024,34.4334,34.4567,34.6167,37.1634,36.9106,37.1633,37.0305,33.911,33.9093,33.9163,33.9212,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,34.7247,34.6126,34.6677,34.6604,37.274,37.4064,37.3693,37.5973,35.1338,34.871,35.2799,35.0595,37.0816,37.1697,37.3649,37.4038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113195,0.102159,0.101458,0.112898,0.103328,0.1066,0.102642,0.101771,0.104212,0.10365,0.110133,0.102098,0.101556,0.102554,0.107303,0.105718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113442,0.102388,0.101671,0.113133,0.103532,0.106786,0.102848,0.101983,0.104413,0.103982,0.110367,0.10229,0.101785,0.102788,0.107497,0.105896,
First Transpose (Finished All2All),20.9936,19.1119,21.4232,21.4274,20.1642,27.8706,20.9899,21.0163,22.9853,20.9537,22.832,22.7687,21.8655,26.924,22.175,22.2377,
First Transpose (Unpacking),20.9941,19.1123,21.4236,21.4278,20.1649,27.8721,20.9904,21.0168,22.9857,20.9541,22.8325,22.7691,21.8659,26.9245,22.1757,22.2384,
First Transpose (Send Complete),21.7821,19.7238,22.0219,22.022,20.774,28.5332,21.6294,21.6165,23.7588,21.5689,23.4472,23.3781,22.4966,27.5121,22.7911,22.8229,
1D FFT Y-Direction,21.7817,19.7235,22.0215,22.0217,20.7737,28.5329,21.629,21.6162,23.7584,21.5685,23.4469,23.3778,22.4963,27.5119,22.7907,22.8226,
Second Transpose (First Send),21.8128,19.7534,22.0481,22.0493,20.8022,28.5723,21.6562,21.6444,23.7865,21.5975,23.4749,23.4051,22.5235,27.551,22.8198,22.8495,
Second Transpose (Packing),21.9636,19.9027,22.2021,22.1928,20.9497,28.7401,21.803,21.7985,23.9392,21.7415,23.6228,23.5497,22.6728,27.7018,22.9683,22.9893,
Second Transpose (Start Local Transpose),21.9642,19.903,22.2024,22.1931,20.9501,28.7423,21.8033,21.799,23.9397,21.7418,23.623,23.55,22.6732,27.7021,22.9686,22.99,
Second Transpose (Start Receive),21.9681,19.9097,22.206,22.1964,20.9537,28.7458,21.807,21.8031,23.9435,21.7454,23.6263,23.5532,22.677,27.706,22.9728,22.9933,
Second Transpose (First Receive),27.4274,27.0219,27.6086,27.5608,21.7879,32.4772,26.6065,26.8341,30.8985,29.1056,31.0303,30.4175,27.6791,31.6693,27.9117,28.2211,
Second Transpose (Finished Receive),34.6042,34.4895,34.5464,34.5381,37.146,37.2763,37.2475,37.4739,35.0118,34.7499,35.1586,34.9368,36.9601,37.0451,37.2398,37.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6286,34.5151,34.5714,34.5629,37.1728,37.3019,37.2711,37.4983,35.0362,34.7741,35.1838,34.9634,36.9847,37.0732,37.2671,37.3057,
1D FFT X-Direction,0.112677,0.101817,0.101037,0.112514,0.102841,0.106152,0.102254,0.101347,0.103776,0.103263,0.10968,0.101621,0.101169,0.102283,0.106898,0.105338,
Run complete,34.7255,34.6135,34.6685,34.6613,37.275,37.4774,37.3702,37.5983,35.1545,34.8718,35.2807,35.0615,37.0825,37.2842,37.3659,37.4046,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,35.2907,34.7471,35.4365,35.2346,35.2508,34.7025,34.8814,35.224,36.5579,36.4985,36.4533,36.7263,37.9365,37.6518,37.7292,33.6441,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111547,0.102733,0.099934,0.112978,0.102031,0.111921,0.105091,0.103106,0.103511,0.103146,0.105435,0.09947,0.101979,0.100969,0.105656,0.106071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111799,0.10296,0.10021,0.113235,0.10228,0.112113,0.105312,0.103289,0.103704,0.103395,0.105663,0.099667,0.102169,0.101214,0.105882,0.106285,
First Transpose (Finished All2All),23.2901,20.9551,22.9192,22.8896,23.0756,21.558,21.4102,22.7222,21.2507,19.2112,21.4292,21.3894,21.4997,23.2395,23.0268,21.3976,
First Transpose (Unpacking),23.2909,20.9555,22.9196,22.89,23.076,21.5585,21.4107,22.7228,21.2512,19.2116,21.4297,21.3903,21.5,23.2398,23.0276,21.3982,
First Transpose (Send Complete),24.0833,21.5701,23.5212,23.5025,23.6885,22.167,22.0506,23.3495,22.0352,19.8549,22.0466,21.9702,22.0897,23.8502,23.6377,22.0348,
1D FFT Y-Direction,24.0827,21.5699,23.5208,23.5022,23.6882,22.1666,22.0503,23.3493,22.0349,19.8545,22.0463,21.9699,22.0894,23.8499,23.6374,22.0346,
Second Transpose (First Send),24.1134,21.5984,23.5488,23.5285,23.7171,22.1949,22.0754,23.3818,22.0675,19.8821,22.0741,21.9961,22.1174,23.8788,23.6683,22.0614,
Second Transpose (Packing),24.2674,21.7454,23.6944,23.6708,23.8653,22.3532,22.2235,23.5369,22.2127,20.0301,22.2187,22.1411,22.2655,24.0309,23.8229,22.2054,
Second Transpose (Start Local Transpose),24.268,21.7458,23.6947,23.6711,23.8655,22.3537,22.2238,23.5373,22.2131,20.0305,22.219,22.1414,22.2659,24.0313,23.8232,22.2059,
Second Transpose (Start Receive),24.2721,21.7495,23.6983,23.6745,23.869,22.357,22.2273,23.5416,22.2168,20.0343,22.2225,22.1447,22.2695,24.0347,23.8275,22.2096,
Second Transpose (First Receive),29.5833,23.9547,28.8776,29.0813,29.0815,28.2007,27.716,28.903,30.4041,30.0319,29.5127,33.6844,26.4815,29.031,29.0461,26.4905,
Second Transpose (Finished Receive),35.169,34.6235,35.3135,35.1123,35.1291,34.5776,34.7588,35.098,36.437,36.3757,36.3302,36.5782,37.771,37.5316,37.6069,33.5209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1936,34.6492,35.339,35.1377,35.1531,34.604,34.7847,35.1258,36.4611,36.4006,36.3548,36.6072,37.8141,37.5549,37.6309,33.5468,
1D FFT X-Direction,0.111089,0.102365,0.099573,0.11262,0.10153,0.111617,0.104671,0.102673,0.103177,0.102758,0.105,0.098901,0.101712,0.100654,0.105068,0.10576,
Run complete,35.3106,34.7481,35.4375,35.2354,35.2543,34.7047,34.8823,35.2264,36.5781,36.4992,36.4554,36.7283,37.9397,37.764,37.7317,33.6462,

init,652.377,653.014,618.12,616.023,664.928,664.051,626.313,650.548,633.267,632.166,591.724,607.222,639.064,638.175,609.534,597.041,
1D FFT Z-Direction,38.1544,38.3527,38.3604,38.3665,35.4701,35.4811,35.4509,35.4564,38.9162,38.5235,38.5853,38.551,41.1022,41.3057,41.6568,41.6075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112111,0.102388,0.101229,0.111391,0.102362,0.106124,0.106051,0.102236,0.104162,0.100515,0.106437,0.108903,0.109125,0.101874,0.106484,0.105771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112357,0.102641,0.101445,0.111666,0.102594,0.106376,0.106277,0.102439,0.104366,0.100729,0.106656,0.109121,0.10938,0.102075,0.106675,0.105993,
First Transpose (Finished All2All),28.8487,18.4451,21.0835,21.1195,23.1447,21.2864,21.9005,21.9629,27.5256,20.5532,22.6106,22.7306,21.7015,23.3849,22.9662,27.534,
First Transpose (Unpacking),28.8493,18.4455,21.0839,21.12,23.1452,21.2868,21.9008,21.9635,27.5277,20.5538,22.611,22.7311,21.7019,23.3853,22.9667,27.5368,
First Transpose (Send Complete),29.6472,19.0407,21.6914,21.7365,23.7776,21.9152,22.4955,22.5605,28.3238,21.1811,23.2276,23.3441,22.3128,23.9993,23.5787,28.1919,
1D FFT Y-Direction,29.6469,19.0403,21.6911,21.7362,23.7773,21.9149,22.4952,22.5602,28.3234,21.1807,23.2273,23.3437,22.3125,23.999,23.5784,28.1916,
Second Transpose (First Send),29.6779,19.0683,21.7187,21.7636,23.8087,21.9424,22.5222,22.5903,28.3681,21.2098,23.2536,23.3726,22.3423,24.0267,23.6073,28.2396,
Second Transpose (Packing),29.8281,19.2203,21.8614,21.9054,23.9599,22.0893,22.6679,22.7465,28.5337,21.3575,23.3958,23.5268,22.505,24.1765,23.757,29.3174,
Second Transpose (Start Local Transpose),29.8286,19.2207,21.8617,21.9057,23.9602,22.0897,22.6682,22.7469,28.5341,21.3579,23.3961,23.5272,22.5055,24.1769,23.7573,29.3198,
Second Transpose (Start Receive),29.8325,19.2245,21.8653,21.9091,23.9637,22.0931,22.675,22.7511,28.5405,21.3617,23.3995,23.5311,22.5093,24.1807,23.7615,29.3237,
Second Transpose (First Receive),33.1606,27.9855,28.2581,28.5111,29.1764,24.5859,28.389,28.4221,29.7944,25.7059,25.9607,26.1301,23.4119,32.6057,36.6626,33.0472,
Second Transpose (Finished Receive),38.0334,38.2312,38.2391,38.2461,35.347,35.3581,35.3286,35.332,38.7855,38.4,38.4624,38.4252,40.9802,41.1518,41.5005,41.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0576,38.2556,38.2634,38.2696,35.3725,35.3839,35.3543,35.3585,38.8113,38.4247,38.4886,38.4526,41.0042,41.1864,41.5345,41.4999,
1D FFT X-Direction,0.111532,0.101937,0.100858,0.111028,0.101925,0.105788,0.10566,0.1018,0.103792,0.100134,0.106026,0.108487,0.108773,0.101625,0.106101,0.105456,
Run complete,38.2446,38.3536,38.3615,38.3674,35.471,35.482,35.4518,35.4572,38.9172,38.5244,38.5862,38.5519,41.105,41.3271,41.6597,41.6097,
