,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.899357,0.815662,0.79248,0.78035,0.783102,0.785095,0.77874,0.794026,0.770436,0.765354,0.767208,0.754154,0.810682,0.821746,0.755489,0.760904,0.77127,0.773293,0.765684,0.757499,0.765874,0.762004,0.871987,0.779274,0.780441,0.800543,0.833478,0.763421,0.798706,0.783635,0.82957,0.774607,
First Transpose (Send Complete),0.918345,0.834126,0.811024,0.798683,0.80067,0.803078,0.796855,0.814066,0.788731,0.787276,0.784476,0.771832,0.828971,0.840104,0.773282,0.779147,0.789454,0.791323,0.786114,0.77633,0.78473,0.780394,0.892109,0.799103,0.799594,0.819085,0.852494,0.781425,0.819335,0.801782,0.850109,0.792198,
1D FFT Y-Direction,0.917118,0.833154,0.810111,0.797744,0.799802,0.802078,0.79598,0.813049,0.787616,0.782872,0.783661,0.770871,0.828152,0.839148,0.772495,0.778259,0.788532,0.790215,0.7825,0.775391,0.783655,0.779402,0.891021,0.798052,0.798545,0.818074,0.85153,0.780566,0.818334,0.800897,0.849072,0.791241,
Second Transpose (First Send),0.919793,0.835555,0.812516,0.800077,0.801949,0.804271,0.798009,0.815931,0.79018,0.788671,0.785629,0.772708,0.83033,0.841732,0.774704,0.780207,0.790737,0.792644,0.787988,0.777462,0.786136,0.781792,0.904937,0.800415,0.801117,0.820366,0.8541,0.7825,0.820511,0.803146,0.852081,0.793168,
Second Transpose (Packing),0.918705,0.834487,0.81135,0.799044,0.801057,0.803346,0.797182,0.814339,0.789071,0.787634,0.784757,0.772054,0.829348,0.840503,0.773608,0.779459,0.789782,0.791648,0.786392,0.776565,0.785121,0.780804,0.892421,0.799401,0.800075,0.819404,0.852815,0.781705,0.819634,0.802026,0.850511,0.792443,
Second Transpose (Start Local Transpose),0.921672,0.837168,0.814123,0.801784,0.803269,0.805591,0.799363,0.817366,0.791648,0.790225,0.786956,0.774088,0.831964,0.843247,0.776617,0.781466,0.792616,0.794143,0.78908,0.778637,0.787732,0.78305,0.906964,0.801924,0.802862,0.821856,0.856184,0.783943,0.822074,0.804483,0.853579,0.794603,
Second Transpose (Start Receive),0.926942,0.842926,0.818334,0.806621,0.807505,0.809582,0.803453,0.823122,0.795818,0.794588,0.790867,0.778437,0.836866,0.847451,0.781083,0.786061,0.797324,0.799373,0.793811,0.783294,0.792725,0.788193,0.913174,0.807029,0.808211,0.826549,0.861566,0.788499,0.826485,0.809527,0.859112,0.798748,
Second Transpose (First Receive),2.84044,2.79181,2.7673,2.72449,2.77027,2.73238,2.74459,2.70544,2.67305,2.63641,2.73949,2.70109,2.76164,2.7668,2.68973,2.65206,2.76768,2.73212,2.59456,4.47326,2.71354,2.67603,2.83528,2.82631,2.71434,2.68873,2.78455,2.74122,2.72127,2.68107,2.75767,2.71581,
Second Transpose (Finished Receive),2.84069,2.79218,2.76757,2.72482,2.77062,2.73271,2.74485,2.70576,2.67336,2.63678,2.73971,2.70139,2.76198,2.76706,2.69004,2.65237,2.76797,2.73247,2.59471,4.47358,2.71382,2.67637,2.83549,2.8266,2.71451,2.689,2.78484,2.74155,2.72161,2.6814,2.758,2.71611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84295,2.79445,2.76955,2.72686,2.7728,2.73484,2.74709,2.70806,2.67551,2.63898,2.74171,2.70341,2.76398,2.76955,2.69217,2.65451,2.76994,2.73473,2.59671,4.47569,2.71601,2.67853,2.83762,2.82869,2.71654,2.69107,2.78714,2.74348,2.72374,2.68348,2.76033,2.7182,
1D FFT X-Direction,0.020103,0.015175,0.014573,0.014337,0.015389,0.014577,0.014568,0.015242,0.0146,0.015072,0.0141,0.01455,0.01482,0.014696,0.014465,0.014363,0.014296,0.015134,0.015117,0.014634,0.014229,0.014608,0.015776,0.014944,0.014256,0.01468,0.015544,0.01457,0.014697,0.01432,0.015959,0.014266,
Run complete,2.86348,2.84593,2.78603,2.76742,2.79018,2.77048,2.76461,2.74336,2.69279,2.67291,2.76012,2.73917,2.78273,2.79247,2.70924,2.68845,2.78771,2.76843,4.47519,4.49018,2.73311,2.71355,2.85607,2.84517,2.73362,2.71351,2.80865,2.7843,2.74102,2.72088,2.78046,2.75647,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.63507,4.53393,2.77216,2.73202,2.72023,2.68393,2.92239,2.88345,2.76151,2.72365,2.76066,2.72269,2.78705,2.79548,2.88494,2.84394,2.76092,2.72338,2.7179,2.67564,2.67967,2.6589,2.77438,2.74134,2.76662,2.72869,2.80989,2.7649,2.74208,2.70306,2.76069,2.71881,
First Transpose (First Send),0.034351,0.024686,0.025112,0.02567,0.025531,0.026185,0.025109,0.027926,0.025056,0.02525,0.024427,0.025576,0.02955,0.031562,0.028091,0.02845,0.025548,0.025756,0.025256,0.025082,0.025176,0.025783,0.027335,0.026091,0.025426,0.026027,0.02859,0.02574,0.027931,0.025129,0.027263,0.024547,
First Transpose (Packing),0.186374,0.173874,0.17054,0.172416,0.179553,0.173486,0.168979,0.190921,0.171168,0.171149,0.166441,0.170514,0.177144,0.178054,0.172817,0.1843,0.171857,0.176944,0.169373,0.168155,0.172542,0.171859,0.186831,0.170239,0.170858,0.173742,0.188235,0.172082,0.176004,0.172177,0.194631,0.164888,
First Transpose (Start Local Transpose),0.186625,0.174078,0.170775,0.172647,0.179821,0.17369,0.169233,0.191182,0.171356,0.171392,0.166645,0.170722,0.177372,0.178345,0.173048,0.184507,0.172081,0.177156,0.169582,0.168378,0.172766,0.172059,0.187092,0.170442,0.171049,0.173965,0.188473,0.172278,0.176232,0.172391,0.194864,0.1651,
First Transpose (Start Receive),0.189889,0.177462,0.173945,0.175787,0.182948,0.177196,0.172327,0.196156,0.174454,0.174807,0.169708,0.17386,0.180284,0.181625,0.176276,0.188197,0.175285,0.180163,0.172555,0.171588,0.17624,0.175074,0.19102,0.173468,0.174538,0.177231,0.192526,0.175919,0.179284,0.1754,0.198698,0.16883,
First Transpose (First Receive),0.808175,0.749809,0.787204,0.754137,0.776568,0.734529,0.743319,0.95073,0.741577,0.7937,0.739197,0.779495,0.854876,0.735412,0.739799,0.916357,0.75369,0.765785,0.750293,0.730039,0.746473,0.740715,0.793949,0.815056,0.745813,0.786744,0.826629,0.778699,0.795283,0.794281,0.799727,0.744548,
First Transpose (Finished Receive),0.80857,0.750064,0.787443,0.754413,0.776812,0.734857,0.743537,0.951039,0.741763,0.793904,0.739396,0.77968,0.855087,0.735644,0.740044,0.916623,0.753963,0.766035,0.750501,0.730356,0.746762,0.741042,0.79429,0.815293,0.746106,0.786943,0.826992,0.779003,0.795611,0.794547,0.800018,0.744774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811642,0.753227,0.791008,0.757395,0.779836,0.737674,0.74644,0.954279,0.744467,0.796714,0.741902,0.78223,0.857815,0.738609,0.74289,0.919287,0.757008,0.769065,0.75322,0.73322,0.749647,0.743676,0.797377,0.818142,0.749938,0.789737,0.83012,0.7815,0.798571,0.797197,0.803461,0.747387,
First Transpose (Send Complete),0.831827,0.774093,0.809742,0.778311,0.797289,0.759954,0.766945,0.974127,0.762139,0.814531,0.762083,0.799505,0.875652,0.760617,0.760533,0.936305,0.774893,0.786842,0.770539,0.754575,0.770336,0.765177,0.816846,0.836105,0.772939,0.807975,0.849131,0.79958,0.816291,0.815363,0.823594,0.767745,
1D FFT Y-Direction,0.830605,0.769626,0.808867,0.77459,0.796474,0.75579,0.763272,0.973145,0.761291,0.813649,0.758315,0.798592,0.874801,0.757002,0.759266,0.935275,0.773893,0.785892,0.769606,0.750435,0.766075,0.760449,0.815826,0.835107,0.768151,0.80699,0.84812,0.798681,0.815346,0.814463,0.822594,0.763747,
Second Transpose (First Send),0.833936,0.775456,0.81121,0.779554,0.798639,0.760957,0.768239,0.975894,0.763396,0.815944,0.763148,0.800506,0.876755,0.761822,0.761917,0.937404,0.776369,0.788147,0.771599,0.755644,0.771652,0.76642,0.818521,0.837225,0.774177,0.809287,0.850833,0.800724,0.817382,0.816667,0.825182,0.76888,
Second Transpose (Packing),0.83223,0.774455,0.810005,0.778672,0.797631,0.760152,0.767283,0.974505,0.762391,0.814825,0.762388,0.799745,0.876026,0.760881,0.760889,0.936613,0.775163,0.787175,0.770812,0.754842,0.770703,0.765542,0.817156,0.836376,0.773264,0.808246,0.849435,0.799836,0.816579,0.815611,0.823912,0.768106,
Second Transpose (Start Local Transpose),0.83519,0.77735,0.812734,0.781324,0.800149,0.762277,0.769496,0.977428,0.764541,0.81763,0.764687,0.801776,0.878196,0.763414,0.763494,0.938891,0.77824,0.789704,0.772936,0.756974,0.773065,0.767588,0.820208,0.838581,0.77563,0.810984,0.852593,0.802245,0.818761,0.818065,0.826647,0.7705,
Second Transpose (Start Receive),0.839758,0.781909,0.816968,0.785786,0.804288,0.76644,0.773449,0.982812,0.768715,0.821631,0.768631,0.805798,0.882474,0.767545,0.769476,0.942712,0.782455,0.794119,0.777307,0.761245,0.777577,0.772626,0.825965,0.843281,0.780815,0.815227,0.85777,0.806244,0.823018,0.822581,0.832081,0.774832,
Second Transpose (First Receive),2.61345,4.51626,2.755,2.71527,2.70387,2.66625,2.90513,2.86518,2.74439,2.70681,2.74442,2.70499,2.77054,2.77725,2.86755,2.82718,2.74405,2.70617,2.70084,2.65849,2.66332,2.63848,2.75671,2.72333,2.74915,2.71207,2.79047,2.74816,2.72531,2.68617,2.74265,2.7027,
Second Transpose (Finished Receive),2.61378,4.51653,2.75526,2.7156,2.70416,2.6666,2.90542,2.86535,2.74469,2.70698,2.74465,2.70522,2.77082,2.77753,2.8679,2.82736,2.74423,2.70643,2.70116,2.65875,2.66361,2.63877,2.75696,2.72364,2.74943,2.71237,2.79076,2.74844,2.7256,2.68648,2.74294,2.70291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61599,4.51884,2.75728,2.71766,2.70624,2.6686,2.90749,2.86754,2.7468,2.70912,2.7466,2.70757,2.77285,2.77979,2.86981,2.82933,2.74627,2.70874,2.70317,2.66091,2.66572,2.64092,2.75912,2.72567,2.75155,2.71453,2.79301,2.75043,2.72748,2.68857,2.74513,2.70486,
1D FFT X-Direction,0.020102,0.014407,0.014203,0.01462,0.014552,0.014691,0.013965,0.015516,0.014155,0.014425,0.013847,0.014495,0.014849,0.019037,0.017134,0.016189,0.014393,0.014924,0.014251,0.014452,0.014399,0.014876,0.015267,0.014639,0.014217,0.014644,0.016451,0.014548,0.016756,0.014561,0.015421,0.013856,
Run complete,4.52477,4.53446,2.77427,2.75354,2.72256,2.70284,2.92473,2.90242,2.76642,2.74271,2.76274,2.74243,2.78952,2.79852,2.88979,2.86527,2.76384,2.74351,2.72008,2.69952,2.68192,2.66266,2.7796,2.75516,2.76902,2.74835,2.81338,2.78802,2.74439,2.72288,2.76402,2.74189,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.89555,2.84171,2.79912,2.75873,2.74086,2.70703,2.79345,2.76051,2.69642,2.66343,2.6794,4.58733,4.53454,2.67922,2.7466,2.71999,2.76677,2.73407,2.71354,2.6779,2.75185,2.71811,2.76661,2.7363,2.75366,2.75692,2.76957,2.72611,2.71994,2.68553,2.72282,2.68975,
First Transpose (First Send),0.035665,0.026931,0.025413,0.025159,0.025482,0.025581,0.025577,0.027455,0.02528,0.02585,0.026624,0.025147,0.024756,0.026513,0.025207,0.024817,0.025738,0.025546,0.024844,0.024717,0.025402,0.025137,0.02915,0.025085,0.025833,0.026126,0.028279,0.025299,0.026867,0.026331,0.027511,0.024133,
First Transpose (Packing),0.190658,0.180523,0.175002,0.169637,0.174628,0.173878,0.1687,0.191636,0.18872,0.171426,0.172683,0.168346,0.170581,0.173195,0.169633,0.171849,0.172909,0.175073,0.164916,0.168744,0.181407,0.171756,0.189354,0.171908,0.172186,0.171609,0.18742,0.170968,0.173717,0.175783,0.186966,0.168736,
First Transpose (Start Local Transpose),0.190991,0.180751,0.175235,0.169835,0.174896,0.174101,0.168955,0.191867,0.188926,0.17166,0.172879,0.168555,0.170774,0.173474,0.169871,0.172051,0.173127,0.175287,0.165136,0.168975,0.181597,0.171968,0.189581,0.172177,0.172425,0.171816,0.187651,0.171182,0.173941,0.176027,0.187215,0.168955,
First Transpose (Start Receive),0.194421,0.184305,0.178657,0.17289,0.178027,0.177258,0.172045,0.195781,0.192034,0.174432,0.175842,0.171654,0.174032,0.17652,0.172764,0.175169,0.176551,0.178554,0.167991,0.171989,0.185148,0.174819,0.193571,0.175121,0.175868,0.174545,0.19188,0.174581,0.177473,0.179687,0.190861,0.172055,
First Transpose (First Receive),0.921835,0.833091,0.801084,0.786659,0.763882,0.747766,0.750218,0.79286,0.77947,0.771808,0.793315,0.718801,0.761651,0.805655,0.786184,0.800548,0.774207,0.76755,0.744447,0.742863,0.784049,0.786644,0.791503,0.763871,0.75765,0.799837,0.792424,0.748831,0.778635,0.77945,0.76977,0.736796,
First Transpose (Finished Receive),0.922202,0.833399,0.80138,0.786934,0.764104,0.748056,0.750482,0.793254,0.779674,0.772051,0.793589,0.719054,0.761844,0.805945,0.786438,0.800821,0.774469,0.767797,0.744702,0.743129,0.784324,0.786941,0.791865,0.764084,0.757833,0.800042,0.792881,0.749089,0.778924,0.779789,0.770083,0.737029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925382,0.836578,0.804298,0.789745,0.76691,0.751024,0.753067,0.796555,0.78246,0.774965,0.796411,0.72147,0.764666,0.808748,0.78929,0.803666,0.777394,0.770583,0.747518,0.745707,0.787404,0.78995,0.795396,0.767067,0.760733,0.802558,0.795995,0.751998,0.781844,0.782528,0.773486,0.739606,
First Transpose (Send Complete),0.945282,0.854778,0.822308,0.807934,0.784715,0.772949,0.771698,0.820063,0.800276,0.800133,0.815621,0.738582,0.782346,0.826416,0.806943,0.820764,0.795451,0.787519,0.765642,0.763501,0.805115,0.807825,0.814496,0.785268,0.779077,0.820017,0.814851,0.770005,0.799618,0.800214,0.793171,0.757092,
1D FFT Y-Direction,0.944073,0.853834,0.821367,0.806994,0.783876,0.76869,0.770771,0.818835,0.799374,0.79186,0.812964,0.737739,0.781573,0.825491,0.80599,0.819788,0.794505,0.78653,0.764723,0.76261,0.80414,0.806847,0.813471,0.784299,0.778296,0.819103,0.813931,0.769086,0.7987,0.799363,0.792204,0.7561,
Second Transpose (First Send),0.946654,0.856194,0.823803,0.809209,0.786019,0.774318,0.77281,0.821673,0.80148,0.801355,0.825801,0.739645,0.78341,0.828343,0.80819,0.821755,0.796665,0.788718,0.766769,0.764465,0.8064,0.809136,0.816222,0.786429,0.780231,0.821216,0.816432,0.771438,0.800894,0.801456,0.794708,0.758069,
Second Transpose (Packing),0.945698,0.855114,0.82267,0.80816,0.785049,0.773212,0.77204,0.820371,0.800493,0.800393,0.815945,0.73882,0.782654,0.826747,0.807271,0.821024,0.795725,0.787819,0.765854,0.763747,0.805474,0.808171,0.814774,0.785558,0.779408,0.820304,0.815134,0.770289,0.799859,0.800405,0.793443,0.757338,
Second Transpose (Start Local Transpose),0.948186,0.857764,0.825412,0.810768,0.787306,0.775515,0.774072,0.823044,0.802765,0.803018,0.826903,0.741003,0.784951,0.829317,0.80977,0.823184,0.798094,0.790233,0.768256,0.765733,0.807853,0.810674,0.818365,0.787787,0.78176,0.822758,0.818102,0.772884,0.802374,0.80313,0.796203,0.759621,
Second Transpose (Start Receive),0.953398,0.86301,0.829379,0.815534,0.791377,0.779787,0.778238,0.828549,0.807199,0.807654,0.831087,0.744894,0.789944,0.833631,0.814101,0.827926,0.802802,0.795158,0.77279,0.770425,0.812505,0.815371,0.82367,0.792876,0.785745,0.826978,0.823211,0.777377,0.806799,0.807447,0.801125,0.76332,
Second Transpose (First Receive),2.87785,2.82432,2.78139,2.74181,2.72404,2.69028,2.77477,2.73978,2.67924,2.64612,2.66263,4.57024,4.51795,2.66047,2.73051,2.70169,2.74938,2.71672,2.69729,2.66092,2.73492,2.70079,2.74879,2.71902,2.73549,2.73939,2.75106,2.70854,2.703,2.66852,2.70458,2.67359,
Second Transpose (Finished Receive),2.87812,2.82452,2.78171,2.74217,2.72433,2.69049,2.77511,2.74012,2.67956,2.64645,2.66294,4.57058,4.51827,2.66074,2.73068,2.7019,2.74958,2.71708,2.69759,2.66118,2.73527,2.70104,2.749,2.71929,2.73585,2.73973,2.75135,2.70883,2.70331,2.66881,2.70488,2.67389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88025,2.82667,2.78392,2.74428,2.72651,2.69249,2.77771,2.74338,2.6816,2.64862,2.66491,4.57269,4.52038,2.66306,2.73258,2.70407,2.75156,2.71923,2.69969,2.66343,2.73743,2.70331,2.75123,2.72136,2.73796,2.74193,2.75372,2.71083,2.70534,2.67086,2.70712,2.67585,
1D FFT X-Direction,0.021623,0.015368,0.014451,0.014335,0.01418,0.014319,0.014219,0.015413,0.014043,0.014467,0.014936,0.0144,0.014158,0.014965,0.014411,0.01404,0.014492,0.015048,0.014309,0.013764,0.014559,0.014129,0.016199,0.014008,0.014696,0.014448,0.015578,0.014638,0.015481,0.014841,0.015038,0.013592,
Run complete,2.90326,2.88205,2.80179,2.78366,2.74315,2.72706,2.79754,2.77714,2.69858,2.68223,4.56879,4.58776,4.53499,4.52064,2.74918,2.73238,2.76972,2.75351,2.71567,2.69984,2.75414,2.73827,2.76979,2.75145,2.75593,2.75934,2.77255,2.753,2.72224,2.70558,2.7255,2.70638,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.82467,2.78145,2.76864,2.72929,2.74481,2.7068,2.84401,2.80713,2.7184,2.66427,2.61586,4.5313,4.50998,2.65768,2.73163,2.69027,2.62362,4.54835,2.71918,2.67977,2.71028,2.67407,2.7244,4.62045,2.80538,2.77152,2.8002,2.80692,2.67273,2.63526,2.9308,2.88859,
First Transpose (First Send),0.035816,0.025574,0.025498,0.027329,0.025477,0.0252,0.02581,0.027766,0.0257,0.026147,0.02528,0.024483,0.025498,0.02642,0.025717,0.025893,0.025528,0.02511,0.024798,0.024155,0.024704,0.024686,0.027888,0.025168,0.025834,0.024784,0.0273,0.025319,0.025095,0.024979,0.027017,0.024681,
First Transpose (Packing),0.187979,0.175037,0.171402,0.173487,0.172815,0.169726,0.171713,0.186987,0.171936,0.173517,0.169684,0.167832,0.17141,0.173958,0.169918,0.173143,0.169969,0.17123,0.166287,0.167483,0.167341,0.165693,0.182884,0.166229,0.170183,0.171443,0.18325,0.171102,0.168756,0.168482,0.183204,0.167323,
First Transpose (Start Local Transpose),0.188248,0.17524,0.17163,0.173735,0.173027,0.169941,0.171953,0.1872,0.172172,0.173777,0.16987,0.16804,0.171602,0.174224,0.170118,0.173373,0.17016,0.171445,0.166515,0.167693,0.167504,0.16588,0.183118,0.166446,0.170389,0.171649,0.183488,0.171292,0.16895,0.168733,0.183448,0.167544,
First Transpose (Start Receive),0.19161,0.178838,0.175138,0.176916,0.176072,0.173308,0.175102,0.191071,0.1751,0.176897,0.172844,0.171094,0.175049,0.177356,0.173005,0.17653,0.17362,0.174466,0.169718,0.170546,0.170604,0.168813,0.186896,0.169363,0.1736,0.174482,0.187688,0.174561,0.171878,0.172071,0.187401,0.170972,
First Transpose (First Receive),0.808303,0.868007,0.778574,0.739523,0.774996,0.724477,0.762548,0.870683,0.764268,0.755183,0.737483,0.725983,0.743009,0.787476,0.744038,0.777635,0.764382,0.756799,0.761589,0.751335,0.744009,0.724329,0.822972,0.726666,0.748143,0.861844,0.826159,0.805001,0.733144,0.726155,0.787648,0.917718,
First Transpose (Finished Receive),0.808647,0.868321,0.778852,0.73973,0.775254,0.724726,0.762735,0.871051,0.764481,0.755384,0.737743,0.726235,0.743287,0.787757,0.744302,0.777892,0.764631,0.756986,0.761817,0.751731,0.744293,0.724628,0.823355,0.726897,0.748383,0.862037,0.826525,0.805236,0.733407,0.726522,0.788016,0.918022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811896,0.871287,0.781705,0.742426,0.778158,0.727815,0.766086,0.874557,0.767293,0.75829,0.740307,0.728924,0.74594,0.790596,0.747293,0.780552,0.767293,0.760085,0.764517,0.754431,0.747601,0.72754,0.826579,0.729736,0.75175,0.864552,0.829886,0.808008,0.735977,0.729257,0.791156,0.920512,
First Transpose (Send Complete),0.830797,0.888989,0.79934,0.761814,0.795935,0.748918,0.784075,0.894037,0.785228,0.778598,0.761876,0.75071,0.766435,0.808104,0.764617,0.797477,0.788429,0.780666,0.782372,0.775851,0.765243,0.74859,0.846039,0.751294,0.773457,0.882884,0.849574,0.8254,0.753631,0.749384,0.810436,0.937806,
1D FFT Y-Direction,0.8297,0.888145,0.798491,0.759015,0.7951,0.744757,0.783121,0.893129,0.784276,0.775116,0.756672,0.746861,0.762541,0.807205,0.763721,0.796431,0.784111,0.776443,0.781494,0.771746,0.764333,0.744612,0.844822,0.747136,0.7693,0.881893,0.84864,0.82437,0.752829,0.745661,0.809371,0.9369,
Second Transpose (First Send),0.832493,0.890298,0.800715,0.763129,0.797399,0.750075,0.785442,0.895798,0.786501,0.779779,0.763568,0.751706,0.767476,0.810007,0.765722,0.798572,0.790123,0.782006,0.78355,0.777816,0.7667,0.749968,0.848311,0.752553,0.77475,0.884282,0.851383,0.826693,0.754737,0.750603,0.812131,0.938859,
Second Transpose (Packing),0.831261,0.889257,0.799632,0.762062,0.796243,0.749194,0.784458,0.894401,0.785399,0.778792,0.762173,0.750936,0.766688,0.80838,0.764876,0.797796,0.788661,0.781018,0.782644,0.776118,0.765673,0.748985,0.846318,0.751571,0.773795,0.883241,0.849897,0.8257,0.753891,0.749613,0.810757,0.938073,
Second Transpose (Start Local Transpose),0.834266,0.891711,0.802188,0.764809,0.798805,0.751379,0.786804,0.89731,0.787885,0.781364,0.764585,0.753004,0.769165,0.811021,0.767641,0.799934,0.791163,0.783286,0.785034,0.779128,0.768057,0.751256,0.849496,0.753994,0.77633,0.885718,0.853436,0.827896,0.756316,0.751952,0.813835,0.940175,
Second Transpose (Start Receive),0.839368,0.89674,0.80656,0.769485,0.802856,0.755966,0.791034,0.902776,0.792062,0.785949,0.768974,0.757619,0.773452,0.815749,0.771764,0.804147,0.795337,0.787728,0.788954,0.783094,0.772065,0.75559,0.85485,0.758716,0.781183,0.890128,0.859254,0.831973,0.760435,0.756827,0.822043,0.9442,
Second Transpose (First Receive),2.8069,2.76314,2.75167,2.7128,2.72654,2.6902,2.82719,2.7882,2.68497,2.64526,2.59876,4.51421,4.49354,2.64011,2.71467,2.67364,2.60684,4.53086,2.70277,2.663,2.69367,2.65684,2.70624,4.60358,2.78765,2.75406,2.78144,2.78803,2.65547,2.61769,2.91266,2.87167,
Second Transpose (Finished Receive),2.80715,2.76346,2.75194,2.71311,2.72683,2.69049,2.82746,2.7885,2.68532,2.64553,2.59904,4.51452,4.49384,2.64042,2.71495,2.6739,2.60715,4.53114,2.70302,2.66322,2.69396,2.65711,2.70656,4.60388,2.78793,2.75427,2.78165,2.78831,2.6558,2.61802,2.91297,2.87203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80929,2.76555,2.75393,2.71509,2.72894,2.69262,2.82956,2.79078,2.7034,2.64757,2.601,4.51654,4.49585,2.64265,2.71694,2.67598,2.60927,4.53331,2.70502,2.66541,2.69611,2.65928,2.70878,4.60589,2.79002,2.75629,2.78393,2.79136,2.65784,2.62019,2.91525,2.87407,
1D FFT X-Direction,0.02114,0.01507,0.014021,0.014507,0.014342,0.014469,0.014502,0.015223,0.014085,0.014406,0.014495,0.013546,0.014618,0.015155,0.014684,0.014641,0.014343,0.014478,0.01406,0.013356,0.013984,0.014167,0.01558,0.014128,0.014597,0.014029,0.015493,0.01415,0.014401,0.014087,0.015298,0.014051,
Run complete,2.83097,2.81155,2.77098,2.75092,2.74717,2.72599,2.84819,2.82677,2.72065,2.68408,4.51525,4.53167,4.51042,4.49355,2.73397,2.71357,4.52685,4.54877,2.72129,2.70175,2.7129,2.69314,4.60512,4.62089,2.80774,2.78733,2.80227,2.80928,2.67502,2.65525,2.93348,2.91207,

init,650.518,645.796,630.518,630.779,641.533,643.99,624.396,623.76,635.42,635.272,624.843,618.888,627.138,633.337,615.123,626.497,638.065,638.42,620.031,620.36,635.621,633.97,618.361,624.457,628.625,629.256,630.953,625.598,634.07,633.658,621.286,616.477,
1D FFT Z-Direction,2.85375,2.80084,2.77024,2.72833,2.72471,2.69042,2.75015,2.71083,2.7452,2.70761,2.59367,4.50217,2.76947,2.79546,2.75805,2.72116,2.78688,2.75043,2.59871,4.4868,2.76761,2.73089,2.75344,2.72922,2.70934,2.69191,2.74484,2.69798,2.71482,2.67317,2.76598,2.7238,
First Transpose (First Send),0.036052,0.026204,0.025759,0.025356,0.026506,0.025129,0.024989,0.027408,0.025472,0.024914,0.025757,0.024436,0.026034,0.02616,0.025452,0.025697,0.026025,0.025984,0.024434,0.024712,0.025419,0.025249,0.027542,0.024285,0.026161,0.025051,0.027427,0.025557,0.026259,0.025529,0.026875,0.025091,
