,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2107,0.194258,0.193442,0.198742,0.197789,0.195765,0.191093,0.193413,0.199088,0.193522,0.199103,0.193896,0.197835,0.194841,0.192314,0.193241,0.194751,0.197176,0.193475,0.18962,0.19525,0.193899,0.196131,0.194626,0.19845,0.196899,0.193503,0.200002,0.194368,0.200303,0.193003,0.193243,
First Transpose (Finished All2All),184.48,182.374,182.91,182.882,184.801,182.113,182.907,182.195,184.063,182.125,182.9,182.662,184.609,182.116,182.904,182.898,184.805,182.117,182.902,182.687,184.677,182.132,182.904,182.433,184.08,182.344,182.917,182.876,184.112,182.117,182.892,182.086,
First Transpose (Unpacking),184.481,182.376,182.91,182.883,184.805,182.113,182.908,182.195,184.064,182.125,182.901,182.662,184.61,182.116,182.904,182.899,184.805,182.118,182.903,182.688,184.678,182.132,182.904,182.434,184.081,182.344,182.917,182.876,184.112,182.117,182.893,182.087,
First Transpose (Send Complete),184.685,182.579,183.112,183.088,185.04,182.312,183.107,182.396,184.356,182.324,183.101,182.867,184.818,182.316,183.106,183.096,185.011,182.321,183.103,182.887,184.88,182.333,183.114,182.634,184.283,182.544,183.122,183.09,184.327,182.322,183.094,182.291,
1D FFT Y-Direction,184.684,182.579,183.111,183.087,185.039,182.312,183.107,182.395,184.355,182.323,183.1,182.867,184.817,182.316,183.106,183.096,185.011,182.32,183.103,182.887,184.88,182.332,183.114,182.633,184.282,182.543,183.121,183.09,184.327,182.322,183.094,182.29,
Second Transpose (First Send),184.746,182.638,183.169,183.146,185.122,182.372,183.166,182.454,184.418,182.382,183.16,182.924,184.878,182.374,183.165,183.154,185.071,182.378,183.161,182.945,184.939,182.391,183.174,182.692,184.342,182.601,183.179,183.148,184.388,182.379,183.152,182.351,
Second Transpose (Packing),184.862,182.752,183.282,183.26,185.246,182.485,183.28,182.566,184.533,182.496,183.274,183.038,184.996,182.487,183.279,183.268,185.186,182.491,183.274,183.058,185.054,182.504,183.288,182.804,184.455,182.715,183.293,183.259,184.502,182.492,183.265,182.466,
Second Transpose (Start Local Transpose),184.862,182.753,183.283,183.26,185.249,182.485,183.28,182.566,184.533,182.496,183.275,183.038,184.997,182.487,183.279,183.268,185.186,182.491,183.274,183.058,185.054,182.504,183.288,182.805,184.455,182.715,183.293,183.259,184.503,182.492,183.266,182.466,
Second Transpose (Start Receive),184.867,182.757,183.287,183.264,185.255,182.489,183.285,182.57,184.538,182.5,183.279,183.042,185.002,182.491,183.283,183.273,185.19,182.495,183.278,183.063,185.058,182.509,183.292,182.809,184.459,182.719,183.297,183.264,184.507,182.496,183.269,182.471,
Second Transpose (First Receive),203.574,203.34,204.094,204.067,203.012,202.733,203.497,202.879,202.001,201.727,202.483,202.403,203.133,202.736,203.653,203.647,203.502,203.239,203.963,203.481,202.649,202.136,203.116,202.531,202.317,201.79,202.816,202.801,202.478,202.256,202.955,202.4,
Second Transpose (Finished Receive),203.574,203.341,204.095,204.068,203.013,202.733,203.498,202.879,202.001,201.727,202.484,202.403,203.134,202.736,203.653,203.648,203.502,203.239,203.964,203.482,202.649,202.136,203.117,202.532,202.317,201.791,202.816,202.801,202.478,202.257,202.955,202.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.576,203.343,204.097,204.07,203.015,202.736,203.5,202.881,202.004,201.73,202.486,202.405,203.136,202.739,203.656,203.65,203.504,203.242,203.966,203.484,202.651,202.139,203.119,202.534,202.319,201.793,202.818,202.803,202.481,202.259,202.958,202.402,
1D FFT X-Direction,0.209731,0.193646,0.192778,0.198036,0.197113,0.195131,0.190515,0.192791,0.198331,0.192944,0.198484,0.19323,0.197006,0.194122,0.191559,0.192679,0.19418,0.196647,0.192858,0.188956,0.194662,0.193214,0.195499,0.194078,0.197852,0.196302,0.192847,0.199383,0.19378,0.199622,0.192344,0.192495,
Run complete,204.089,203.718,204.468,204.449,203.497,203.104,203.87,203.257,202.482,202.11,202.862,202.781,203.652,203.116,204.024,204.019,203.962,203.621,204.335,203.855,203.116,202.514,203.497,202.909,202.815,202.164,203.192,203.187,202.954,202.643,203.337,202.774,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,212.174,211.718,212.651,211.965,212.078,212.664,212.646,212.664,212.678,212.284,213.171,212.47,211.479,211.003,211.95,211.243,211.913,211.51,212.381,211.693,212.209,211.96,212.698,212.635,211.462,210.843,211.932,211.234,210.63,210.573,211.111,211.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20344,0.190708,0.195053,0.195791,0.198942,0.195386,0.191359,0.19199,0.197471,0.191467,0.193973,0.191869,0.197128,0.191866,0.192999,0.195606,0.194793,0.199374,0.191763,0.191873,0.195037,0.19499,0.195249,0.194219,0.196683,0.192069,0.190276,0.197135,0.19565,0.198281,0.193655,0.192694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203693,0.190911,0.195256,0.196,0.199148,0.195575,0.191547,0.192198,0.197769,0.191677,0.194209,0.192124,0.197372,0.192083,0.193196,0.195817,0.195034,0.199563,0.192008,0.192092,0.195245,0.195191,0.195469,0.19441,0.196879,0.192257,0.190523,0.197311,0.1959,0.198488,0.19385,0.192899,
First Transpose (Finished All2All),194.285,188.135,188.838,185.047,194.266,188.193,186.989,185.026,194.417,188.137,188.813,184.802,193.22,187.645,188.357,184.078,194.283,188.122,188.808,184.312,194.276,188.139,188.328,184.774,194.461,187.56,188.328,185.015,193.201,187.65,186.978,185.012,
First Transpose (Unpacking),194.286,188.135,188.838,185.047,194.266,188.194,186.99,185.028,194.418,188.139,188.814,184.803,193.224,187.646,188.358,184.078,194.284,188.123,188.809,184.313,194.277,188.141,188.329,184.775,194.462,187.56,188.329,185.016,193.201,187.652,186.979,185.013,
First Transpose (Send Complete),194.491,188.337,189.042,185.251,194.471,188.425,187.219,185.262,194.62,188.342,189.023,185.011,193.458,187.846,188.56,184.277,194.486,188.334,189.01,184.512,194.483,188.374,188.53,184.973,194.698,187.768,188.528,185.217,193.406,187.889,187.184,185.216,
1D FFT Y-Direction,194.491,188.336,189.042,185.251,194.471,188.425,187.219,185.261,194.619,188.342,189.023,185.011,193.458,187.846,188.56,184.277,194.486,188.334,189.01,184.512,194.482,188.373,188.53,184.972,194.697,187.768,188.527,185.217,193.406,187.888,187.184,185.216,
Second Transpose (First Send),194.553,188.395,189.1,185.31,194.532,188.504,187.294,185.334,194.695,188.404,189.088,185.072,193.534,187.904,188.621,184.335,194.548,188.391,189.069,184.57,194.542,188.449,188.591,185.031,194.773,187.826,188.588,185.274,193.466,187.965,187.242,185.276,
Second Transpose (Packing),194.668,188.508,189.214,185.422,194.649,188.627,187.412,185.454,194.831,188.549,189.211,185.209,193.658,188.02,188.736,184.447,194.661,188.506,189.182,184.685,194.658,188.573,188.705,185.144,194.895,187.94,188.701,185.388,193.581,188.089,187.355,185.389,
Second Transpose (Start Local Transpose),194.668,188.509,189.215,185.422,194.649,188.628,187.413,185.456,194.833,188.55,189.211,185.21,193.658,188.02,188.736,184.447,194.662,188.507,189.182,184.685,194.658,188.575,188.705,185.145,194.895,187.94,188.702,185.388,193.581,188.089,187.355,185.389,
Second Transpose (Start Receive),194.672,188.513,189.219,185.426,194.655,188.634,187.419,185.461,194.838,188.556,189.215,185.214,193.664,188.024,188.741,184.452,194.666,188.511,189.187,184.689,194.663,188.579,188.709,185.149,194.902,187.944,188.706,185.392,193.586,188.095,187.359,185.395,
Second Transpose (First Receive),211.793,211.341,212.278,211.586,211.702,212.274,212.256,212.266,212.295,211.898,212.782,212.084,211.087,210.625,211.58,210.872,211.542,211.128,212.011,211.321,211.832,211.569,212.316,212.258,211.074,210.472,211.559,210.853,210.249,210.175,210.731,210.746,
Second Transpose (Finished Receive),211.793,211.341,212.279,211.586,211.702,212.275,212.257,212.266,212.295,211.898,212.782,212.086,211.087,210.626,211.58,210.873,211.543,211.128,212.011,211.321,211.833,211.57,212.316,212.258,211.074,210.472,211.559,210.854,210.25,210.175,210.731,210.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.795,211.344,212.281,211.588,211.705,212.277,212.259,212.268,212.299,211.902,212.786,212.088,211.09,210.628,211.582,210.875,211.545,211.131,212.013,211.324,211.835,211.573,212.318,212.26,211.076,210.475,211.561,210.856,210.252,210.178,210.733,210.749,
1D FFT X-Direction,0.202661,0.190367,0.194694,0.195398,0.198574,0.194963,0.190939,0.191532,0.197053,0.191068,0.193604,0.191543,0.19654,0.191356,0.192521,0.195222,0.194425,0.199024,0.191023,0.191536,0.194644,0.194467,0.194823,0.19386,0.196165,0.191666,0.189842,0.196803,0.195308,0.197844,0.193267,0.192156,
Run complete,212.273,211.719,212.652,211.966,212.264,212.664,212.647,212.665,212.774,212.285,213.171,212.47,211.573,211.004,211.951,211.244,212.006,211.511,212.382,211.694,212.306,211.961,212.699,212.636,211.553,210.843,211.933,211.235,210.74,210.574,211.112,211.119,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,214.94,215.412,213.808,213.821,215.204,215.662,214.202,214.201,215.327,215.806,213.82,212.119,214.565,215.051,212.843,212.868,215.317,215.815,213.691,213.72,214.885,215.341,213.625,213.648,216.015,216.475,214.489,212.776,214.199,214.67,213.053,213.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204067,0.193393,0.19421,0.197803,0.195298,0.195902,0.195129,0.198223,0.200502,0.196715,0.197131,0.197614,0.199423,0.190761,0.193222,0.194143,0.192611,0.19589,0.195531,0.191589,0.195887,0.196276,0.194411,0.192342,0.196629,0.191903,0.190807,0.265253,0.197403,0.198548,0.193266,0.195201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204298,0.193637,0.194416,0.198088,0.195508,0.196113,0.195403,0.198505,0.200767,0.196978,0.197378,0.197873,0.199639,0.191005,0.193457,0.194387,0.192838,0.196141,0.195724,0.191792,0.196108,0.19652,0.194637,0.192524,0.196836,0.192126,0.19105,0.265497,0.197608,0.198762,0.193464,0.19541,
First Transpose (Finished All2All),196.565,193.856,190.344,187.995,196.435,193.84,190.226,187.314,197.065,194.539,190.233,186.53,195.355,194.563,190.241,188.297,196.951,194.545,189.997,188.245,196.63,194.071,189.995,187.99,197.073,194.537,190.241,186.258,196.505,194.072,190.234,188.227,
First Transpose (Unpacking),196.565,193.857,190.344,187.995,196.435,193.841,190.226,187.314,197.066,194.54,190.234,186.53,195.356,194.565,190.243,188.299,196.952,194.548,189.997,188.247,196.63,194.072,189.995,187.991,197.073,194.537,190.243,186.259,196.507,194.072,190.236,188.229,
First Transpose (Send Complete),196.771,194.058,190.55,188.203,196.639,194.052,190.422,187.514,197.289,194.757,190.455,186.728,195.562,194.794,190.471,188.534,197.187,194.786,190.198,188.478,196.839,194.268,190.204,188.191,197.276,194.738,190.469,186.471,196.739,194.273,190.47,188.458,
1D FFT Y-Direction,196.771,194.057,190.55,188.203,196.639,194.051,190.422,187.514,197.289,194.757,190.454,186.728,195.562,194.793,190.47,188.534,197.187,194.785,190.198,188.477,196.839,194.268,190.204,188.191,197.275,194.738,190.468,186.47,196.738,194.272,190.47,188.457,
Second Transpose (First Send),196.833,194.117,190.609,188.261,196.701,194.111,190.481,187.571,197.365,194.833,190.525,186.787,195.625,194.866,190.542,188.606,197.267,194.857,190.257,188.552,196.898,194.327,190.261,188.249,197.337,194.798,190.541,186.539,196.81,194.332,190.542,188.53,
Second Transpose (Packing),196.949,194.231,190.721,188.373,196.817,194.227,190.592,187.682,197.486,194.959,190.645,186.901,195.742,194.987,190.661,188.731,197.393,194.982,190.369,188.677,197.01,194.441,190.372,188.362,197.453,194.914,190.661,186.66,196.933,194.445,190.662,188.654,
Second Transpose (Start Local Transpose),196.95,194.231,190.722,188.374,196.817,194.227,190.593,187.682,197.486,194.96,190.646,186.901,195.743,194.988,190.662,188.733,197.394,194.983,190.369,188.678,197.011,194.441,190.372,188.362,197.454,194.914,190.662,186.661,196.934,194.446,190.663,188.654,
Second Transpose (Start Receive),196.954,194.236,190.726,188.378,196.822,194.232,190.597,187.686,197.492,194.966,190.653,186.906,195.747,194.993,190.669,188.739,197.401,194.988,190.373,188.682,197.015,194.445,190.376,188.366,197.458,194.918,190.668,186.668,196.94,194.45,190.667,188.662,
Second Transpose (First Receive),214.554,215.033,213.43,213.44,214.827,215.288,213.83,213.822,214.932,215.416,213.426,211.739,214.187,214.654,212.451,212.478,214.926,215.411,213.322,213.33,214.509,214.97,213.245,213.271,215.644,216.104,214.1,212.374,213.801,214.288,212.651,212.697,
Second Transpose (Finished Receive),214.555,215.034,213.43,213.44,214.827,215.288,213.831,213.822,214.932,215.417,213.426,211.739,214.187,214.655,212.451,212.479,214.927,215.411,213.322,213.33,214.51,214.97,213.245,213.271,215.644,216.105,214.1,212.374,213.801,214.289,212.651,212.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.557,215.036,213.433,213.443,214.83,215.291,213.833,213.824,214.935,215.419,213.428,211.742,214.19,214.657,212.454,212.481,214.929,215.414,213.325,213.333,214.512,214.972,213.247,213.274,215.647,216.107,214.102,212.377,213.804,214.291,212.653,212.7,
1D FFT X-Direction,0.20335,0.193023,0.193861,0.197169,0.194887,0.195392,0.194704,0.197837,0.200074,0.196091,0.196715,0.197178,0.197925,0.19031,0.19266,0.193807,0.192267,0.195574,0.195145,0.191224,0.195522,0.195736,0.193969,0.192008,0.196017,0.191495,0.190335,0.263574,0.19707,0.198052,0.192898,0.19475,
Run complete,215.03,215.413,213.809,213.822,215.293,215.663,214.203,214.202,215.417,215.807,213.82,212.12,214.656,215.051,212.844,212.868,215.407,215.815,213.691,213.721,214.975,215.342,213.625,213.649,216.105,216.476,214.489,212.776,214.289,214.671,213.054,213.091,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,203.856,203.588,204.335,203.841,202.434,202.192,202.896,202.869,203.554,203.161,204.084,203.335,202.627,201.629,203.084,202.384,203.042,202.935,203.505,203.519,202.882,202.662,202.753,203.347,203.346,203.147,203.808,203.779,202.628,202.561,203.095,202.418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204593,0.194743,0.191512,0.196753,0.196354,0.195345,0.191168,0.194949,0.19501,0.196096,0.196572,0.193926,0.196143,0.195136,0.193114,0.188852,0.196255,0.199569,0.195637,0.196274,0.192445,0.190675,0.197323,0.191576,0.19237,0.194722,0.196222,0.198426,0.196988,0.19419,0.197829,0.195857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204852,0.194985,0.191712,0.196981,0.196551,0.195542,0.191445,0.195159,0.195326,0.196329,0.196787,0.194189,0.196404,0.195402,0.193339,0.189057,0.196472,0.199803,0.195833,0.196511,0.192662,0.190905,0.197534,0.191792,0.192562,0.194951,0.196517,0.198647,0.197216,0.194414,0.198055,0.196092,
First Transpose (Finished All2All),184.345,181.39,183.205,183.012,184.028,181.132,183.232,183.007,184.109,181.364,183.211,182.621,184.349,180.925,182.752,181.957,184.222,181.368,182.957,183.008,184.153,181.368,182.278,182.772,184.285,181.358,183.199,183.03,184.12,180.92,182.952,181.955,
First Transpose (Unpacking),184.348,181.391,183.206,183.012,184.029,181.132,183.233,183.007,184.11,181.365,183.212,182.622,184.35,180.925,182.753,181.957,184.222,181.369,182.958,183.009,184.154,181.369,182.278,182.773,184.285,181.359,183.2,183.031,184.12,180.92,182.953,181.956,
First Transpose (Send Complete),184.592,181.592,183.407,183.215,184.23,181.337,183.433,183.205,184.316,181.565,183.412,182.822,184.552,181.125,182.956,182.162,184.428,181.575,183.156,183.214,184.358,181.565,182.481,182.97,184.489,181.561,183.4,183.237,184.324,181.122,183.159,182.159,
1D FFT Y-Direction,184.591,181.592,183.407,183.215,184.23,181.337,183.433,183.205,184.316,181.565,183.412,182.822,184.552,181.124,182.955,182.162,184.428,181.575,183.156,183.213,184.358,181.564,182.481,182.969,184.489,181.56,183.4,183.236,184.324,181.121,183.159,182.159,
Second Transpose (First Send),184.67,181.651,183.466,183.274,184.289,181.397,183.492,183.263,184.382,181.625,183.471,182.88,184.614,181.183,183.017,182.221,184.49,181.635,183.216,183.271,184.418,181.623,182.54,183.027,184.551,181.619,183.458,183.295,184.386,181.18,183.22,182.219,
Second Transpose (Packing),184.796,181.764,183.581,183.387,184.406,181.512,183.606,183.376,184.499,181.74,183.588,183.003,184.731,181.298,183.131,182.337,184.606,181.749,183.329,183.386,184.533,181.737,182.654,183.141,184.667,181.732,183.573,183.41,184.503,181.295,183.333,182.337,
Second Transpose (Start Local Transpose),184.796,181.764,183.582,183.387,184.406,181.512,183.606,183.377,184.5,181.74,183.588,183.003,184.731,181.299,183.131,182.337,184.606,181.749,183.329,183.386,184.533,181.738,182.654,183.142,184.667,181.732,183.574,183.411,184.503,181.296,183.334,182.337,
Second Transpose (Start Receive),184.803,181.769,183.586,183.392,184.413,181.518,183.611,183.382,184.505,181.744,183.593,183.008,184.736,181.303,183.136,182.342,184.612,181.754,183.334,183.391,184.538,181.744,182.658,183.146,184.671,181.737,183.579,183.415,184.508,181.3,183.338,182.343,
Second Transpose (First Receive),203.457,203.209,203.959,203.459,202.056,201.82,202.526,202.49,203.167,202.781,203.705,202.954,202.243,201.252,202.713,202.01,202.671,202.548,203.132,203.148,202.503,202.289,202.369,202.97,202.975,202.775,203.438,203.399,202.244,202.175,202.716,202.046,
Second Transpose (Finished Receive),203.457,203.21,203.959,203.46,202.056,201.82,202.526,202.49,203.168,202.781,203.705,202.954,202.244,201.252,202.714,202.011,202.671,202.548,203.133,203.148,202.504,202.289,202.369,202.97,202.975,202.776,203.438,203.399,202.245,202.175,202.716,202.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.46,203.213,203.962,203.462,202.058,201.823,202.529,202.492,203.171,202.784,203.708,202.957,202.246,201.254,202.716,202.013,202.673,202.551,203.135,203.15,202.506,202.292,202.372,202.973,202.977,202.779,203.441,203.401,202.247,202.179,202.718,202.049,
1D FFT X-Direction,0.203852,0.19437,0.191158,0.196212,0.195929,0.194855,0.190537,0.194606,0.194487,0.195702,0.196199,0.193516,0.195457,0.194656,0.192542,0.188423,0.195885,0.199225,0.195281,0.195937,0.192082,0.190169,0.196891,0.19119,0.191919,0.194102,0.1958,0.198025,0.196599,0.193763,0.197496,0.195349,
Run complete,203.956,203.589,204.335,203.842,202.529,202.193,202.896,202.87,203.706,203.162,204.085,203.336,202.717,201.63,203.085,202.384,203.149,202.936,203.506,203.52,202.972,202.662,202.754,203.348,203.44,203.147,203.809,203.78,202.719,202.562,203.096,202.419,

init,639.161,631.327,617.287,623.789,629.062,628.574,614.907,610.08,628.776,632.068,613.232,616.608,632.762,628.474,620.178,610.265,629.798,624.484,609.751,612.3,628.61,629.39,613.142,613.569,627.606,632.023,617.082,611.783,622.064,620.997,603.656,607.488,
1D FFT Z-Direction,205.622,205.868,205.241,206.052,202.79,203.188,202.996,203.032,203.414,203.576,203.857,203.84,202.853,202.865,202.46,202.762,202.635,202.891,202.745,202.902,202.34,202.458,202.142,202.437,203.69,204.097,203.662,204.099,202.195,202.389,201.905,202.352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208922,0.193101,0.192243,0.198281,0.199089,0.195393,0.192592,0.192991,0.197667,0.194735,0.193837,0.194055,0.194983,0.194806,0.192154,0.194121,0.195401,0.197566,0.193777,0.193856,0.199825,0.192305,0.192868,0.1907,0.194375,0.190969,0.194252,0.197809,0.198188,0.202692,0.195811,0.196133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20919,0.193325,0.192458,0.198529,0.199305,0.1956,0.192802,0.193246,0.197933,0.194952,0.194066,0.194263,0.195186,0.195036,0.192376,0.19437,0.195613,0.19777,0.193983,0.194067,0.200025,0.192539,0.193096,0.190901,0.194593,0.191194,0.194467,0.198027,0.198397,0.202921,0.196014,0.196343,
First Transpose (Finished All2All),183.342,183.575,183.084,186.403,183.285,183.561,182.863,183.43,183.385,183.575,183.082,183.654,182.972,183.587,183.084,183.651,183.139,183.567,183.09,183.664,182.968,183.553,183.09,183.425,183.405,183.555,183.08,183.68,183.076,183.56,183.109,183.651,
First Transpose (Unpacking),183.342,183.577,183.084,186.405,183.285,183.562,182.864,183.43,183.386,183.575,183.083,183.654,182.973,183.587,183.085,183.652,183.139,183.568,183.091,183.665,182.969,183.554,183.09,183.425,183.405,183.556,183.081,183.681,183.077,183.56,183.109,183.652,
First Transpose (Send Complete),183.548,183.802,183.287,186.638,183.505,183.767,183.061,183.635,183.59,183.772,183.292,183.858,183.18,183.791,183.285,183.852,183.361,183.775,183.296,183.87,183.174,183.751,183.289,183.624,183.609,183.752,183.281,183.885,183.282,183.768,183.31,183.853,
1D FFT Y-Direction,183.548,183.802,183.287,186.638,183.505,183.766,183.061,183.635,183.589,183.772,183.291,183.858,183.179,183.79,183.285,183.851,183.361,183.775,183.295,183.869,183.173,183.751,183.288,183.624,183.608,183.752,183.281,183.884,183.282,183.768,183.309,183.852,
Second Transpose (First Send),183.607,183.875,183.346,186.719,183.564,183.828,183.118,183.694,183.648,183.831,183.35,183.917,183.238,183.849,183.343,183.91,183.419,183.836,183.354,183.928,183.23,183.81,183.348,183.683,183.668,183.811,183.338,183.943,183.34,183.828,183.367,183.915,
Second Transpose (Packing),183.721,183.997,183.461,186.848,183.679,183.942,183.231,183.809,183.762,183.943,183.463,184.032,183.359,183.963,183.455,184.024,183.534,183.95,183.467,184.04,183.344,183.925,183.461,183.797,183.782,183.925,183.463,184.057,183.454,183.942,183.479,184.03,
Second Transpose (Start Local Transpose),183.722,183.997,183.461,186.849,183.68,183.942,183.231,183.809,183.762,183.944,183.463,184.033,183.36,183.963,183.456,184.025,183.534,183.95,183.467,184.041,183.344,183.925,183.462,183.797,183.783,183.925,183.463,184.058,183.454,183.942,183.479,184.031,
Second Transpose (Start Receive),183.726,184.004,183.465,186.856,183.684,183.947,183.235,183.813,183.767,183.948,183.467,184.036,183.364,183.968,183.46,184.028,183.538,183.955,183.471,184.045,183.348,183.93,183.465,183.803,183.787,183.929,183.468,184.063,183.459,183.946,183.484,184.036,
Second Transpose (First Receive),205.24,205.467,204.87,205.655,202.41,202.817,202.623,202.655,203.03,203.2,203.474,203.46,202.475,202.491,202.087,202.387,202.261,202.506,202.376,202.531,201.958,202.086,201.76,202.061,203.313,203.726,203.29,203.718,201.811,202.004,201.52,201.981,
