,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.90157,2.76938,2.89667,2.85462,2.83818,2.82665,2.87528,2.86835,2.73984,2.95902,2.82619,2.77394,2.75932,2.72578,2.86606,2.74463,2.90241,2.84284,2.89246,2.85025,2.77912,2.81983,2.58241,2.86605,2.86208,2.76631,2.89933,2.85216,2.83659,2.85847,2.79203,2.86374,
First Transpose (Send Complete),2.94272,2.87426,2.93289,2.89062,2.87464,2.86693,2.91261,2.90619,2.87576,2.99682,2.88655,2.84502,2.82636,2.82502,2.9022,2.84386,2.93812,2.87831,2.92727,2.88426,2.81642,2.85577,2.84119,2.97698,2.89754,2.80066,2.93347,2.88667,2.87054,2.89469,2.82589,2.89702,
1D FFT Y-Direction,2.94172,2.81001,2.93235,2.89005,2.87404,2.8662,2.91196,2.90563,2.7805,2.99604,2.8634,2.80926,2.79801,2.763,2.90153,2.78136,2.93748,2.87752,2.92674,2.88368,2.81587,2.85509,2.62036,2.97607,2.89691,2.8001,2.93289,2.88617,2.86994,2.89409,2.82535,2.8964,
Second Transpose (First Send),3.11566,3.08195,3.14157,3.07769,3.08966,3.05804,3.15839,3.13202,3.06945,3.10691,3.18422,2.9722,3.12021,3.09293,3.15249,3.10898,3.12612,3.01317,3.13143,3.11365,2.92574,3.07774,3.12019,3.07088,3.14016,2.97114,3.15621,3.08406,3.07061,3.13309,3.04786,3.1594,
Second Transpose (Packing),3.18418,3.15474,3.1948,3.1406,3.13479,3.11103,3.21054,3.17302,3.11659,3.1537,3.23877,3.06879,3.17035,3.10662,3.19321,3.15863,3.18489,3.02646,3.17575,3.16753,2.99764,3.15538,3.13325,3.13504,3.18707,3.04109,3.19473,3.13651,3.18105,3.21785,3.14051,3.22084,
Second Transpose (Start Local Transpose),3.07327,2.95246,3.07997,3.00278,2.9811,3.03035,3.08332,3.03779,2.98279,3.13116,3.12593,3.00698,2.98166,2.98741,3.09405,2.97732,3.05179,2.9918,3.02958,3.01206,2.89913,2.96237,2.94166,3.10551,3.00317,2.87572,3.04168,3.06807,3.14518,3.06887,2.92582,3.05749,
Second Transpose (Start Receive),3.0774,2.95649,3.08392,3.00608,2.98527,3.03568,3.09026,3.04163,2.98665,3.13541,3.12932,3.01057,2.98545,2.99114,3.09874,2.98146,3.05564,2.99553,3.03281,3.01538,2.90291,2.96868,2.94563,3.11096,3.00653,2.87889,3.04545,3.07352,3.14906,3.0801,2.92999,3.0618,
Second Transpose (First Receive),6.10935,6.14071,6.1184,6.09414,6.38317,6.4175,6.28246,6.18042,6.14396,6.15636,5.97993,5.96763,6.23875,6.30193,6.08598,6.26265,6.15994,6.13443,6.1603,6.14974,6.0468,6.15313,6.05729,6.15185,6.09542,6.10172,5.9343,6.13339,6.25999,6.24375,6.07873,6.04818,
Second Transpose (Finished Receive),6.10966,6.14114,6.11866,6.09491,6.38365,6.41803,6.28295,6.18084,6.1444,6.15671,5.98031,5.96835,6.2391,6.30229,6.08641,6.26305,6.1602,6.13492,6.16072,6.15011,6.04724,6.1535,6.05772,6.15228,6.09589,6.10211,5.93493,6.13382,6.26036,6.24415,6.07918,6.04863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11348,6.1442,6.12185,6.09829,6.38717,6.42319,6.28696,6.18436,6.14828,6.16067,5.98382,5.97209,6.24209,6.30529,6.09031,6.26658,6.16361,6.13859,6.16364,6.15323,6.05104,6.15736,6.06103,6.15597,6.09942,6.10534,5.93775,6.13793,6.26401,6.24748,6.08214,6.0519,
1D FFT X-Direction,0.045956,0.038049,0.036525,0.036383,0.03726,0.039373,0.039854,0.038535,0.037564,0.040039,0.036165,0.036595,0.03722,0.039201,0.041416,0.039768,0.039729,0.038722,0.037221,0.038422,0.037162,0.038093,0.038125,0.038957,0.037761,0.037708,0.03781,0.037884,0.036669,0.037308,0.036652,0.037524,
Run complete,6.17657,6.19466,6.17884,6.15241,6.43991,6.47958,6.41613,6.28197,6.20142,6.21208,6.15506,6.02159,6.29501,6.35706,6.30017,6.31872,6.21783,6.19258,6.21616,6.20411,6.10376,6.21418,6.12324,6.21345,6.15188,6.1568,6.13361,6.1883,6.31526,6.30604,6.13598,6.24076,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.2427,6.24574,6.35616,6.39221,6.10495,6.1964,6.05043,5.98894,6.22794,6.28801,6.15454,6.17746,6.03058,6.09477,6.08762,5.91744,6.13185,6.17398,6.14926,5.9943,6.22145,6.23606,6.23162,6.0511,6.32699,6.37307,6.41134,6.25525,6.15222,6.03391,6.09731,5.92359,
First Transpose (First Send),0.067374,0.052991,0.053517,0.053344,0.055064,0.054894,0.058173,0.051485,0.05285,0.055838,0.054121,0.050924,0.050938,0.051572,0.053235,0.051549,0.051886,0.053856,0.05224,0.051271,0.05365,0.053829,0.052013,0.054148,0.053753,0.051872,0.053622,0.051859,0.054392,0.054726,0.052507,0.053153,
First Transpose (Packing),0.104508,0.087707,0.088592,0.087717,0.088882,0.089681,0.097037,0.084927,0.087047,0.090575,0.088754,0.083275,0.085931,0.085687,0.08774,0.085436,0.087221,0.089614,0.085218,0.085177,0.090796,0.089055,0.085637,0.091938,0.087549,0.086358,0.087578,0.085545,0.089186,0.089337,0.085359,0.08819,
First Transpose (Start Local Transpose),0.104802,0.087963,0.088815,0.087979,0.08911,0.089979,0.097301,0.085169,0.08726,0.090818,0.089019,0.083554,0.086178,0.085927,0.088061,0.08569,0.087429,0.089858,0.085462,0.085403,0.091057,0.08933,0.085899,0.092195,0.087812,0.086708,0.087847,0.08578,0.089431,0.089577,0.085607,0.088412,
First Transpose (Start Receive),0.108756,0.092312,0.092346,0.091052,0.092358,0.093634,0.101802,0.088581,0.090968,0.094126,0.092424,0.087116,0.089355,0.089106,0.091597,0.089482,0.091097,0.093428,0.088772,0.08856,0.094363,0.092944,0.088961,0.097019,0.091199,0.090235,0.091256,0.089715,0.093077,0.093124,0.089144,0.091558,
First Transpose (First Receive),2.90605,2.88856,2.80063,2.86991,2.76052,2.77954,2.82813,2.83422,2.8513,2.82876,2.89905,2.72024,2.73381,2.68969,2.8188,2.82613,2.67844,2.90866,2.73669,2.84121,2.83165,2.7666,2.82366,2.83071,2.88296,2.8446,2.90984,2.89288,2.8201,2.81691,2.77615,2.83998,
First Transpose (Finished Receive),2.90637,2.88884,2.80087,2.87019,2.76078,2.77982,2.82849,2.83453,2.85162,2.82906,2.89932,2.72065,2.73414,2.68999,2.81912,2.82643,2.67869,2.90893,2.73698,2.84153,2.8319,2.76691,2.82396,2.83101,2.88324,2.84486,2.91011,2.89317,2.82044,2.81725,2.77646,2.84023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90883,2.89131,2.80418,2.8726,2.76489,2.78258,2.83082,2.83689,2.85405,2.8335,2.90184,2.72297,2.73643,2.69808,2.82154,2.82886,2.70015,2.91166,2.73931,2.84385,2.83435,2.76954,2.82633,2.83356,2.88553,2.85848,2.91248,2.89545,2.82277,2.81964,2.7786,2.84256,
First Transpose (Send Complete),2.9485,2.92839,2.84283,2.90724,2.81562,2.82045,2.8679,2.87409,2.8937,2.88219,3.01191,2.86098,2.77991,2.76685,2.86079,2.86817,2.81857,2.94886,2.80784,2.87974,2.86975,2.80809,2.86197,2.86914,2.92166,2.89271,2.94614,2.92787,2.85661,2.85462,2.81571,2.8756,
1D FFT Y-Direction,2.94775,2.92746,2.84039,2.90668,2.80456,2.81962,2.86726,2.87355,2.89177,2.86895,3.01098,2.76017,2.77299,2.73634,2.85808,2.86573,2.73853,2.94822,2.77543,2.8791,2.86922,2.80751,2.86146,2.86859,2.92106,2.89203,2.94545,2.92735,2.85609,2.85403,2.81305,2.87499,
Second Transpose (First Send),3.10421,3.12816,3.0539,3.06148,2.99662,2.99581,3.09214,3.07309,3.05692,3.10591,3.11425,2.97655,3.01101,3.01041,3.03331,3.02761,2.95694,3.07908,3.03838,3.12708,3.03459,3.02895,3.09834,3.12103,3.12242,3.10703,3.15333,3.11313,3.11726,3.01343,3.02308,3.1274,
Second Transpose (Packing),3.1486,3.17129,3.11284,3.12061,3.04819,3.05061,3.1356,3.12208,3.12058,3.14895,3.17563,3.04481,3.02516,3.02449,3.08377,3.09514,3.01405,3.13915,3.11229,3.18691,3.09742,3.04249,3.16088,3.18164,3.17745,3.15394,3.2076,3.16473,3.19314,3.09253,3.13797,3.19137,
Second Transpose (Start Local Transpose),3.05119,3.00978,2.93983,3.00819,2.90657,2.94053,3.00867,2.98157,2.99933,3.00958,3.12496,2.97052,2.87591,2.87495,3.05612,2.97541,2.92285,3.03132,2.91884,2.99466,3.0019,2.90821,2.98964,3.11732,3.01405,2.9716,3.04063,3.0368,3.17469,2.98864,2.91292,2.97223,
Second Transpose (Start Receive),3.05519,3.01375,2.94325,3.01139,2.91092,2.9466,3.0173,2.98519,3.00279,3.01345,3.12929,2.97409,2.88002,2.8792,3.06127,2.97952,2.92673,3.03476,2.92201,2.99794,3.0062,2.92107,2.99306,3.12237,3.01732,2.97465,3.04388,3.04748,3.17861,2.99374,2.91693,2.97622,
Second Transpose (First Receive),6.18964,6.19271,6.30018,6.3396,6.04883,6.13633,5.99169,5.93087,6.17132,6.23477,6.09879,6.12487,5.97512,6.0426,6.03176,5.86192,6.07695,6.11932,6.09642,5.94329,6.16819,6.17954,6.17571,5.9931,6.27317,6.32139,6.35923,6.20111,6.09764,5.97495,6.04375,5.87054,
Second Transpose (Finished Receive),6.1899,6.19305,6.3004,6.33994,6.04915,6.13713,5.99247,5.93138,6.17166,6.23513,6.09916,6.12531,5.97551,6.04299,6.03214,5.86233,6.07731,6.1197,6.09677,5.94369,6.16871,6.18002,6.17617,5.9935,6.27367,6.32167,6.3596,6.20149,6.09803,5.97529,6.04458,5.87095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19375,6.19598,6.30335,6.3431,6.05257,6.14201,5.99685,5.93631,6.17503,6.23879,6.1027,6.12838,5.97864,6.04628,6.03602,5.86593,6.08055,6.12307,6.1,5.94672,6.17229,6.18426,6.17927,5.99768,6.27702,6.32465,6.36222,6.20526,6.10236,5.97938,6.04752,5.87424,
1D FFT X-Direction,0.046982,0.03663,0.038554,0.037072,0.039158,0.038105,0.040479,0.036128,0.037488,0.038561,0.038148,0.035327,0.035332,0.036292,0.038575,0.037122,0.03782,0.038614,0.038213,0.036604,0.037487,0.038391,0.037313,0.038193,0.036988,0.036465,0.038149,0.035986,0.037259,0.03805,0.037277,0.037443,
Run complete,6.24429,6.34141,6.35743,6.39327,6.10628,6.19811,6.13031,6.08421,6.22917,6.28947,6.23345,6.17871,6.0328,6.09605,6.09136,6.04057,6.13354,6.17547,6.15087,6.11726,6.2228,6.23761,6.23299,6.17915,6.32833,6.37429,6.41242,6.35962,6.16704,6.03635,6.1003,6.09477,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,6.2343,6.34901,6.22588,6.25415,6.18315,6.25419,6.17314,6.00174,6.19588,6.18521,5.99692,6.11365,6.21301,6.12916,6.13613,5.93951,6.2853,6.1398,6.12273,5.99163,6.2061,6.20666,6.14528,5.97946,6.23556,6.28885,6.15562,6.23188,6.0854,5.87768,5.97961,5.92669,
First Transpose (First Send),0.067663,0.052577,0.05264,0.053237,0.052826,0.055611,0.056453,0.055054,0.052297,0.053599,0.052634,0.051793,0.051804,0.053355,0.054541,0.050874,0.053226,0.052856,0.051984,0.051014,0.052535,0.054268,0.052336,0.057585,0.053465,0.053136,0.053452,0.053924,0.053944,0.051937,0.052459,0.053742,
First Transpose (Packing),0.105394,0.085943,0.088453,0.086434,0.085507,0.091295,0.093902,0.089323,0.086906,0.088436,0.086756,0.085485,0.084774,0.086939,0.08841,0.084462,0.086461,0.087887,0.085522,0.084397,0.087831,0.089749,0.086667,0.094599,0.088918,0.087182,0.087533,0.08821,0.088081,0.085868,0.085549,0.088048,
First Transpose (Start Local Transpose),0.105651,0.086185,0.088697,0.086778,0.085764,0.091579,0.094156,0.089603,0.087121,0.08867,0.087019,0.085734,0.085006,0.087157,0.088702,0.084688,0.086678,0.088099,0.085747,0.084623,0.088056,0.08997,0.086903,0.094858,0.08912,0.087423,0.087733,0.088453,0.088364,0.086123,0.085813,0.088338,
First Transpose (Start Receive),0.110377,0.089876,0.092162,0.090011,0.089161,0.095133,0.098473,0.094124,0.090467,0.092555,0.0902,0.089131,0.08875,0.090283,0.092189,0.088024,0.089927,0.0917,0.08926,0.087563,0.091492,0.093449,0.090109,0.099265,0.092988,0.090912,0.090807,0.091971,0.09232,0.089573,0.088909,0.091765,
First Transpose (First Receive),2.89946,2.67332,2.90607,2.78595,2.76324,2.73403,2.88113,2.87705,2.80779,2.90186,2.93877,2.66641,2.68514,2.69351,2.84801,2.60596,2.87526,2.90138,2.6158,2.80246,2.8658,2.76354,2.88546,2.81159,2.8249,2.87531,2.88899,2.81155,2.8433,2.67088,2.71718,2.90596,
First Transpose (Finished Receive),2.89976,2.67363,2.90634,2.7863,2.76351,2.73436,2.88141,2.87726,2.80808,2.90215,2.93912,2.66668,2.68537,2.69377,2.84834,2.60622,2.87551,2.90167,2.61608,2.80279,2.86606,2.76382,2.88571,2.81194,2.82513,2.8756,2.88925,2.81179,2.84365,2.67114,2.71747,2.90629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90236,2.76178,2.90889,2.78863,2.76599,2.73728,2.88391,2.87952,2.8104,2.90472,2.94194,2.66927,2.68748,2.69651,2.85073,2.6088,2.87796,2.90417,2.6183,2.80509,2.86836,2.76632,2.88786,2.81448,2.82759,2.87797,2.89157,2.81435,2.84606,2.67348,2.71957,2.9087,
First Transpose (Send Complete),2.94419,2.8657,2.94514,2.8251,2.80107,2.77583,2.92145,2.91496,2.86333,2.94092,2.97853,2.77595,2.81799,2.73748,2.8914,2.86384,2.91492,2.94038,2.8615,2.84116,2.90423,2.80192,2.9226,2.85013,2.86347,2.91146,2.92645,2.84917,2.87928,2.73498,2.77704,2.942,
1D FFT Y-Direction,2.94331,2.80146,2.94456,2.82453,2.80055,2.77518,2.92075,2.91431,2.8478,2.94017,2.97787,2.70498,2.7235,2.73549,2.88864,2.64469,2.91423,2.93968,2.65397,2.84058,2.9037,2.8014,2.92208,2.84948,2.86286,2.91087,2.92587,2.8485,2.87869,2.70806,2.75263,2.94135,
Second Transpose (First Send),3.13026,3.08358,3.11136,3.04555,2.97986,2.96577,3.14456,3.11896,3.07426,3.10207,3.11671,2.96353,3.01514,2.92128,3.12273,3.07942,3.06196,3.10296,3.07575,3.05768,3.06409,2.97332,3.08714,3.09614,3.06087,3.10539,3.13557,3.05279,3.05684,2.88343,3.01448,3.10549,
Second Transpose (Packing),3.17644,3.12827,3.16041,3.12646,3.03453,3.03939,3.17086,3.16278,3.14542,3.14692,3.16694,3.03297,3.05804,3.00737,3.17434,3.15572,3.11911,3.16537,3.13108,3.11476,3.1379,3.0354,3.16436,3.1814,3.11888,3.15555,3.19357,3.12221,3.15828,2.95725,3.1375,3.18655,
Second Transpose (Start Local Transpose),3.07569,2.97701,3.04987,2.92205,2.88806,2.92299,3.05896,3.0234,2.95913,3.0417,3.06743,2.85517,2.8954,2.83754,3.05826,2.94797,3.02019,3.03667,2.96029,2.9359,3.03564,2.90155,3.0211,3.11821,2.94638,2.98652,3.02138,2.93473,3.14051,2.85244,2.89707,3.03192,
Second Transpose (Start Receive),3.07958,2.98092,3.05454,2.92541,2.8923,2.92897,3.06641,3.02723,2.96313,3.0452,3.08738,2.85847,2.8995,2.84185,3.06264,2.95182,3.02341,3.04003,2.96341,2.93911,3.03976,2.90714,3.02463,3.12333,2.94978,2.98993,3.02465,2.93837,3.14455,2.85861,2.9015,3.03604,
Second Transpose (First Receive),6.18005,6.29556,6.17197,6.20052,6.12886,6.19559,6.11427,5.94592,6.13961,6.13147,5.94271,6.06181,6.16012,6.0717,6.0806,5.88463,6.23233,6.08356,6.06686,5.93753,6.15223,6.14851,6.09318,5.92154,6.18183,6.23657,6.10305,6.17526,6.02967,5.81896,5.92591,5.87414,
Second Transpose (Finished Receive),6.18032,6.29594,6.17231,6.2008,6.12915,6.19609,6.11474,5.94633,6.14,6.13193,5.94301,6.06211,6.16044,6.07216,6.08089,5.88503,6.23262,6.08394,6.06723,5.93792,6.15263,6.14899,6.09361,5.9219,6.18212,6.23684,6.10343,6.17566,6.03003,5.81929,5.92627,5.87455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1844,6.29921,6.17532,6.20425,6.13226,6.20075,6.11893,5.95,6.14355,6.13589,5.94688,6.06506,6.16409,6.07609,6.08485,5.88828,6.23561,6.08711,6.0706,5.94198,6.15594,6.15268,6.09684,5.92669,6.18529,6.23993,6.10633,6.1805,6.03374,5.823,5.92952,5.87802,
1D FFT X-Direction,0.04675,0.036297,0.036789,0.037141,0.036975,0.038243,0.039347,0.038461,0.037889,0.037989,0.036867,0.037326,0.036644,0.038469,0.03917,0.036202,0.038414,0.0381,0.03742,0.03691,0.038068,0.038498,0.038099,0.041134,0.037649,0.037474,0.038166,0.038039,0.036889,0.036176,0.036807,0.037157,
Run complete,6.29061,6.35031,6.22936,6.25861,6.18468,6.25572,6.19337,6.15891,6.19714,6.18945,6.13733,6.11496,6.21425,6.13057,6.15617,6.12794,6.28658,6.23149,6.12886,6.18155,6.20745,6.20815,6.1467,6.14906,6.2367,6.2902,6.2345,6.23389,6.0872,5.94818,5.9824,6.02533,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,5.97421,6.17957,6.16399,6.18826,6.2421,6.24853,6.24599,6.15718,6.12874,6.17451,6.17442,5.98675,6.25787,6.33529,6.22622,6.1313,6.27699,6.20868,6.23665,6.10014,6.22196,6.25684,6.30879,6.17868,6.20518,6.19039,6.22434,6.0126,6.27583,6.09931,6.19611,6.17002,
First Transpose (First Send),0.066283,0.054784,0.051701,0.05316,0.053171,0.058362,0.05659,0.054367,0.055718,0.054378,0.053625,0.052353,0.051978,0.054162,0.056375,0.052491,0.052958,0.05468,0.052407,0.053331,0.05109,0.053604,0.053603,0.056752,0.054694,0.054186,0.053931,0.054304,0.053881,0.053622,0.051992,0.052881,
First Transpose (Packing),0.106515,0.088787,0.086886,0.08718,0.087602,0.096142,0.093978,0.089685,0.092734,0.087795,0.087234,0.086739,0.085531,0.088583,0.092062,0.08694,0.086287,0.08952,0.08726,0.086964,0.085282,0.088369,0.089233,0.095581,0.088904,0.088692,0.087954,0.087746,0.088367,0.088401,0.086107,0.086612,
First Transpose (Start Local Transpose),0.106779,0.089021,0.087109,0.087562,0.087871,0.096501,0.094199,0.089966,0.092958,0.088074,0.087483,0.087011,0.08575,0.088796,0.092356,0.0872,0.086535,0.089781,0.087466,0.087202,0.085513,0.088608,0.08947,0.09583,0.089125,0.088966,0.088201,0.088022,0.088605,0.088623,0.086354,0.086852,
First Transpose (Start Receive),0.111262,0.092807,0.090978,0.091244,0.091698,0.100635,0.098824,0.0936,0.096524,0.092131,0.09107,0.091217,0.089218,0.092272,0.096134,0.090956,0.089835,0.093401,0.091416,0.090785,0.089297,0.092711,0.093201,0.100396,0.092715,0.092226,0.091485,0.091773,0.091819,0.092197,0.08989,0.090422,
First Transpose (First Receive),2.91984,2.64683,2.7696,2.73649,2.83651,2.83926,2.94711,2.89267,2.9126,2.77415,2.80545,2.83246,2.72719,2.73726,2.92022,2.88887,2.90383,2.82741,2.68464,2.83208,2.58575,2.73535,2.90691,2.94026,2.90935,2.82925,2.86674,2.90946,2.87297,2.604,2.73122,2.80217,
First Transpose (Finished Receive),2.9203,2.64709,2.76986,2.73677,2.83674,2.83959,2.94738,2.89295,2.91287,2.77444,2.80572,2.83279,2.72747,2.73749,2.92053,2.88917,2.90407,2.82772,2.68493,2.83241,2.58604,2.73564,2.90723,2.94056,2.90965,2.82955,2.86702,2.90973,2.8733,2.60428,2.73157,2.80265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92355,2.64963,2.77218,2.7567,2.8392,2.8424,2.94986,2.89531,2.91512,2.77694,2.80813,2.8351,2.73106,2.73975,2.92295,2.89165,2.90657,2.83007,2.6874,2.83471,2.58849,2.73812,2.90988,2.94311,2.91192,2.83189,2.86926,2.91203,2.87626,2.6067,2.78715,2.80984,
First Transpose (Send Complete),2.96404,2.81113,2.80957,2.83633,2.87393,2.88098,2.98682,2.93211,2.95043,2.81379,2.84721,2.8853,2.77369,2.77523,2.96018,2.92781,2.94357,2.86534,2.73483,2.86945,2.76091,2.77475,2.94752,2.97967,2.94714,2.86633,2.90375,2.94538,2.91028,2.69467,2.9106,2.90985,
1D FFT Y-Direction,2.96323,2.6886,2.80897,2.79317,2.87341,2.8804,2.98626,2.93154,2.94986,2.81314,2.84489,2.88476,2.76608,2.77466,2.95946,2.92718,2.94293,2.86468,2.72166,2.86883,2.62337,2.77212,2.94694,2.97904,2.94657,2.86572,2.90319,2.9447,2.90965,2.64455,2.82247,2.84487,
Second Transpose (First Send),3.13433,3.01102,2.99879,2.98793,3.07541,3.04579,3.17508,3.15792,3.07693,3.06835,3.02187,3.12077,2.98854,2.99088,3.17832,3.14098,3.10966,3.04022,2.91388,3.08344,2.87587,2.97974,3.1514,3.15379,3.14439,3.04689,3.08731,3.11374,3.04793,2.82409,3.08939,3.11054,
Second Transpose (Packing),3.1734,3.05495,3.05124,3.03877,3.13554,3.12752,3.22302,3.22006,3.12704,3.11462,3.08219,3.16771,3.08186,3.07302,3.23665,3.20761,3.16901,3.11938,2.98361,3.15628,2.92402,3.01789,3.22492,3.21096,3.19542,3.10295,3.12157,3.16843,3.2175,2.87411,3.15085,3.15951,
Second Transpose (Start Local Transpose),3.08844,2.89177,2.92326,2.93277,2.97478,3.01467,3.13173,3.06877,3.02523,2.93191,3.04373,2.98587,2.88423,2.87233,3.11606,3.02242,3.03454,2.96338,2.82878,2.9479,2.84772,2.87714,3.04499,3.18307,3.04744,2.94422,2.98241,3.0561,3.21796,2.78822,3.02144,3.03029,
Second Transpose (Start Receive),3.0926,2.8951,2.92648,2.93618,2.97888,3.02082,3.13882,3.07277,3.02865,2.93616,3.04809,2.98915,2.88889,2.87616,3.12032,3.02619,3.03819,2.96673,2.83197,2.95097,2.86532,2.88312,3.04877,3.18841,3.05126,2.94743,2.98555,3.05985,3.22391,2.79952,3.02622,3.03474,
Second Transpose (First Receive),5.9197,6.1254,6.10837,6.13325,6.18704,6.18979,6.18836,6.10117,6.07201,6.12069,6.11852,5.93492,6.20381,6.28208,6.17307,6.07803,6.2229,6.15573,6.18423,6.04831,6.16786,6.20053,6.25423,6.12231,6.15267,6.13819,6.17255,5.95748,6.22071,6.04248,6.14326,6.11531,
Second Transpose (Finished Receive),5.92002,6.12576,6.10868,6.13359,6.18733,6.19022,6.18885,6.10158,6.0724,6.12099,6.11882,5.93516,6.20417,6.28266,6.17343,6.07851,6.22329,6.15617,6.18458,6.04874,6.16823,6.20105,6.2546,6.12271,6.15298,6.13853,6.17289,5.95784,6.22105,6.04285,6.14381,6.11565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92382,6.1289,6.11158,6.13698,6.19079,6.1951,6.19278,6.10517,6.076,6.12457,6.12235,5.93795,6.20728,6.2858,6.17707,6.08175,6.22625,6.15915,6.18812,6.05198,6.17143,6.20496,6.25752,6.12711,6.1564,6.14178,6.17581,5.96226,6.22496,6.04671,6.14681,6.11938,
1D FFT X-Direction,0.045876,0.038073,0.035971,0.037359,0.037178,0.039671,0.039315,0.03841,0.038514,0.038736,0.037336,0.03631,0.036407,0.036733,0.036825,0.037127,0.037948,0.038947,0.037744,0.037987,0.036392,0.038382,0.037769,0.040106,0.037809,0.038469,0.038458,0.037796,0.037272,0.036549,0.035957,0.036858,
Run complete,6.13157,6.18085,6.16523,6.18943,6.24348,6.24996,6.25079,6.19207,6.12985,6.17593,6.17593,6.12202,6.25944,6.33674,6.27439,6.17872,6.28195,6.22828,6.23799,6.16571,6.22318,6.25832,6.3102,6.25898,6.20819,6.19177,6.22564,6.17269,6.2772,6.10193,6.21537,6.17349,

init,620.298,627.614,609.995,602.652,618.439,619.634,618.701,601.58,614.78,616.603,614.085,598.352,613.34,615.49,607.369,597.527,620.386,623.884,604.894,603.786,611.429,615.519,596.465,603.333,618.845,617.077,600.14,599.196,618.653,619.432,600.287,600.728,
1D FFT Z-Direction,7.70202,5.90465,7.7687,7.89865,6.26593,6.22736,6.17106,6.23295,6.13942,6.14074,5.99038,5.88575,6.16834,6.30229,6.17133,6.33983,6.11418,6.10783,5.9599,5.93518,6.35785,6.28936,6.29634,6.13275,6.1566,6.08451,5.93699,6.02707,6.37442,6.16836,6.25522,6.1672,
First Transpose (First Send),0.067221,0.056101,0.053781,0.053158,0.059061,0.057002,0.057677,0.053877,0.052393,0.053191,0.053314,0.051615,0.051093,0.050998,0.053518,0.051059,0.052397,0.055402,0.052371,0.052018,0.05317,0.052856,0.052307,0.056643,0.05246,0.053544,0.05502,0.054342,0.053203,0.052897,0.052727,0.053421,
