,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14142,1.1512,1.18959,1.21561,1.1938,1.20015,1.23056,1.17694,1.10267,1.1235,1.1501,1.14434,1.1812,1.16045,1.14013,1.12556,
1D FFT X-Direction,0.022212,0.015679,0.015422,0.015083,0.01592,0.014946,0.014306,0.017568,0.01525,0.015006,0.016358,0.015004,0.016203,0.015832,0.01551,0.015757,
Run complete,1.16526,1.16858,1.20836,1.23757,1.21442,1.21698,1.24768,1.21667,1.12192,1.14091,1.16947,1.16378,1.19924,1.18082,1.1575,1.1433,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.17576,1.18481,1.16676,1.16127,1.2449,1.21973,1.26872,1.22657,1.22626,1.22114,1.22259,1.21014,1.24073,1.19384,1.31485,1.26145,
First Transpose (First Send),0.02366,0.017066,0.016457,0.016422,0.016513,0.01609,0.016822,0.018361,0.01644,0.016614,0.018954,0.016074,0.017222,0.016045,0.015873,0.017068,
First Transpose (Packing),0.022241,0.016158,0.015595,0.015628,0.015698,0.015266,0.016057,0.017083,0.015604,0.015837,0.0179,0.01519,0.016336,0.015274,0.015063,0.016168,
First Transpose (Start Local Transpose),0.033812,0.025066,0.025975,0.025012,0.024283,0.023541,0.024153,0.027095,0.02375,0.023965,0.027765,0.023945,0.025339,0.02426,0.02338,0.024448,
First Transpose (Start Receive),0.041636,0.029368,0.030492,0.029367,0.028605,0.027734,0.029035,0.03308,0.028582,0.02858,0.032954,0.027887,0.030061,0.028623,0.02785,0.028726,
First Transpose (First Receive),0.14132,0.150084,0.12942,0.134714,0.111952,0.134237,0.08844,0.157787,0.097953,0.111687,0.104182,0.115934,0.117863,0.1053,0.110894,0.107295,
First Transpose (Finished Receive),0.958822,0.961588,0.878489,0.958609,0.962162,0.970066,0.953808,0.949766,0.920914,0.986986,0.974451,0.962374,0.924091,0.95778,0.921589,1.05826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971269,0.972391,0.889796,0.970105,0.97298,0.982,0.963848,0.961084,0.932307,0.997908,0.985709,0.972877,0.934563,0.969057,0.931695,1.06858,
First Transpose (Send Complete),1.04751,1.03814,0.96797,1.03627,1.04179,1.0551,1.02713,1.03462,0.99639,1.06111,1.05979,1.03637,1.00092,1.02873,0.996052,1.12769,
1D FFT Y-Direction,1.04649,1.0373,0.952782,1.03549,1.0389,1.04219,1.02416,1.03385,0.995529,1.06033,1.05895,1.03561,1.00007,1.0279,0.9954,1.12699,
Second Transpose (First Send),1.10892,1.0859,1.06647,1.08123,1.14165,1.17363,1.14156,1.18626,1.14447,1.1575,1.11003,1.1334,1.09516,1.16704,1.04186,1.23441,
Second Transpose (Packing),1.114,1.09057,1.07224,1.08695,1.14661,1.17812,1.146,1.19086,1.15109,1.16335,1.11471,1.1388,1.10093,1.17153,1.04982,1.2387,
Second Transpose (Start Local Transpose),1.09119,1.08178,1.0038,1.07705,1.08947,1.09053,1.06171,1.08808,1.02897,1.10198,1.10849,1.12768,1.09092,1.06374,1.03227,1.16765,
Second Transpose (Start Receive),1.09631,1.08672,1.00828,1.08163,1.09528,1.09443,1.06583,1.09438,1.03301,1.10638,1.11611,1.13284,1.09645,1.06796,1.03622,1.18796,
Second Transpose (First Receive),1.13521,1.15559,1.1355,1.13065,1.21627,1.18841,1.23956,1.19143,1.19706,1.19084,1.18965,1.18021,1.21022,1.13576,1.28578,1.1921,
Second Transpose (Finished Receive),1.13545,1.15587,1.13581,1.13088,1.21655,1.18867,1.23982,1.19171,1.19728,1.1911,1.18998,1.18054,1.21046,1.136,1.28606,1.19239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15774,1.16825,1.14961,1.14471,1.22865,1.2033,1.25251,1.20859,1.20952,1.20434,1.20383,1.19347,1.22311,1.1761,1.29868,1.24517,
1D FFT X-Direction,0.02158,0.015691,0.015174,0.01526,0.015254,0.014899,0.015649,0.016647,0.015266,0.015437,0.017442,0.014848,0.015875,0.014889,0.014657,0.015813,
Run complete,1.17925,1.18596,1.16787,1.16379,1.24592,1.22225,1.2696,1.23888,1.22722,1.22342,1.22391,1.21309,1.24179,1.2098,1.31579,1.28473,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.13362,1.14039,1.1532,1.21559,1.20181,1.22034,1.25227,1.20165,1.19175,1.24068,1.18976,1.18096,1.23225,1.29001,1.15007,1.13928,
First Transpose (First Send),0.022114,0.01602,0.017705,0.017196,0.016569,0.016423,0.015577,0.017565,0.015893,0.015939,0.017577,0.01608,0.016286,0.016994,0.016096,0.016572,
First Transpose (Packing),0.020863,0.015196,0.016748,0.01633,0.015778,0.015594,0.014912,0.016335,0.014985,0.015167,0.016476,0.015321,0.01549,0.016075,0.015217,0.01565,
First Transpose (Start Local Transpose),0.032014,0.023381,0.026575,0.025484,0.024477,0.023801,0.022837,0.025717,0.023646,0.023131,0.026282,0.024054,0.024925,0.024936,0.02405,0.02458,
First Transpose (Start Receive),0.039756,0.027464,0.030842,0.030466,0.028692,0.027758,0.026909,0.031128,0.027904,0.027281,0.031765,0.028313,0.029764,0.029149,0.028957,0.028987,
First Transpose (First Receive),0.130728,0.110838,0.125957,0.125024,0.129883,0.108798,0.087464,0.125105,0.123026,0.124322,0.100317,0.123703,0.107409,0.106171,0.103815,0.107005,
First Transpose (Finished Receive),0.935983,0.859767,0.907743,0.901224,0.94277,0.929293,0.906558,0.909784,0.916657,0.913964,0.941002,0.907994,0.991815,0.90076,0.930906,0.898478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.947498,0.870267,0.918954,0.912278,0.953657,0.940039,0.917853,0.921846,0.928377,0.924632,0.953214,0.918056,1.00301,0.911425,0.941486,0.908245,
First Transpose (Send Complete),1.01935,0.932132,0.984548,0.977843,1.02861,1.0001,0.980912,0.995188,0.993321,0.985057,1.02761,0.982966,1.07054,0.975574,1.00076,0.967664,
1D FFT Y-Direction,1.01839,0.931167,0.983663,0.977052,1.02472,0.999412,0.980138,0.994137,0.989441,0.98432,1.02682,0.979107,1.06971,0.974665,1.00012,0.967002,
Second Transpose (First Send),1.06477,0.967656,1.12291,1.02014,1.14518,1.12711,1.09825,1.16513,1.16637,1.10649,1.09728,1.09638,1.20239,1.12334,1.05773,1.0688,
Second Transpose (Packing),1.0688,0.97253,1.14032,1.02429,1.15718,1.13386,1.10399,1.17632,1.17352,1.11144,1.1016,1.10088,1.22482,1.13381,1.06324,1.07453,
Second Transpose (Start Local Transpose),1.05961,0.962839,1.02045,1.0163,1.10255,1.0348,1.01567,1.04058,1.04228,1.04088,1.08892,1.08468,1.15154,1.01106,1.03505,1.00129,
Second Transpose (Start Receive),1.064,0.966911,1.02502,1.02142,1.10842,1.03853,1.02007,1.06383,1.0466,1.0454,1.09736,1.08982,1.15685,1.01509,1.03938,1.00508,
Second Transpose (First Receive),1.1025,1.11191,1.07219,1.18653,1.17229,1.19227,1.22356,1.16593,1.14678,1.21048,1.15688,1.15039,1.1943,1.26112,1.12152,1.11024,
Second Transpose (Finished Receive),1.1028,1.11215,1.0725,1.18677,1.17256,1.19255,1.22384,1.16625,1.14699,1.21078,1.15723,1.15069,1.19454,1.26136,1.12179,1.11048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11587,1.12455,1.13645,1.19977,1.18497,1.20456,1.23645,1.17975,1.17411,1.22337,1.17097,1.16389,1.20731,1.2736,1.13372,1.12303,
1D FFT X-Direction,0.020343,0.014813,0.016329,0.015931,0.015364,0.015196,0.014593,0.0159,0.014603,0.014813,0.016043,0.015011,0.015044,0.015689,0.014806,0.015311,
Run complete,1.13616,1.14117,1.18852,1.21638,1.20427,1.22121,1.25329,1.22313,1.21153,1.24159,1.19105,1.1835,1.26218,1.29099,1.15103,1.14167,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.13275,1.15082,1.12436,1.12138,1.17559,1.19715,1.18905,1.17943,1.19822,1.2507,1.20445,1.19155,1.18927,1.14485,1.28015,1.23041,
First Transpose (First Send),0.025542,0.017188,0.018916,0.016718,0.016394,0.01651,0.016212,0.017981,0.016725,0.01612,0.01794,0.016356,0.019058,0.016776,0.016683,0.016475,
First Transpose (Packing),0.024158,0.016269,0.017877,0.015924,0.015513,0.015595,0.015589,0.016805,0.015719,0.015374,0.016879,0.015521,0.01797,0.016,0.015715,0.015668,
First Transpose (Start Local Transpose),0.035967,0.0253,0.027709,0.024973,0.023973,0.023834,0.023605,0.026163,0.024388,0.023477,0.027066,0.024367,0.027533,0.02447,0.02482,0.023856,
First Transpose (Start Receive),0.044536,0.029988,0.032308,0.029528,0.028382,0.028407,0.027617,0.031563,0.028902,0.027866,0.032512,0.028601,0.035022,0.028799,0.029075,0.028236,
First Transpose (First Receive),0.139296,0.132297,0.123751,0.104442,0.086,0.100466,0.072373,0.13192,0.082413,0.081928,0.130062,0.125099,0.119728,0.120204,0.132004,0.131033,
First Transpose (Finished Receive),0.923336,0.918391,0.844033,0.916788,0.950743,0.939836,0.924188,0.938565,0.943399,0.927,0.970056,0.930342,0.878203,0.915491,0.793569,1.01316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934512,0.92939,0.855107,0.927947,0.961583,0.950766,0.934445,0.950482,0.954927,0.937712,0.981644,0.942071,0.888926,0.92649,0.805618,1.02324,
First Transpose (Send Complete),1.01324,0.996036,0.920275,0.997294,1.0264,1.01201,0.99814,1.02157,1.01714,1.01171,1.05431,1.00793,0.955425,0.988613,0.864082,1.08253,
1D FFT Y-Direction,1.01224,0.995088,0.919397,0.996486,1.02568,1.01132,0.997374,1.02059,1.01638,0.998508,1.05346,1.00607,0.954519,0.987672,0.863367,1.08186,
Second Transpose (First Send),1.0759,1.03411,1.0168,1.03776,1.12315,1.10077,1.095,1.10733,1.17719,1.11505,1.11088,1.11056,1.03113,1.11971,0.89974,1.19742,
Second Transpose (Packing),1.08067,1.03871,1.02257,1.0429,1.12846,1.11346,1.10023,1.11169,1.18161,1.12105,1.11555,1.11604,1.03636,1.1239,0.904549,1.20244,
Second Transpose (Start Local Transpose),1.05637,1.02988,0.955956,1.03378,1.07863,1.04597,1.03215,1.08005,1.06322,1.04451,1.10808,1.10664,1.02716,1.02101,0.896507,1.14807,
Second Transpose (Start Receive),1.06108,1.03473,0.960874,1.0384,1.08456,1.05001,1.03648,1.08595,1.06768,1.06451,1.11599,1.1117,1.03264,1.02572,0.901107,1.15232,
Second Transpose (First Receive),1.10021,1.12148,1.09291,1.09126,1.14612,1.16846,1.16003,1.14664,1.15258,1.22149,1.1729,1.16225,1.159,1.07531,1.25018,1.15701,
Second Transpose (Finished Receive),1.10048,1.12172,1.09324,1.09149,1.14643,1.16878,1.16027,1.14693,1.15278,1.22179,1.17324,1.16251,1.15928,1.07551,1.25044,1.15724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11424,1.13422,1.10633,1.10472,1.15966,1.1808,1.17308,1.16152,1.1804,1.23457,1.18663,1.1749,1.17209,1.12842,1.26365,1.21158,
1D FFT X-Direction,0.02356,0.015711,0.017515,0.015564,0.015057,0.015179,0.015234,0.016381,0.015367,0.014999,0.016408,0.015185,0.017461,0.015592,0.015278,0.015294,
Run complete,1.14341,1.15173,1.12693,1.12382,1.17809,1.19795,1.19004,1.1826,1.21912,1.25151,1.20579,1.19408,1.19039,1.16252,1.28106,1.24909,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.14267,1.16264,1.12371,1.17988,1.15511,1.17566,1.21505,1.20107,1.1796,1.24212,1.1771,1.17378,1.27224,1.21942,1.15156,1.09222,
First Transpose (First Send),0.02352,0.017257,0.016813,0.017779,0.016562,0.01662,0.015597,0.017558,0.017581,0.016893,0.017259,0.016214,0.016438,0.017661,0.017665,0.016825,
First Transpose (Packing),0.021954,0.016361,0.015835,0.016829,0.01584,0.015798,0.014945,0.016487,0.016611,0.016156,0.016289,0.015306,0.015576,0.016691,0.016809,0.015932,
First Transpose (Start Local Transpose),0.034357,0.025636,0.026115,0.026735,0.024497,0.023981,0.023147,0.026007,0.025249,0.024479,0.025777,0.024152,0.025299,0.025722,0.02547,0.024337,
First Transpose (Start Receive),0.042857,0.030589,0.031142,0.031652,0.028572,0.027945,0.02698,0.031179,0.030238,0.028526,0.031081,0.028057,0.029924,0.030547,0.029558,0.028625,
First Transpose (First Receive),0.161506,0.124642,0.123339,0.128649,0.089376,0.120962,0.083353,0.119896,0.087585,0.100623,0.123362,0.114859,0.10981,0.101846,0.110526,0.104089,
First Transpose (Finished Receive),0.936828,0.928777,0.916859,0.909792,0.915122,0.911145,0.919206,0.935688,0.925388,0.917695,0.942678,0.904815,0.91632,1.00083,0.907085,0.894967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950934,0.939383,0.928749,0.922229,0.92697,0.922215,0.93046,0.947205,0.935591,0.92828,0.954386,0.916388,0.927428,1.01166,0.917017,0.905256,
First Transpose (Send Complete),1.02408,1.00056,0.995511,0.990342,0.996594,0.995661,0.990962,1.05728,0.998263,0.988997,1.02493,0.981477,0.993755,1.0737,0.975313,0.965699,
1D FFT Y-Direction,1.02316,0.999769,0.994548,0.989624,0.993887,0.982855,0.990169,1.05619,0.997619,0.988161,1.02406,0.980614,0.992871,1.07271,0.974688,0.965017,
Second Transpose (First Send),1.08559,1.04043,1.0908,1.03584,1.09734,1.07987,1.09067,1.12479,1.15264,1.09089,1.08478,1.08246,1.08704,1.19755,1.01391,1.0671,
Second Transpose (Packing),1.09241,1.04485,1.09594,1.04461,1.11055,1.08561,1.10341,1.13207,1.16238,1.09611,1.08858,1.08684,1.09158,1.20385,1.01892,1.07514,
Second Transpose (Start Local Transpose),1.06832,1.03683,1.03016,1.02786,1.05474,1.04903,1.05458,1.10831,1.04463,1.02107,1.08248,1.07895,1.08328,1.10826,1.01001,1.00297,
Second Transpose (Start Receive),1.07273,1.0419,1.03476,1.03237,1.07752,1.05285,1.05928,1.11603,1.05192,1.02479,1.09014,1.08392,1.08898,1.11315,1.01442,1.00764,
Second Transpose (First Receive),1.11089,1.13276,1.09188,1.14375,1.12588,1.14728,1.18095,1.16775,1.13259,1.19821,1.14328,1.1381,1.24242,1.14928,1.12282,1.06401,
Second Transpose (Finished Receive),1.11116,1.13298,1.09213,1.14401,1.12615,1.14754,1.18119,1.16809,1.13283,1.19852,1.14357,1.13837,1.24267,1.14952,1.12305,1.06425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12466,1.14597,1.10553,1.16282,1.13867,1.16005,1.19399,1.18256,1.16184,1.2107,1.15898,1.15092,1.25501,1.20247,1.13502,1.07649,
1D FFT X-Direction,0.021286,0.015888,0.015472,0.016457,0.015401,0.01544,0.014623,0.0161,0.016218,0.015802,0.015863,0.014936,0.015155,0.016261,0.016294,0.015544,
Run complete,1.1466,1.16363,1.14528,1.18065,1.15762,1.17653,1.2161,1.20476,1.19898,1.243,1.17832,1.17634,1.27324,1.2419,1.15247,1.12171,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.20263,1.20561,1.20827,1.27445,1.1588,1.1716,1.18505,1.17703,1.19162,1.13939,1.19798,1.19132,1.20637,1.158,1.25782,1.21935,
First Transpose (First Send),0.022203,0.016491,0.016917,0.017486,0.016497,0.016845,0.015798,0.017633,0.016943,0.015774,0.01816,0.016259,0.017498,0.017006,0.016546,0.01748,
First Transpose (Packing),0.021082,0.015651,0.015835,0.016573,0.0158,0.016083,0.01518,0.01661,0.016016,0.01506,0.017093,0.015437,0.016577,0.015939,0.01568,0.016545,
First Transpose (Start Local Transpose),0.031914,0.023606,0.026039,0.026423,0.024402,0.024071,0.023359,0.026296,0.024744,0.022985,0.026896,0.02432,0.025958,0.02483,0.024403,0.025116,
First Transpose (Start Receive),0.039236,0.027451,0.030861,0.031242,0.028498,0.028402,0.02741,0.031516,0.029763,0.027162,0.032357,0.028515,0.030509,0.029217,0.028655,0.029537,
First Transpose (First Receive),0.149108,0.114486,0.133535,0.106423,0.117272,0.11637,0.095029,0.127095,0.107904,0.095437,0.095566,0.097622,0.090571,0.08991,0.090561,0.118432,
First Transpose (Finished Receive),0.973421,0.923314,0.908496,0.874408,0.927388,0.910696,0.908375,0.935572,0.84065,0.910341,0.904187,0.936,0.900418,0.908346,0.902088,1.00486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984386,0.933292,0.919549,0.88462,0.938212,0.921279,0.918709,0.94754,0.851665,0.921632,0.9161,0.946609,0.912595,0.919214,0.912652,1.01502,
First Transpose (Send Complete),1.0726,1.00476,0.987977,0.959509,1.00249,0.982242,0.981594,1.02712,0.914459,0.993922,0.992986,1.02366,0.980864,0.980904,0.975568,1.07404,
1D FFT Y-Direction,1.07159,0.991801,0.985442,0.943012,1.00178,0.981511,0.978763,1.02613,0.91376,0.993166,0.989745,1.023,0.979831,0.980002,0.974984,1.0734,
Second Transpose (First Send),1.124,1.07063,1.18753,1.0003,1.10152,1.08621,1.08327,1.10335,1.00956,1.11933,1.0516,1.11031,1.06083,1.13316,1.01732,1.17591,
Second Transpose (Packing),1.12986,1.07523,1.19387,1.02268,1.10595,1.09168,1.08999,1.10868,1.01602,1.1251,1.0556,1.1142,1.06544,1.13767,1.0215,1.18074,
Second Transpose (Start Local Transpose),1.12008,1.06696,1.06312,0.996462,1.05891,1.01951,1.02237,1.08817,0.945236,1.02842,1.04959,1.10735,1.05765,1.01923,1.01405,1.10725,
Second Transpose (Start Receive),1.12524,1.07176,1.06775,1.00045,1.06513,1.02405,1.02657,1.09415,0.948934,1.03254,1.05753,1.11233,1.06294,1.02338,1.01855,1.1426,
Second Transpose (First Receive),1.16854,1.17284,1.11399,1.2444,1.12912,1.14318,1.15592,1.14419,1.16167,1.06867,1.16543,1.16167,1.17638,1.10105,1.22869,1.19143,
Second Transpose (Finished Receive),1.16882,1.1731,1.11426,1.24464,1.12944,1.14342,1.15615,1.14453,1.16188,1.06892,1.16577,1.16192,1.17661,1.10127,1.22892,1.19171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18262,1.1864,1.19095,1.25712,1.14257,1.15589,1.169,1.159,1.17417,1.12331,1.17941,1.17495,1.18914,1.1405,1.24189,1.204,
1D FFT X-Direction,0.020505,0.015233,0.015438,0.016199,0.015364,0.015671,0.014844,0.016231,0.015685,0.014665,0.016693,0.015121,0.016102,0.015539,0.015273,0.01616,
Run complete,1.20983,1.2066,1.24565,1.27532,1.16135,1.17244,1.18592,1.18084,1.19251,1.16187,1.19924,1.19387,1.20736,1.176,1.25876,1.2278,

init,625.236,618.795,600.551,588.601,633.562,632.784,599.562,600.843,620.21,620.701,597.749,593.637,610.687,609.7,590.584,584.071,
1D FFT Z-Direction,1.18902,1.189,1.19763,1.24788,1.11924,1.13363,1.1772,1.19208,1.19407,1.23903,1.15907,1.118,1.14853,1.15395,1.20479,1.20817,
First Transpose (First Send),0.023674,0.017475,0.017389,0.01643,0.016104,0.016284,0.015637,0.018134,0.016604,0.017158,0.017907,0.015955,0.016492,0.016843,0.016016,0.016388,
First Transpose (Packing),0.022364,0.016582,0.01626,0.015598,0.015253,0.015442,0.015051,0.017084,0.015762,0.016391,0.016747,0.015082,0.015692,0.015812,0.015131,0.015665,
First Transpose (Start Local Transpose),0.034097,0.025648,0.026318,0.024075,0.024155,0.023756,0.023135,0.026579,0.024414,0.02447,0.026645,0.023864,0.024896,0.024929,0.023392,0.024437,
First Transpose (Start Receive),0.041996,0.029971,0.03195,0.028764,0.028589,0.027751,0.027328,0.031968,0.028486,0.028846,0.032387,0.02811,0.029239,0.029393,0.027967,0.029044,
First Transpose (First Receive),0.139396,0.115541,0.122557,0.121744,0.125337,0.0979,0.094442,0.121529,0.110258,0.097542,0.098271,0.113322,0.106337,0.109255,0.084931,0.116311,
First Transpose (Finished Receive),0.98792,0.883583,0.90523,0.883579,0.900347,0.859762,0.919467,0.927585,0.912637,0.912109,0.887613,0.895427,0.901982,0.856467,0.987927,0.909691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999572,0.897216,0.91597,0.89443,0.911364,0.87042,0.929698,0.939235,0.923278,0.923271,0.898647,0.90655,0.912764,0.866791,0.998246,0.919969,
First Transpose (Send Complete),1.07231,0.960551,0.980059,0.956478,0.977667,0.950716,0.993838,1.01306,1.00321,0.986324,0.978564,0.970395,0.980799,0.928769,1.07405,0.980479,
1D FFT Y-Direction,1.07148,0.959625,0.979332,0.955808,0.976963,0.943414,0.993018,1.01207,1.00012,0.984491,0.969469,0.969394,0.979727,0.927957,1.07332,0.979733,
Second Transpose (First Send),1.11333,0.997139,1.16633,0.993391,1.06073,1.0377,1.10387,1.09554,1.16661,1.0856,1.02747,1.05801,1.07461,1.05792,1.112,1.09284,
Second Transpose (Packing),1.11802,1.00195,1.1714,0.997509,1.06515,1.05533,1.10887,1.10086,1.17134,1.09038,1.03203,1.06243,1.08426,1.06716,1.13372,1.09995,
Second Transpose (Start Local Transpose),1.10972,0.993549,1.03054,0.990618,1.02769,0.981496,1.05469,1.07425,1.03925,1.02094,1.0243,1.03606,1.07012,0.961843,1.10746,1.01186,
Second Transpose (Start Receive),1.11424,0.997762,1.03526,0.994883,1.03375,0.985565,1.05889,1.08167,1.04312,1.02481,1.03143,1.0409,1.07608,0.965564,1.11199,1.01553,
Second Transpose (First Receive),1.15766,1.15945,1.08135,1.21816,1.08994,1.10511,1.14756,1.15963,1.12336,1.21012,1.11197,1.08747,1.11721,1.12559,1.176,1.17969,
Second Transpose (Finished Receive),1.1579,1.15972,1.08166,1.21841,1.09024,1.1054,1.14784,1.15997,1.12358,1.21038,1.1123,1.08773,1.11745,1.12583,1.17622,1.17993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17096,1.17206,1.17879,1.2311,1.10282,1.11755,1.16095,1.17402,1.17599,1.22305,1.12602,1.10168,1.13132,1.13837,1.18872,1.19219,
1D FFT X-Direction,0.021698,0.016103,0.015877,0.015163,0.014806,0.015011,0.014697,0.016667,0.015359,0.015999,0.016255,0.014691,0.015249,0.01542,0.014774,0.015272,
Run complete,1.19327,1.19139,1.22012,1.24878,1.12169,1.13453,1.17957,1.19353,1.20832,1.23989,1.16032,1.12039,1.15129,1.15485,1.20716,1.20895,
