,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.791,682.782,680.779,684.503,686.517,684.366,684.251,684.27,686.545,682.631,680.867,682.955,684.542,683.517,683.561,683.388,
Second Transpose (Finished All2All),5919,5919,5894.16,5917.01,5887.98,5887.99,5570.32,5547.28,6286.41,6222.48,6149.47,6286.4,5185.34,5185.34,5169.49,5168.97,
Second Transpose (Unpacking),5919,5919,5894.16,5917.01,5887.98,5887.99,5570.32,5547.28,6286.41,6222.48,6149.47,6286.4,5185.34,5185.34,5169.49,5168.97,
1D FFT X-Direction,6.4011,9.51705,9.4205,9.58272,6.39619,9.41918,9.28022,8.33292,6.34819,9.44165,9.67741,9.09756,6.34634,8.65932,9.03444,9.03502,
Run complete,5924.34,5924.36,5899.49,5922.36,5893.31,5893.31,5575.64,5552.59,6291.74,6227.8,6154.79,6291.74,5190.65,5190.67,5174.84,5174.29,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,6577.07,6577.08,5824.91,6551.2,5821.8,5821.8,5770.52,5749.39,5805.46,5805.5,5737.11,5740.17,6245.64,6216.83,6245.66,6224.11,
First Transpose (First Send),6.386,9.07964,9.33587,9.46865,6.39778,8.36867,9.53114,9.10535,6.35967,8.44012,9.67236,8.10846,6.38849,9.06443,8.17502,8.84258,
First Transpose (Packing),6.38239,9.07104,9.33419,9.46474,6.3961,8.36658,9.52968,9.1034,6.35807,8.43829,9.67068,8.10455,6.38696,9.0618,8.17033,8.84134,
First Transpose (Start Local Transpose),6.39773,9.09007,9.34149,9.47652,6.40381,8.37453,9.53609,9.10976,6.36654,8.44559,9.67777,8.11729,6.39478,9.07025,8.18416,8.84702,
First Transpose (Start Receive),6.41524,9.10675,9.3503,9.49094,6.41242,8.38482,9.54459,9.1174,6.37456,8.4541,9.68497,8.12519,6.4035,9.07882,8.19974,8.85432,
First Transpose (First Receive),669.287,667.655,668.407,663.393,658.773,664.734,663.346,664.957,663.431,671.965,664.264,669.229,664.135,670.577,671.669,665.989,
First Transpose (Finished Receive),675.289,672.651,675.07,672.925,675.527,676.003,674.586,674.976,673.551,675.951,671.894,674.366,672.714,675.826,674.141,674.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.978,675.284,676.463,674.312,677.206,677.394,675.975,676.366,675.23,677.341,674.048,676.238,675.52,677.214,675.821,676.246,
First Transpose (Send Complete),686.345,682.296,682.808,681.322,686.561,683.729,682.365,682.731,684.803,683.674,681.142,682.521,684.851,683.566,682.195,682.638,
1D FFT Y-Direction,686.345,682.295,682.808,681.322,686.561,683.729,682.364,682.731,684.803,683.673,681.142,682.521,684.851,683.566,682.194,682.637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),686.346,682.296,682.808,681.322,686.562,683.73,682.365,682.732,684.804,683.674,681.143,682.522,684.852,683.567,682.195,682.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),686.346,682.297,682.809,681.323,686.562,683.73,682.365,682.732,684.804,683.675,681.143,682.522,684.852,683.567,682.195,682.638,
Second Transpose (Finished All2All),6571.74,6571.75,5819.57,6545.88,5816.45,5816.45,5765.18,5744.07,5800.14,5800.15,5731.77,5734.85,6240.32,6211.51,6240.32,6218.76,
Second Transpose (Unpacking),6571.74,6571.75,5819.57,6545.88,5816.45,5816.45,5765.18,5744.07,5800.14,5800.15,5731.77,5734.85,6240.32,6211.51,6240.32,6218.76,
1D FFT X-Direction,6.38168,9.07037,9.33357,9.46425,6.39508,8.36573,9.5291,9.10292,6.35743,8.4375,9.67012,8.10403,6.38635,9.06088,8.16986,8.84084,
Run complete,6577.07,6577.08,5824.91,6551.2,5821.8,5821.8,5770.52,5749.39,5805.46,5805.5,5737.11,5740.17,6245.64,6216.83,6245.66,6224.11,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,6630.12,6214.69,6630.12,6208.31,6519.4,6519.4,6463.38,5730.4,6409.55,6409.56,6356.15,6357.55,5753.24,6324.03,6066.85,6324.01,
First Transpose (First Send),6.50239,9.3642,8.98916,9.22463,6.38828,8.20402,8.58474,8.15203,6.44968,9.15298,9.85612,8.98085,6.39935,9.09188,9.08233,8.77823,
First Transpose (Packing),6.50086,9.36211,8.98385,9.22324,6.38308,8.19584,8.57923,8.15067,6.44787,9.14632,9.85453,8.97963,6.39756,9.09022,9.07987,8.77115,
First Transpose (Start Local Transpose),6.50905,9.37104,9.00189,9.22987,6.39978,8.21943,8.5977,8.15752,6.45584,9.16417,9.86173,8.98607,6.40544,9.09798,9.08954,8.79303,
First Transpose (Start Receive),6.51857,9.38022,9.01518,9.23711,6.41625,8.23879,8.61448,8.16468,6.46439,9.18219,9.86922,8.9938,6.41653,9.10724,9.09931,8.81256,
First Transpose (First Receive),651.122,673.32,664.603,663.827,648.157,669.496,662.547,670.428,649.297,668.518,661.154,671.818,671.655,673.167,671.85,662.091,
First Transpose (Finished Receive),671.302,674.764,675.231,675.057,674.73,675.562,671.387,674.268,675.003,672.943,675.737,673.993,675.731,675.127,675.516,672.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.983,677.469,676.624,676.448,676.418,676.957,674.037,675.657,676.685,674.334,677.127,675.967,677.414,677.344,676.905,673.552,
First Transpose (Send Complete),684.556,683.801,683.016,682.804,685.573,683.352,681.988,682.016,686.017,681.708,683.512,682.269,686.701,683.725,683.257,681.101,
1D FFT Y-Direction,684.555,683.8,683.016,682.803,685.573,683.352,681.988,682.015,686.017,681.707,683.512,682.269,686.7,683.724,683.256,681.1,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.556,683.801,683.017,682.805,685.574,683.353,681.989,682.017,686.018,681.708,683.512,682.27,686.701,683.726,683.257,681.101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.556,683.801,683.017,682.805,685.574,683.353,681.989,682.017,686.018,681.709,683.513,682.27,686.701,683.726,683.258,681.101,
Second Transpose (Finished All2All),6624.8,6209.36,6624.79,6202.99,6514.06,6514.07,6458.06,5725.08,6404.23,6404.23,6350.83,6352.23,5747.91,6318.68,6061.53,6318.69,
Second Transpose (Unpacking),6624.8,6209.36,6624.79,6202.99,6514.07,6514.07,6458.06,5725.08,6404.23,6404.23,6350.83,6352.23,5747.92,6318.69,6061.53,6318.69,
1D FFT X-Direction,6.50025,9.36133,8.98327,9.22268,6.38215,8.19521,8.5786,8.15009,6.44729,9.14536,9.85392,8.97913,6.39672,9.0895,9.07906,8.77034,
Run complete,6630.12,6214.69,6630.12,6208.31,6519.4,6519.4,6463.38,5730.4,6409.55,6409.56,6356.15,6357.55,5753.24,6324.03,6066.85,6324.01,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,5224.67,5190.14,5224.79,5186.69,5533.14,5811.02,5468.01,5811.13,5249.82,5246.62,5249.93,5192.21,5779.53,5746.5,5779.68,5719.84,
First Transpose (First Send),6.45555,8.51842,8.34664,8.54967,6.49595,8.22957,9.13782,10.1373,6.37812,9.38122,8.38507,9.04566,6.39883,9.6359,9.17413,9.4247,
First Transpose (Packing),6.45377,8.51633,8.34506,8.54836,6.49416,8.22774,9.13638,10.1358,6.37661,9.37941,8.38369,9.04444,6.39713,9.63206,9.17248,9.42272,
First Transpose (Start Local Transpose),6.46142,8.52542,8.35163,8.55456,6.50154,8.23581,9.14217,10.1418,6.38462,9.38741,8.38968,9.05118,6.40391,9.64409,9.17998,9.43057,
First Transpose (Start Receive),6.47123,8.53355,8.36106,8.56177,6.51017,8.24553,9.14925,10.1488,6.39267,9.39613,8.39678,9.05792,6.41225,9.6531,9.18877,9.43982,
First Transpose (First Receive),672.311,672.018,662.768,664.937,670.593,670.574,656.853,670.621,663.555,667.097,660.799,672.179,667.563,672.324,670.505,666.558,
First Transpose (Finished Receive),678.904,676.572,668.103,677.77,670.719,677.298,674.564,678.572,679.213,673.462,673.063,672.194,678.555,676.883,672.752,677.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.588,677.96,670.544,679.163,675.621,678.691,675.951,679.962,680.899,676.039,674.452,676.326,680.24,678.273,674.668,679.046,
First Transpose (Send Complete),689.867,684.314,679.224,685.512,688.368,685.024,682.296,686.285,690.299,683.417,680.872,684.573,689.563,684.656,681.064,685.426,
1D FFT Y-Direction,689.866,684.314,679.223,685.511,688.368,685.023,682.296,686.284,690.299,683.417,680.871,684.573,689.563,684.655,681.063,685.425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.867,684.315,679.225,685.512,688.369,685.024,682.297,686.285,690.3,683.418,680.872,684.573,689.564,684.656,681.064,685.426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.868,684.315,679.225,685.513,688.369,685.025,682.297,686.286,690.3,683.418,680.873,684.574,689.564,684.657,681.065,685.427,
Second Transpose (Finished All2All),5219.34,5184.79,5219.33,5181.37,5527.7,5805.7,5462.69,5805.71,5244.5,5241.29,5244.5,5186.89,5774.22,5741.18,5774.22,5714.52,
Second Transpose (Unpacking),5219.34,5184.79,5219.33,5181.37,5527.7,5805.7,5462.69,5805.71,5244.5,5241.29,5244.5,5186.89,5774.22,5741.18,5774.22,5714.52,
1D FFT X-Direction,6.45299,8.51568,8.3445,8.54783,6.49331,8.22707,9.13577,10.1352,6.37607,9.37881,8.38318,9.04396,6.39636,9.63127,9.17173,9.42203,
Run complete,5224.67,5190.14,5224.79,5186.7,5533.14,5811.02,5468.01,5811.13,5249.82,5246.62,5249.93,5192.21,5779.53,5746.5,5779.68,5719.84,

init,1155.57,1155.64,1103.96,1114.39,1157.81,1150.99,1092.3,1114.14,1175.85,1168.81,1123.52,1135.16,1164.58,1164.61,1100.24,1117.18,
1D FFT Z-Direction,6323.54,6232.99,6323.46,6237,5211.98,5212.1,5202.14,5112.67,6638.57,6638.6,6598.2,6616.94,5784.03,5732.85,5651.09,5784,
First Transpose (First Send),6.40008,9.03284,8.50056,9.20701,6.86492,9.25899,8.04926,8.9021,6.4142,9.48679,9.21505,9.24679,6.48259,9.23439,9.40517,9.63249,
First Transpose (Packing),6.39806,9.03038,8.49852,9.20564,6.86338,9.25674,8.04764,8.90071,6.40594,9.48531,9.21369,9.24546,6.48103,9.23284,9.4034,9.63031,
First Transpose (Start Local Transpose),6.40798,9.04032,8.50721,9.21264,6.87041,9.26512,8.0544,8.90751,6.43144,9.49226,9.22056,9.25108,6.48725,9.23928,9.41076,9.63796,
First Transpose (Start Receive),6.41921,9.05098,8.51628,9.22126,6.87893,9.2741,8.06222,8.91529,6.44931,9.50049,9.22815,9.25883,6.49557,9.24702,9.41887,9.64542,
First Transpose (First Receive),669.142,664.133,663.556,665.531,668.769,664.847,672.178,668.75,664.261,671.366,668.749,669.388,667.417,658.516,666.403,665.628,
First Transpose (Finished Receive),671.976,675.951,672.735,675.143,675.564,671.804,673.214,670.654,675.831,676.598,676.047,675.63,675.98,676.179,676.448,675.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.181,677.345,675.494,676.535,677.249,673.196,676.329,672.913,677.515,677.991,677.435,677.022,677.662,677.569,677.838,677.141,
First Transpose (Send Complete),685.122,683.682,682.536,682.891,686.501,682.72,682.692,681.994,686.807,684.394,683.821,683.362,686.862,683.92,684.244,683.499,
1D FFT Y-Direction,685.121,683.682,682.535,682.89,686.501,682.719,682.692,681.994,686.807,684.393,683.82,683.362,686.861,683.92,684.243,683.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.122,683.683,682.536,682.891,686.502,682.72,682.693,681.995,686.808,684.394,683.821,683.363,686.862,683.92,684.244,683.5,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.123,683.683,682.537,682.892,686.502,682.721,682.693,681.995,686.809,684.395,683.821,683.363,686.862,683.921,684.245,683.5,
Second Transpose (Finished All2All),6318.11,6227.53,6318.12,6231.57,5206.64,5206.65,5196.71,5107.33,6633.13,6633.15,6592.84,6611.51,5778.58,5727.41,5645.76,5778.58,
Second Transpose (Unpacking),6318.11,6227.53,6318.12,6231.57,5206.64,5206.65,5196.71,5107.33,6633.13,6633.15,6592.85,6611.51,5778.58,5727.41,5645.76,5778.58,
1D FFT X-Direction,6.39699,9.02931,8.49776,9.205,6.86268,9.25612,8.0472,8.9003,6.40376,9.48457,9.21306,9.24493,6.48054,9.23223,9.40276,9.62959,
Run complete,6323.54,6232.99,6323.46,6237,5211.98,5212.1,5202.14,5112.67,6638.57,6638.6,6598.2,6616.94,5784.03,5732.85,5651.09,5784,
