,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.364,339.511,340.769,339.468,335.19,339.456,334.71,339.547,340.761,339.693,340.763,335.622,340.294,339.109,340.514,335.711,
First Transpose (Send Complete),344.126,342.407,344.586,342.372,338.991,342.324,340.328,342.408,344.588,342.577,344.597,338.682,344.086,342.006,344.313,339.2,
1D FFT Y-Direction,344.124,342.406,344.584,342.37,338.99,342.323,338.534,342.406,344.586,342.575,344.595,338.471,344.083,342.003,344.312,338.582,
Second Transpose (First Send),345.634,343.797,346.093,343.761,340.503,343.716,341.832,343.801,346.097,343.969,359.447,340.072,345.604,343.402,345.828,340.587,
Second Transpose (Packing),345.64,343.804,346.099,343.768,340.51,343.726,341.839,343.807,346.103,343.975,359.451,340.078,345.629,343.421,345.835,340.593,
Second Transpose (Start Local Transpose),345.64,343.804,346.1,343.768,340.51,343.726,341.84,343.807,346.103,343.975,359.452,340.079,345.63,343.423,345.836,340.594,
Second Transpose (Start Receive),345.644,343.809,346.104,343.772,340.514,343.732,341.844,343.811,346.108,343.979,359.457,340.083,345.635,343.428,345.842,340.599,
Second Transpose (First Receive),357.374,357.474,359.446,360.181,355.644,355.479,357.988,357.181,357.84,357.926,359.465,375.322,357.38,357.466,359.183,359.912,
Second Transpose (Finished Receive),357.374,357.475,359.446,360.182,355.644,355.48,357.989,357.181,357.84,357.926,359.465,375.323,357.38,357.467,359.183,359.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.864,359.012,360.953,361.718,357.13,357.018,359.472,358.743,359.327,359.459,362.568,376.855,358.866,359.005,360.687,361.447,
1D FFT X-Direction,2.951,2.81493,2.94085,2.8154,2.91547,2.8099,2.975,2.83896,2.93095,2.82927,2.98922,2.8311,3.02802,2.82355,2.93154,2.81577,
Run complete,361.848,361.672,363.615,364.377,359.788,359.68,362.134,361.405,361.991,362.119,375.321,379.52,361.541,361.678,363.35,364.11,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,362.671,362.808,363.771,364.522,363.459,374.077,364.569,365.316,364.189,374.82,366.145,380.405,359.863,359.748,362.247,361.651,
First Transpose (First Send),2.96233,2.8301,3.02624,2.82169,2.95866,2.83164,2.94139,2.8233,2.98757,2.83115,2.94471,2.82111,2.96755,2.84154,2.95544,2.85265,
First Transpose (Packing),2.96023,2.82889,3.02474,2.81992,2.95754,2.83042,2.94037,2.82212,2.98619,2.83024,2.94339,2.81997,2.96487,2.83796,2.95393,2.85132,
First Transpose (Start Local Transpose),2.97765,2.84237,3.03795,2.83365,2.97028,2.84483,2.95273,2.83482,2.99918,2.84301,2.95757,2.83234,2.98455,2.86458,2.968,2.86262,
First Transpose (Start Receive),2.98696,2.84686,3.042,2.83774,2.97521,2.85048,2.95749,2.83972,3.00476,2.8481,2.96218,2.83733,2.99001,2.87013,2.97385,2.86721,
First Transpose (First Receive),8.95297,8.77558,14.023,13.8608,9.00866,8.88978,14.8833,14.9492,9.02284,9.09823,14.9615,13.588,9.09823,9.18939,14.2598,13.8126,
First Transpose (Finished Receive),341.11,339.04,340.537,338.941,340.709,335.086,341.329,339.344,341.432,335.922,341.297,335.592,335.118,339.139,334.401,339.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.502,339.409,340.929,339.311,341.099,335.808,341.72,339.729,341.827,336.292,341.692,335.978,335.512,339.511,335.036,339.693,
First Transpose (Send Complete),345.27,342.267,344.741,342.166,344.929,338.674,345.542,342.579,345.664,339.205,345.474,339.291,339.331,342.392,341.346,342.543,
1D FFT Y-Direction,345.268,342.265,344.74,342.164,344.927,338.672,345.541,342.576,345.662,339.203,345.473,338.876,339.329,342.39,338.844,342.541,
Second Transpose (First Send),346.778,343.66,346.253,343.556,357.523,340.066,347.049,343.969,358.252,340.595,360.321,340.68,340.841,343.783,342.856,343.935,
Second Transpose (Packing),346.784,343.667,346.259,343.563,357.526,340.073,347.054,343.975,358.256,340.602,360.325,340.688,340.848,343.789,342.863,343.941,
Second Transpose (Start Local Transpose),346.784,343.667,346.259,343.564,357.526,340.074,347.055,343.976,358.256,340.602,360.325,340.689,340.849,343.79,342.864,343.942,
Second Transpose (Start Receive),346.788,343.672,346.264,343.568,357.531,340.078,347.059,343.98,358.262,340.607,360.33,340.694,340.853,343.794,342.87,343.946,
Second Transpose (First Receive),358.522,358.612,359.603,360.323,357.538,369.884,360.401,361.126,358.271,370.616,360.337,376.205,355.716,355.542,358.099,357.43,
Second Transpose (Finished Receive),358.523,358.613,359.603,360.324,357.539,369.885,360.401,361.126,358.271,370.617,360.337,376.205,355.717,355.543,358.1,357.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.008,360.147,361.112,361.859,360.718,371.418,361.908,362.656,361.447,372.15,363.44,377.737,357.204,357.088,359.586,358.987,
1D FFT X-Direction,2.95943,2.82846,3.02423,2.8191,2.95703,2.82985,2.93983,2.82168,2.98554,2.82973,2.9428,2.8195,2.96424,2.83735,2.95334,2.85094,
Run complete,362.676,362.809,363.773,364.523,370.223,374.078,364.571,365.317,370.618,374.821,376.207,380.405,359.864,359.75,362.248,361.653,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,356.058,356.205,358.826,359.591,361.393,361.541,363.103,363.902,361.32,361.448,362.544,363.339,360.739,360.885,362.781,363.54,
First Transpose (First Send),2.9429,2.81937,2.97422,2.83889,2.99186,2.81832,2.92712,2.85232,2.93192,2.83121,2.9247,2.82461,3.05478,2.82258,2.94505,2.83642,
First Transpose (Packing),2.94127,2.81775,2.97294,2.83725,2.98633,2.81693,2.92622,2.85114,2.93062,2.8301,2.92328,2.82334,3.05348,2.82131,2.94389,2.8353,
First Transpose (Start Local Transpose),2.95962,2.83102,2.98645,2.85033,3.027,2.83098,2.93845,2.86365,2.94406,2.84289,2.93736,2.83566,3.06785,2.83643,2.95674,2.84798,
First Transpose (Start Receive),2.96778,2.83559,2.99052,2.85451,3.04379,2.84681,2.94272,2.86822,2.94893,2.84717,2.94225,2.84008,3.07303,2.84089,2.96257,2.85288,
First Transpose (First Receive),9.36636,9.07287,16.5539,14.649,9.66678,9.63174,15.2296,13.953,9.40993,8.77407,10.1617,15.3128,9.11011,8.99907,14.5152,14.2492,
First Transpose (Finished Receive),334.379,333.843,333.772,334.368,339.804,338.517,339.862,338.367,339.689,338.339,339.272,338.244,339.084,338.401,339.534,338.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.775,334.461,334.544,334.963,340.198,338.893,340.253,338.738,340.079,338.708,339.662,338.616,339.479,338.773,339.927,338.831,
First Transpose (Send Complete),338.612,337.315,339.795,338.476,343.978,341.799,344.074,341.574,343.907,341.592,343.511,341.483,343.342,341.669,343.749,341.711,
1D FFT Y-Direction,338.61,337.313,338.332,337.838,343.976,341.796,344.071,341.572,343.905,341.59,343.51,341.482,343.34,341.668,343.747,341.709,
Second Transpose (First Send),340.132,338.708,341.301,339.865,345.489,343.211,345.583,342.965,345.417,342.984,345.023,342.876,344.85,343.06,345.261,343.102,
Second Transpose (Packing),340.153,338.717,341.307,339.871,345.496,343.232,345.589,342.972,345.424,342.99,345.03,342.882,344.858,343.066,345.27,343.108,
Second Transpose (Start Local Transpose),340.154,338.717,341.307,339.872,345.498,343.233,345.59,342.972,345.424,342.991,345.03,342.883,344.858,343.067,345.27,343.109,
Second Transpose (Start Receive),340.159,338.722,341.312,339.876,345.502,343.238,345.594,342.976,345.429,342.995,345.035,342.888,344.864,343.071,345.276,343.113,
Second Transpose (First Receive),351.903,351.994,354.661,355.393,357.236,357.339,358.933,359.707,357.161,357.254,358.373,359.145,356.596,356.688,358.616,359.341,
Second Transpose (Finished Receive),351.903,351.994,354.661,355.394,357.236,357.339,358.934,359.707,357.162,357.254,358.374,359.146,356.596,356.688,358.616,359.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.39,353.529,356.168,356.93,358.723,358.871,360.439,361.24,358.651,358.786,359.882,360.678,358.082,358.227,360.122,360.874,
1D FFT X-Direction,2.94053,2.81735,2.97245,2.83662,2.98501,2.81635,2.92573,2.85074,2.93003,2.82951,2.9228,2.82282,3.05283,2.82073,2.94322,2.83486,
Run complete,356.06,356.205,358.828,359.592,361.394,361.541,363.106,363.902,361.322,361.448,362.546,363.339,360.741,360.886,362.784,363.541,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,361.86,362.014,359.878,359.894,360.794,360.673,362.937,362.224,362.064,362.22,363.676,364.246,362.068,362.193,362.808,362.102,
First Transpose (First Send),3.01755,2.84765,3.02154,2.81935,2.94508,2.82751,2.9357,2.82879,2.98852,2.81596,3.05847,2.83168,2.91255,2.86582,2.95061,2.81226,
First Transpose (Packing),3.01477,2.84645,3.02022,2.8182,2.94387,2.82446,2.9346,2.82763,2.98692,2.81486,3.05745,2.83028,2.91141,2.86477,2.94914,2.8111,
First Transpose (Start Local Transpose),3.04127,2.85925,3.03253,2.82995,2.95758,2.8471,2.94726,2.83971,3.0009,2.82759,3.06978,2.84374,2.92532,2.87819,2.9631,2.8246,
First Transpose (Start Receive),3.04972,2.86319,3.03696,2.83379,2.96208,2.8523,2.95155,2.844,3.00669,2.83239,3.07413,2.84777,2.93061,2.88282,2.96863,2.82864,
First Transpose (First Receive),9.66447,9.72319,14.3901,13.6019,9.03807,8.75195,10.7392,14.7249,9.0458,9.0923,14.016,13.8329,9.08169,9.15178,10.6999,10.92,
First Transpose (Finished Receive),340.269,336.289,336.214,336.424,336.003,340.083,336.007,339.981,340.448,336.479,340.348,340.248,340.457,340.175,336.005,339.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.662,336.66,336.604,336.814,336.742,340.454,336.4,340.35,340.841,336.849,340.738,340.623,340.846,340.566,336.395,340.278,
First Transpose (Send Complete),344.465,339.577,340.392,340.181,340.564,343.318,340.409,343.23,344.666,339.719,344.529,343.47,344.655,343.409,340.206,343.105,
1D FFT Y-Direction,344.463,339.575,340.39,339.706,340.562,343.317,340.191,343.229,344.665,339.718,344.527,343.468,344.653,343.407,340.203,343.103,
Second Transpose (First Send),345.97,340.968,341.901,341.57,342.073,344.712,341.915,344.621,346.175,341.11,346.037,344.86,346.163,344.802,341.715,344.496,
Second Transpose (Packing),345.977,340.974,341.908,341.579,342.081,344.72,341.921,344.626,346.181,341.116,346.043,344.866,346.171,344.807,341.723,344.502,
Second Transpose (Start Local Transpose),345.978,340.974,341.908,341.58,342.081,344.721,341.921,344.627,346.182,341.117,346.044,344.867,346.171,344.808,341.723,344.502,
Second Transpose (Start Receive),345.982,340.978,341.912,341.584,342.086,344.726,341.926,344.631,346.187,341.121,346.048,344.871,346.176,344.812,341.729,344.507,
Second Transpose (First Receive),357.713,357.815,355.736,355.697,356.652,356.473,358.792,358,357.917,358.028,359.517,360.048,357.923,357.995,358.662,357.876,
Second Transpose (Finished Receive),357.714,357.815,355.736,355.697,356.652,356.474,358.792,358,357.918,358.028,359.517,360.049,357.923,357.995,358.662,357.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.198,359.349,357.221,357.23,358.137,358.015,360.276,359.562,359.406,359.56,361.015,361.58,359.41,359.533,360.148,359.437,
1D FFT X-Direction,3.01391,2.84597,3.01972,2.81764,2.94347,2.82387,2.9342,2.82722,2.98636,2.81426,3.05703,2.82975,2.91086,2.86422,2.94854,2.81067,
Run complete,361.865,362.015,359.879,359.896,360.795,360.675,362.937,362.227,362.066,362.221,363.679,364.246,362.07,362.194,362.808,362.104,

init,868.788,859.728,785.047,832.716,854.14,862.536,809.504,833.34,867.324,878.233,841.291,805.87,893.635,886.677,844.402,854.632,
1D FFT Z-Direction,362.055,362.13,363.786,364.474,357.008,357.101,360.098,359.854,361.935,361.974,363.642,362.892,361.508,361.493,363.697,363.909,
First Transpose (First Send),2.97418,2.8398,2.93334,2.81883,2.90915,2.81123,2.94838,2.83405,2.99838,2.81391,2.96341,2.82991,2.94453,2.82712,2.97938,2.81724,
First Transpose (Packing),2.97215,2.8385,2.93206,2.81746,2.90819,2.8094,2.94738,2.83284,2.99691,2.81274,2.96244,2.82862,2.94327,2.82608,2.97779,2.81597,
First Transpose (Start Local Transpose),2.99179,2.85152,2.94541,2.83059,2.92148,2.82389,2.96034,2.84521,3.00959,2.82688,2.97502,2.84152,2.95662,2.83949,2.99202,2.82856,
First Transpose (Start Receive),3.00049,2.85575,2.94943,2.83476,2.92575,2.8288,2.96491,2.84971,3.01451,2.83136,2.9797,2.84603,2.96156,2.84423,2.99735,2.83275,
First Transpose (First Receive),9.30659,8.86009,14.8068,15.9312,8.86642,9.35019,13.9842,14.6459,9.6854,8.84014,14.7298,13.612,9.13737,9.34192,14.1376,14.2127,
First Transpose (Finished Receive),340.005,340.457,340.152,340.226,335.366,335.38,335.456,335.408,340.305,340.479,335.431,340.596,339.793,340.356,340.12,340.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.771,340.83,340.914,340.599,335.761,335.752,335.852,335.817,340.696,340.852,335.824,340.981,340.185,340.741,340.513,340.893,
First Transpose (Send Complete),344.595,343.693,344.709,343.493,339.567,338.645,340.238,340.514,344.455,343.734,339.89,343.891,343.981,343.633,344.34,343.757,
1D FFT Y-Direction,344.593,343.692,344.708,343.492,339.565,338.643,339.662,338.658,344.453,343.732,339.658,343.889,343.979,343.631,344.338,343.755,
Second Transpose (First Send),346.103,345.084,346.216,344.883,341.078,340.037,341.743,341.9,345.963,345.125,341.398,345.281,345.493,345.024,345.849,345.147,
Second Transpose (Packing),346.109,345.09,346.222,344.89,341.085,340.045,341.75,341.907,345.969,345.131,341.406,345.289,345.5,345.031,345.856,345.153,
Second Transpose (Start Local Transpose),346.11,345.091,346.223,344.89,341.085,340.045,341.75,341.907,345.97,345.132,341.406,345.289,345.501,345.031,345.856,345.154,
Second Transpose (Start Receive),346.114,345.095,346.227,344.895,341.089,340.05,341.755,341.912,345.975,345.137,341.411,345.293,345.506,345.036,345.861,345.158,
Second Transpose (First Receive),357.913,357.936,359.625,360.275,352.868,352.905,355.947,355.649,357.788,357.78,359.493,358.662,357.364,357.294,359.544,359.716,
Second Transpose (Finished Receive),357.913,357.936,359.625,360.275,352.868,352.905,355.948,355.65,357.788,357.78,359.494,358.662,357.365,357.295,359.545,359.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.393,359.469,361.129,361.813,354.352,354.439,357.432,357.191,359.274,359.31,360.981,360.226,358.851,358.833,361.036,361.248,
1D FFT X-Direction,2.97128,2.838,2.93152,2.81698,2.90767,2.80881,2.94692,2.8324,2.99634,2.8122,2.96197,2.82806,2.94273,2.82549,2.97725,2.81555,
Run complete,362.061,362.13,363.788,364.474,357.01,357.101,360.099,359.857,361.936,361.975,363.643,362.894,361.508,361.496,363.7,363.91,
