,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.220973,0.205549,0.204856,0.207543,0.207804,0.204513,0.200298,0.209762,0.212383,0.221243,0.211471,0.20619,0.206389,0.202353,0.199364,0.200976,
Run complete,963.275,963.94,913.645,907.151,885.262,904.601,889.174,904.678,998.162,998.361,993.078,938.571,916.038,916.063,905.271,910.672,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,919.582,922.726,913.828,910.61,982.182,922.071,917.995,915.356,917.969,921.3,909.271,909.364,943.394,996.86,996.774,933.953,
First Transpose (First Send),0.237923,0.225204,0.207696,0.229626,0.206617,0.205554,0.202248,0.30761,0.216121,0.214847,0.216427,0.212845,0.209708,0.208275,0.197201,0.205187,
First Transpose (Packing),0.235379,0.210417,0.20523,0.226767,0.205294,0.203795,0.200721,0.305923,0.21478,0.213174,0.214788,0.210404,0.208479,0.206956,0.195303,0.203518,
First Transpose (Start Local Transpose),0.240501,0.227897,0.226465,0.231997,0.209066,0.207845,0.204484,0.310558,0.218515,0.217098,0.218625,0.215356,0.2121,0.211518,0.199366,0.207269,
First Transpose (Start Receive),0.252169,0.236856,0.236018,0.241846,0.216519,0.216053,0.21132,0.319746,0.226137,0.224968,0.226179,0.224893,0.219037,0.219492,0.206361,0.213547,
First Transpose (First Receive),15.8432,15.4825,15.4575,15.3935,15.2358,8.33508,15.0637,8.43635,8.6368,8.27107,8.20505,8.15623,8.31967,15.2608,8.49884,15.1545,
First Transpose (Finished Receive),15.8436,15.4829,15.4579,15.3938,15.2362,8.3356,15.0641,8.43669,8.63713,8.27158,8.20542,8.15657,8.32015,15.2611,8.49942,15.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9692,15.6078,15.5822,15.5199,15.3606,8.46461,15.189,8.56136,8.76659,8.39859,8.32928,8.28187,8.44434,15.3848,8.62625,15.2803,
First Transpose (Send Complete),17.8013,17.105,17.0134,16.9849,16.8442,15.5294,16.6985,15.4964,15.7639,15.0289,15.0066,14.9682,15.5039,16.8753,15.303,16.7369,
1D FFT Y-Direction,17.801,17.1046,17.0131,16.9846,16.8439,15.5289,16.6981,15.496,15.7633,15.0285,15.0062,14.9677,15.5035,16.875,15.3027,16.7366,
Second Transpose (First Send),17.8049,17.1079,17.0165,16.9882,16.847,15.5329,16.7007,15.4996,15.7667,15.0322,15.0094,14.9723,15.5069,16.8776,15.3057,16.7387,
Second Transpose (Packing),17.8021,17.1057,17.0138,16.9855,16.8447,15.53,16.6988,15.4969,15.7644,15.0297,15.0072,14.9687,15.5045,16.8757,15.3038,16.7373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),137.3,135.371,134.112,133.171,135.951,132.945,132.954,132.401,134.114,134.16,130.694,131.512,133.778,135.905,129.99,132.465,
Second Transpose (First Receive),919.387,922.534,913.637,910.417,981.991,921.878,917.805,915.158,917.779,921.108,909.082,909.172,943.204,996.67,996.585,933.736,
Second Transpose (Finished Receive),919.388,922.534,913.638,910.418,981.992,921.879,917.806,915.159,917.78,921.108,909.083,909.173,943.205,996.67,996.586,933.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),919.389,922.535,913.638,910.419,981.992,921.88,917.806,915.159,917.78,921.109,909.083,909.173,943.206,996.671,996.587,933.739,
1D FFT X-Direction,0.234494,0.209567,0.204168,0.226079,0.204664,0.203045,0.200166,0.305242,0.214014,0.212283,0.213984,0.209515,0.207717,0.206174,0.194697,0.20288,
Run complete,922.525,922.728,913.829,910.612,982.184,922.073,917.997,915.358,921.105,921.302,909.296,916.036,943.397,996.864,996.777,933.957,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,984.116,979.113,946.345,914.07,913.952,913.899,900.276,907.028,997.935,1001.17,940.697,940.636,913.647,913.686,899.765,906.783,
First Transpose (First Send),0.225344,0.209849,0.207754,0.212813,0.210992,0.204745,0.203821,0.211079,0.215041,0.215989,0.219361,0.215144,0.20379,0.211064,0.206171,0.213232,
First Transpose (Packing),0.223168,0.208275,0.20583,0.211131,0.208856,0.202631,0.201809,0.208774,0.213248,0.214497,0.217649,0.213139,0.20239,0.209659,0.203389,0.208118,
First Transpose (Start Local Transpose),0.228434,0.212193,0.210282,0.215137,0.213474,0.208038,0.206213,0.213879,0.217127,0.21812,0.221627,0.21771,0.206694,0.213209,0.20867,0.215512,
First Transpose (Start Receive),0.237526,0.220188,0.218811,0.222881,0.221592,0.217061,0.214153,0.223016,0.224705,0.225824,0.229107,0.226734,0.213713,0.22067,0.216286,0.229531,
First Transpose (First Receive),8.78769,8.46302,8.35752,8.37835,15.4043,8.70788,8.47512,15.3605,16.2865,15.9266,15.4998,15.4951,8.31727,15.2879,15.3908,8.62631,
First Transpose (Finished Receive),8.78808,8.46343,8.3581,8.3788,15.4047,8.70823,8.47541,15.3609,16.287,15.9273,15.5002,15.4958,8.31763,15.2883,15.3912,8.62685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91461,8.59072,8.48359,8.50921,15.5279,8.83359,8.59893,15.4859,16.4116,16.0543,15.6241,15.6208,8.44082,15.4114,15.515,8.75594,
First Transpose (Send Complete),15.9168,15.2969,15.1758,15.1912,16.9228,15.5136,15.5584,16.9476,18.2301,17.566,17.0502,17.1081,15.5408,16.8715,16.9259,15.6696,
1D FFT Y-Direction,15.9164,15.2964,15.1754,15.1908,16.9224,15.5133,15.5579,16.9473,18.2297,17.5657,17.0499,17.1078,15.5405,16.8711,16.9256,15.6692,
Second Transpose (First Send),15.9205,15.3006,15.1788,15.1943,16.9256,15.5179,15.5614,16.9505,18.2328,17.5693,17.0529,17.1118,15.5435,16.8747,16.9285,15.6734,
Second Transpose (Packing),15.9174,15.2976,15.1763,15.1918,16.9233,15.5144,15.559,16.9482,18.2306,17.5666,17.0508,17.1087,15.5415,16.8719,16.9263,15.6701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),135.836,133.88,131.534,130.692,136.13,133.224,131.241,132.852,136.757,136.562,132.553,133.727,133.516,135.892,131.298,131.257,
Second Transpose (First Receive),983.925,978.919,946.154,913.876,913.762,913.706,900.086,906.836,997.713,1000.98,940.469,940.402,913.457,913.497,899.574,906.594,
Second Transpose (Finished Receive),983.926,978.92,946.155,913.877,913.763,913.706,900.086,906.837,997.714,1000.99,940.469,940.403,913.458,913.497,899.574,906.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.926,978.92,946.155,913.877,913.763,913.707,900.087,906.838,997.714,1000.99,940.47,940.404,913.459,913.498,899.575,906.595,
1D FFT X-Direction,0.222368,0.20739,0.204845,0.210365,0.208157,0.202024,0.20123,0.20807,0.212384,0.213853,0.217124,0.212337,0.20167,0.208925,0.202465,0.207488,
Run complete,984.119,979.115,946.347,914.072,913.958,913.904,906.856,912.031,1000.98,1001.18,976.845,940.643,913.652,913.692,906.596,911.754,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,913.621,916.764,911.797,904.765,973.306,954.274,947.095,955.555,982.93,941.059,921.426,923.175,916.175,916.224,896.88,907.393,
First Transpose (First Send),0.223131,0.206127,0.208712,0.209047,0.214742,0.210433,0.20477,0.208838,0.224643,0.213503,0.332977,0.21971,0.20483,0.209093,0.203613,0.298516,
First Transpose (Packing),0.220459,0.204154,0.206643,0.206812,0.212889,0.208503,0.203312,0.207347,0.222375,0.211554,0.32811,0.21413,0.203276,0.20773,0.201858,0.297041,
First Transpose (Start Local Transpose),0.225671,0.208601,0.210964,0.211229,0.217173,0.212914,0.206967,0.211255,0.227479,0.216305,0.33546,0.223073,0.20703,0.211385,0.205729,0.300542,
First Transpose (Start Receive),0.235168,0.217592,0.219541,0.219605,0.226018,0.221603,0.214464,0.22028,0.244182,0.224694,0.351068,0.240977,0.214595,0.219548,0.213401,0.307705,
First Transpose (First Receive),8.55087,8.32477,8.39243,8.41121,8.87831,8.48903,8.48565,8.84883,15.8002,15.3908,15.6779,15.544,15.4033,15.35,15.185,15.283,
First Transpose (Finished Receive),8.55125,8.32513,8.39277,8.41158,8.87867,8.48944,8.48603,8.84923,15.8006,15.3917,15.6784,15.5447,15.4038,15.3504,15.1855,15.2833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67669,8.44962,8.51726,8.53628,9.00291,8.6181,8.61236,8.976,15.9294,15.5223,15.8076,15.6743,15.5279,15.4752,15.3096,15.4084,
First Transpose (Send Complete),15.7586,15.0933,15.1956,15.2533,15.2183,15.1275,15.1927,15.2582,17.7617,17.0184,17.2713,17.0983,16.9848,16.9451,16.7875,16.9175,
1D FFT Y-Direction,15.7581,15.0928,15.1952,15.253,15.2179,15.1271,15.1923,15.2575,17.7612,17.0181,17.2709,17.098,16.9845,16.9448,16.7872,16.9172,
Second Transpose (First Send),15.7617,15.0968,15.198,15.2561,15.2214,15.1309,15.1956,15.2611,17.7645,17.0218,17.2757,17.105,16.9875,16.9479,16.7901,16.9196,
Second Transpose (Packing),15.7591,15.0941,15.1961,15.2539,15.2187,15.1282,15.1933,15.2587,17.7623,17.0192,17.2719,17.0988,16.9852,16.9456,16.788,16.9181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),135.029,133.493,131.779,131.035,134.213,132.306,130.62,131.506,137.296,135.549,133.431,133.61,134.801,135.826,131.354,132.807,
Second Transpose (First Receive),913.43,916.571,911.607,904.569,973.114,954.081,946.903,955.363,982.737,940.865,921.229,922.981,915.988,916.034,896.688,907.203,
Second Transpose (Finished Receive),913.431,916.572,911.608,904.57,973.115,954.081,946.904,955.364,982.737,940.866,921.23,922.982,915.988,916.035,896.689,907.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),913.431,916.572,911.608,904.571,973.116,954.082,946.905,955.364,982.738,940.867,921.231,922.983,915.989,916.035,896.69,907.204,
1D FFT X-Direction,0.21947,0.203354,0.205803,0.20629,0.212051,0.207687,0.202694,0.20659,0.221505,0.210842,0.327425,0.212882,0.202546,0.206956,0.201259,0.296361,
Run complete,916.563,916.766,911.799,904.767,973.308,954.276,947.097,955.557,982.94,941.064,922.98,940.859,916.177,916.228,905.41,909.028,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,981.848,972.358,944.339,984.857,913.489,913.48,897.71,906.437,972.273,981.708,933.764,934.788,914.142,914.181,894.927,907.163,
First Transpose (First Send),0.22055,0.207285,0.207728,0.212778,0.206538,0.204299,0.202245,0.207927,0.214543,0.214929,0.22013,0.211833,0.206728,0.209623,0.203876,0.205021,
First Transpose (Packing),0.218579,0.205656,0.20595,0.211291,0.204058,0.201963,0.200068,0.205642,0.212097,0.213148,0.218472,0.209226,0.205198,0.20817,0.202267,0.203649,
First Transpose (Start Local Transpose),0.223046,0.209671,0.209916,0.215014,0.209131,0.206777,0.20531,0.211252,0.217461,0.217076,0.222292,0.214704,0.208866,0.211948,0.206314,0.207348,
First Transpose (Start Receive),0.231928,0.218016,0.218343,0.222561,0.216758,0.214528,0.213164,0.220727,0.226288,0.225376,0.229564,0.224637,0.216511,0.219503,0.212989,0.213972,
First Transpose (First Receive),9.32041,8.65607,8.43665,8.42867,8.55168,8.54288,8.33072,8.43217,16.1386,15.8415,15.4008,15.4232,16.0626,16.1418,15.3611,15.349,
First Transpose (Finished Receive),9.32083,8.65646,8.43707,8.42918,8.55214,8.54327,8.33112,8.43253,16.1391,15.8422,15.4013,15.4237,16.0631,16.1422,15.3616,15.3496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45031,8.78628,8.56004,8.55518,8.67873,8.6724,8.45588,8.55797,16.2642,15.968,15.5269,15.5486,16.1878,16.2661,15.4851,15.4761,
First Transpose (Send Complete),15.982,15.4924,15.2883,15.3431,15.296,15.3766,15.1581,15.1809,18.0844,17.4455,17.0094,17.0081,17.5995,17.7271,16.953,16.9784,
1D FFT Y-Direction,15.9816,15.492,15.2878,15.3428,15.2954,15.3763,15.1577,15.1803,18.0841,17.4452,17.009,17.0078,17.5992,17.7267,16.9528,16.9781,
Second Transpose (First Send),15.9847,15.495,15.2907,15.3457,15.299,15.3799,15.1612,15.1837,18.0876,17.4487,17.013,17.0121,17.6026,17.7296,16.9554,16.9803,
Second Transpose (Packing),15.9824,15.493,15.2888,15.3437,15.2966,15.3771,15.1589,15.1813,18.0849,17.4463,17.0105,17.0087,17.6001,17.7274,16.9536,16.9789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),135.49,134.112,131.572,130.042,134.938,133.302,130.728,131.871,137.13,136.99,132.836,134.288,135.853,136.378,131.333,132.733,
Second Transpose (First Receive),981.656,972.164,944.148,984.667,913.3,913.289,897.519,906.245,972.079,981.503,933.572,934.593,913.95,913.992,894.733,906.974,
Second Transpose (Finished Receive),981.657,972.165,944.149,984.668,913.3,913.29,897.52,906.246,972.08,981.505,933.573,934.594,913.951,913.993,894.734,906.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.657,972.166,944.149,984.669,913.301,913.29,897.52,906.246,972.08,981.506,933.573,934.595,913.952,913.993,894.734,906.976,
1D FFT X-Direction,0.217677,0.205005,0.205082,0.210681,0.203368,0.2013,0.199465,0.204964,0.211146,0.212412,0.217962,0.20849,0.204491,0.207559,0.201514,0.203126,
Run complete,984.664,972.361,944.343,984.859,913.494,913.483,904.559,911.526,972.275,981.712,933.767,934.79,914.145,914.184,900.026,907.166,

init,636.543,634.156,611.448,590.792,653.075,653.492,618.21,619.91,635.112,635.472,590.248,615.54,643.286,645.79,615.579,621.464,
1D FFT Z-Direction,914.629,917.824,912.792,905.622,998.332,951.495,958.425,998.247,986.038,1008.77,1008.73,945.817,923.535,923.616,904.349,914.963,
First Transpose (First Send),0.218484,0.208712,0.209579,0.212622,0.213898,0.215894,0.259277,0.278895,0.220958,0.217438,0.21994,0.214462,0.208615,0.204837,0.20134,0.199964,
First Transpose (Packing),0.216751,0.206917,0.207836,0.210212,0.212338,0.214358,0.249286,0.269358,0.218884,0.215334,0.217573,0.212003,0.207171,0.203621,0.199776,0.198665,
First Transpose (Start Local Transpose),0.221056,0.211351,0.212105,0.215135,0.216323,0.218362,0.263965,0.282808,0.223216,0.219942,0.222095,0.217434,0.210683,0.207197,0.204154,0.202062,
First Transpose (Start Receive),0.230335,0.220156,0.220751,0.223598,0.223829,0.226233,0.280317,0.301949,0.23257,0.228328,0.229795,0.227802,0.2178,0.214835,0.211419,0.208866,
First Transpose (First Receive),8.27171,8.06985,8.45928,8.55471,15.2468,15.2979,15.7562,15.6835,15.3943,15.1825,15.4879,15.41,8.20211,8.20697,8.33169,8.4551,
First Transpose (Finished Receive),8.27214,8.0703,8.45976,8.55506,15.2474,15.2982,15.7565,15.6839,15.3948,15.1831,15.4883,15.4105,8.20244,8.20729,8.33224,8.45546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.39814,8.19425,8.58651,8.67969,15.3721,15.4237,15.8824,15.8121,15.5201,15.3102,15.6134,15.535,8.33118,8.33524,8.45846,8.58072,
First Transpose (Send Complete),15.5614,14.7978,15.2164,15.2459,16.8524,16.9207,17.3129,17.2564,17.322,16.7858,17.0898,16.9641,15.145,15.1329,15.2645,15.2331,
1D FFT Y-Direction,15.561,14.7971,15.2159,15.2454,16.8521,16.9202,17.3125,17.256,17.3215,16.7855,17.0894,16.9638,15.1447,15.1326,15.2642,15.2327,
Second Transpose (First Send),15.5646,14.8012,15.2195,15.2493,16.8569,16.9234,17.3217,17.2619,17.3257,16.789,17.0933,16.9685,15.1474,15.1357,15.2668,15.2351,
Second Transpose (Packing),15.562,14.7985,15.2171,15.2466,16.8529,16.9212,17.3133,17.257,17.3227,16.7865,17.0905,16.9651,15.1454,15.1335,15.265,15.2336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),134.876,133.402,132.004,129.956,136.149,134.836,133.22,134.113,136.56,136.358,132.839,133.556,133.04,134.025,129.772,130.506,
Second Transpose (First Receive),914.439,917.633,912.601,905.43,998.139,951.301,958.225,998.046,985.845,1008.58,1008.54,945.625,923.346,923.4,904.159,914.774,
Second Transpose (Finished Receive),914.44,917.634,912.602,905.431,998.139,951.302,958.226,998.047,985.846,1008.58,1008.55,945.626,923.347,923.401,904.159,914.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),914.441,917.635,912.602,905.432,998.14,951.302,958.227,998.048,985.846,1008.59,1008.55,945.626,923.347,923.402,904.16,914.775,
1D FFT X-Direction,0.215834,0.206207,0.207081,0.20962,0.211631,0.213724,0.247768,0.26763,0.218058,0.214628,0.216883,0.211005,0.206468,0.202816,0.199202,0.19804,
Run complete,917.628,917.826,912.793,905.624,998.335,956.476,958.429,998.251,988.949,1008.78,1008.74,945.821,923.538,923.622,914.633,919.891,
