,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9569.31,9569.2,9482.43,9480.35,9449.87,9409.82,9449.85,9418.23,9526.22,9481.95,9466.86,9526.19,9363.02,9278.2,9363.01,9277.49,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9760.83,9760.98,9662.3,9719.61,9580.62,9500.32,9457.7,9580.58,9593.44,9348.29,9488.4,9593.39,9374.63,9346.81,9322.86,9374.61,
First Transpose (First Send),6.75894,9.01798,8.8047,9.10051,8.61376,9.13762,9.45817,9.73682,6.67968,8.73544,9.22279,8.95464,8.87915,9.43766,9.56874,9.40666,
First Transpose (Packing),6.75635,9.01616,8.80255,9.09557,8.61173,9.13561,9.45627,9.73533,6.67746,8.73303,9.22116,8.95285,8.87708,9.43559,9.5673,9.40475,
First Transpose (Start Local Transpose),6.76271,9.02068,8.80727,9.10384,8.61734,9.14055,9.46177,9.73994,6.6832,8.73857,9.22544,8.95762,8.88223,9.43984,9.5711,9.40934,
First Transpose (Start Receive),6.77457,9.03226,8.81743,9.11987,8.62849,9.15084,9.47131,9.74859,6.6933,8.74953,9.23344,8.96681,8.89076,9.44923,9.57971,9.41997,
First Transpose (First Receive),1645.57,1257.84,1374.58,1384.12,1238.19,1306.75,1309.05,1429.11,1125.4,1358.11,1450.94,1322.15,1316.49,1187.99,1182.97,1517.9,
First Transpose (Finished Receive),1645.57,1257.85,1374.58,1384.12,1238.2,1306.75,1309.05,1429.11,1125.4,1358.11,1450.94,1322.15,1316.49,1187.99,1182.97,1517.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1648.52,1260.6,1377.33,1386.87,1240.95,1309.5,1311.79,1431.85,1128.39,1360.86,1453.68,1324.9,1319.24,1190.74,1185.72,1520.65,
First Transpose (Send Complete),1725.05,1439.76,1539.66,1471.37,1404.94,1400.74,1402.5,1606.93,1725.61,1452.25,1542.39,1472.23,1410.17,1393.38,1396.19,1611.74,
1D FFT Y-Direction,1725.05,1439.76,1539.66,1471.37,1404.94,1400.74,1402.5,1606.93,1725.61,1452.25,1542.38,1472.23,1410.17,1393.38,1396.19,1611.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1725.05,1439.76,1539.66,1471.37,1404.94,1400.74,1402.5,1606.93,1725.61,1452.25,1542.39,1472.23,1410.17,1393.38,1396.19,1611.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1725.05,1439.76,1539.66,1471.37,1404.94,1400.74,1402.5,1606.94,1725.61,1452.25,1542.39,1472.23,1410.17,1393.38,1396.19,1611.75,
Second Transpose (Finished All2All),9755.51,9755.52,9656.91,9714.19,9575.22,9494.93,9452.32,9575.2,9588.06,9342.95,9483.04,9588.04,9369.25,9341.44,9317.48,9369.23,
Second Transpose (Unpacking),9755.51,9755.52,9656.92,9714.19,9575.22,9494.93,9452.32,9575.2,9588.06,9342.95,9483.04,9588.04,9369.25,9341.45,9317.48,9369.23,
1D FFT X-Direction,6.75513,9.0153,8.80171,9.09467,8.61076,9.13483,9.45557,9.73449,6.67626,8.732,9.22051,8.95208,8.87617,9.43477,9.56669,9.40379,
Run complete,9760.83,9760.98,9662.3,9719.61,9580.62,9500.32,9457.7,9580.58,9593.44,9348.29,9488.4,9593.39,9374.63,9346.81,9322.86,9374.61,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9345.29,9345.29,9272.17,9100.2,9253.59,9208.54,9253.59,9313.02,9318.65,9318.65,9209.47,9280.21,9331.61,9305.3,9331.61,9329,
First Transpose (First Send),6.3236,8.49505,9.27555,8.3538,9.24578,9.18082,9.12246,9.2739,6.42269,8.22754,9.59521,9.27888,9.27912,8.30327,8.35786,9.86808,
First Transpose (Packing),6.3215,8.48915,9.27397,8.35218,9.2424,9.17899,9.12061,9.27242,6.42067,8.22529,9.59381,9.27694,9.27671,8.30016,8.35486,9.86511,
First Transpose (Start Local Transpose),6.32726,8.49851,9.27811,8.35726,9.24901,9.18437,9.12497,9.2766,6.42625,8.23038,9.59783,9.28208,9.28162,8.30624,8.36057,9.8707,
First Transpose (Start Receive),6.33907,8.52047,9.28701,8.36687,9.26737,9.1949,9.1332,9.28607,6.43806,8.24032,9.6067,9.29165,9.29034,8.31657,8.37131,9.88257,
First Transpose (First Receive),1350.08,1552.03,1219.88,1220.03,1207.8,1226.26,1197.41,1403.93,1196.96,792.851,1149.09,1095.74,1340.22,1217.68,970.044,973.432,
First Transpose (Finished Receive),1350.08,1552.03,1219.88,1220.03,1207.8,1226.26,1197.41,1403.93,1196.96,792.852,1149.09,1095.74,1340.22,1217.68,970.045,973.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.02,1554.78,1222.65,1222.77,1210.55,1229.01,1200.16,1406.67,1199.91,795.599,1151.83,1098.48,1342.96,1220.43,972.791,976.176,
First Transpose (Send Complete),1429.02,1641.1,1307.78,1307.44,1424.36,1315.4,1285.55,1492.14,1424.93,1637.11,1303.65,1304.28,1429.83,1311.27,1283.16,1487.55,
1D FFT Y-Direction,1429.02,1641.1,1307.78,1307.44,1424.36,1315.4,1285.54,1492.14,1424.93,1637.11,1303.65,1304.28,1429.83,1311.27,1283.16,1487.55,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1429.02,1641.1,1307.78,1307.44,1424.36,1315.4,1285.55,1492.14,1424.93,1637.11,1303.65,1304.28,1429.83,1311.27,1283.16,1487.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1429.02,1641.1,1307.78,1307.44,1424.36,1315.4,1285.55,1492.14,1424.93,1637.11,1303.65,1304.28,1429.83,1311.27,1283.16,1487.55,
Second Transpose (Finished All2All),9339.97,9339.97,9266.83,9094.87,9248.26,9203.19,9248.27,9307.69,9313.33,9313.33,9204.14,9274.85,9326.29,9299.96,9326.29,9323.67,
Second Transpose (Unpacking),9339.97,9339.97,9266.84,9094.87,9248.26,9203.19,9248.27,9307.69,9313.33,9313.33,9204.14,9274.85,9326.29,9299.96,9326.29,9323.67,
1D FFT X-Direction,6.32041,8.48823,9.27317,8.35132,9.24164,9.17805,9.11986,9.27167,6.41961,8.22433,9.59294,9.27597,9.27602,8.29923,8.35397,9.86394,
Run complete,9345.29,9345.3,9272.17,9100.2,9253.59,9208.54,9253.59,9313.02,9318.65,9318.65,9209.47,9280.21,9331.61,9305.3,9331.61,9329,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9132,9132.02,9091.94,9118.84,9408.8,9373.65,9408.78,9339.67,9074.99,9120.67,9119.48,9120.64,9329.66,9329.66,9297.42,9076.39,
First Transpose (First Send),6.36432,9.46889,9.28053,8.26954,9.11889,9.23725,9.18166,8.39468,6.3747,9.27143,9.34102,9.06654,9.035,9.24057,9.06923,9.25174,
First Transpose (Packing),6.36193,9.46691,9.27576,8.26758,9.11688,9.23556,9.17952,8.39273,6.3731,9.26954,9.3393,9.06008,9.03294,9.23712,9.06737,9.25027,
First Transpose (Start Local Transpose),6.3682,9.4717,9.28398,8.27248,9.12178,9.24035,9.18427,8.39835,6.37782,9.27411,9.34387,9.07009,9.0386,9.24368,9.07201,9.25466,
First Transpose (Start Receive),6.38155,9.48465,9.29517,8.28251,9.13204,9.25035,9.19294,8.4074,6.38718,9.28414,9.3529,9.08667,9.04739,9.26347,9.08248,9.2634,
First Transpose (First Receive),1264.6,1130.44,1070.61,1336.6,1520.7,1458.74,1296.45,1293.95,1307.08,1119.35,1112.26,1273.48,1058.23,1207.4,1338.15,1069.78,
First Transpose (Finished Receive),1264.6,1130.44,1070.61,1336.61,1520.7,1458.74,1296.45,1293.95,1307.08,1119.35,1112.26,1273.48,1058.23,1207.4,1338.15,1069.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1267.54,1133.19,1073.36,1339.35,1523.44,1461.49,1299.2,1296.69,1310.02,1122.1,1115.02,1276.23,1060.98,1210.15,1340.89,1072.53,
First Transpose (Send Complete),1380.8,1218.11,1193.23,1423.69,1608.28,1546.67,1419.46,1381.3,1385.94,1213.4,1199.7,1417.48,1603.45,1538.73,1425.42,1373.74,
1D FFT Y-Direction,1380.8,1218.11,1193.23,1423.69,1608.28,1546.67,1419.46,1381.3,1385.94,1213.4,1199.7,1417.48,1603.45,1538.73,1425.42,1373.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1380.8,1218.11,1193.23,1423.69,1608.28,1546.67,1419.46,1381.3,1385.95,1213.4,1199.7,1417.49,1603.45,1538.73,1425.43,1373.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1380.8,1218.11,1193.23,1423.69,1608.28,1546.67,1419.46,1381.3,1385.95,1213.4,1199.7,1417.49,1603.45,1538.73,1425.43,1373.74,
Second Transpose (Finished All2All),9126.68,9126.68,9086.61,9113.51,9403.46,9368.31,9403.46,9334.35,9069.66,9115.32,9114.15,9115.31,9324.34,9324.34,9292.1,9071.06,
Second Transpose (Unpacking),9126.68,9126.69,9086.61,9113.51,9403.47,9368.31,9403.46,9334.35,9069.66,9115.32,9114.15,9115.31,9324.34,9324.34,9292.1,9071.06,
1D FFT X-Direction,6.36069,9.46604,9.27497,8.26637,9.1159,9.23468,9.17862,8.39193,6.37162,9.26887,9.3386,9.05909,9.03195,9.23631,9.06642,9.24944,
Run complete,9132,9132.02,9091.94,9118.84,9408.8,9373.65,9408.78,9339.67,9074.99,9120.67,9119.48,9120.64,9329.66,9329.66,9297.42,9076.39,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9355.53,9356.66,9356.68,9341.53,9225.4,9110.14,9198.98,9225.39,9348.74,9385.43,9385.43,9322.46,9290.42,9139.04,9373.55,9357.54,
First Transpose (First Send),6.34414,9.28844,8.76664,8.19416,8.3272,9.1281,9.88495,9.57979,6.25611,9.01131,9.16157,9.13484,9.84258,9.45779,8.94526,9.15358,
First Transpose (Packing),6.34215,9.28622,8.765,8.19248,8.32575,9.12656,9.88348,9.57821,6.25422,9.00671,9.15866,9.13303,9.84089,9.45601,8.94371,9.152,
First Transpose (Start Local Transpose),6.34775,9.29114,8.76872,8.19675,8.3305,9.13116,9.8877,9.58485,6.25949,9.01468,9.16439,9.13799,9.84527,9.46035,8.94818,9.15611,
First Transpose (Start Receive),6.35994,9.30213,8.7779,8.20691,8.34076,9.14009,9.89677,9.59352,6.26972,9.03583,9.17438,9.14686,9.85447,9.47003,8.95877,9.16577,
First Transpose (First Receive),1327.14,1324.51,1520.27,1513.54,1300.55,1200.79,1200.76,1372.85,1503.57,1137.64,1164.81,1169.67,1316.83,1304.02,1114.36,1249.72,
First Transpose (Finished Receive),1327.15,1324.52,1520.27,1513.54,1300.55,1200.79,1200.76,1372.85,1503.57,1137.64,1164.81,1169.67,1316.83,1304.02,1114.36,1249.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.09,1327.27,1523.01,1516.29,1303.3,1203.54,1203.51,1375.6,1506.52,1140.39,1167.56,1172.42,1319.58,1306.76,1117.11,1252.47,
First Transpose (Send Complete),1573.68,1412.06,1608.31,1600.72,1400.86,1388.36,1288.16,1460.63,1582.37,1403.73,1604.78,1598.21,1404.85,1391.72,1282.46,1454.75,
1D FFT Y-Direction,1573.68,1412.06,1608.31,1600.72,1400.86,1388.36,1288.16,1460.63,1582.37,1403.73,1604.77,1598.2,1404.85,1391.72,1282.46,1454.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1573.68,1412.06,1608.31,1600.72,1400.86,1388.36,1288.16,1460.63,1582.37,1403.73,1604.78,1598.21,1404.85,1391.72,1282.46,1454.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1573.68,1412.06,1608.31,1600.72,1400.86,1388.36,1288.16,1460.63,1582.37,1403.73,1604.78,1598.21,1404.85,1391.72,1282.46,1454.75,
Second Transpose (Finished All2All),9350.18,9351.34,9351.35,9336.21,9220.07,9104.8,9193.63,9220.07,9343.42,9380.1,9380.1,9317.13,9285.1,9133.71,9368.23,9352.21,
Second Transpose (Unpacking),9350.18,9351.34,9351.35,9336.21,9220.07,9104.8,9193.63,9220.07,9343.42,9380.11,9380.1,9317.13,9285.1,9133.71,9368.23,9352.22,
1D FFT X-Direction,6.34068,9.28549,8.76432,8.19163,8.32461,9.12582,9.8828,9.57739,6.25314,9.00543,9.15781,9.13211,9.84027,9.45524,8.94283,9.15121,
Run complete,9355.53,9356.66,9356.68,9341.53,9225.4,9110.14,9198.98,9225.39,9348.75,9385.43,9385.43,9322.46,9290.42,9139.04,9373.55,9357.54,

init,906.501,913.611,855.443,881.379,885.815,896.171,851.792,835.028,882.078,891.468,844.661,827.338,891.77,891.825,846.603,831.182,
1D FFT Z-Direction,9381.07,9374.82,9381.1,9107.99,9298.35,9301.88,9348.84,9348.95,9301.6,9301.6,9169.85,9267.32,9378.66,9378.61,9315.52,9361.4,
First Transpose (First Send),6.40105,9.61627,9.47786,8.48708,8.17522,9.22079,9.55158,9.13234,6.3998,9.96668,9.10016,9.1734,9.47364,9.70807,9.29199,8.43599,
First Transpose (Packing),6.39397,9.61439,9.47532,8.48535,8.17353,9.21941,9.5464,9.13051,6.39761,9.96402,9.09821,9.17182,9.47117,9.70575,9.28959,8.43443,
First Transpose (Start Local Transpose),6.40451,9.61877,9.48064,8.49056,8.17863,9.22342,9.55379,9.13529,6.40376,9.97025,9.10391,9.17572,9.47658,9.71077,9.29457,8.43855,
First Transpose (Start Receive),6.42482,9.62973,9.49053,8.50055,8.18983,9.232,9.57342,9.14412,6.41404,9.98271,9.11287,9.18402,9.48504,9.72033,9.30385,8.45019,
First Transpose (First Receive),1064.25,1066.83,1120.26,1127.26,1052.71,950.498,1481.05,1411.32,1134.5,1369.66,835.392,926.462,1313.64,1114.82,1194.71,1048.74,
First Transpose (Finished Receive),1064.25,1066.83,1120.26,1127.26,1052.71,950.499,1481.05,1411.32,1134.5,1369.66,835.393,926.463,1313.64,1114.82,1194.71,1048.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1067.21,1069.57,1123.01,1130,1055.45,953.245,1483.79,1414.07,1137.44,1372.4,838.138,929.207,1316.39,1117.57,1197.46,1051.49,
First Transpose (Send Complete),1206.14,1452.06,1207.95,1214.25,1397.46,1198.05,1568.36,1499.06,1213.4,1457.64,1204.65,1211.58,1401.63,1202.34,1561.54,1493.01,
1D FFT Y-Direction,1206.14,1452.05,1207.95,1214.25,1397.46,1198.05,1568.36,1499.06,1213.4,1457.64,1204.65,1211.58,1401.63,1202.34,1561.54,1493.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1206.15,1452.06,1207.95,1214.26,1397.46,1198.06,1568.36,1499.06,1213.4,1457.64,1204.66,1211.58,1401.63,1202.34,1561.54,1493.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1206.15,1452.06,1207.95,1214.26,1397.46,1198.06,1568.36,1499.06,1213.4,1457.64,1204.66,1211.58,1401.63,1202.34,1561.54,1493.01,
Second Transpose (Finished All2All),9375.65,9369.46,9375.66,9102.67,9292.91,9296.4,9343.52,9343.53,9296.15,9296.15,9164.4,9261.89,9373.19,9373.18,9310.06,9355.97,
Second Transpose (Unpacking),9375.65,9369.46,9375.66,9102.67,9292.91,9296.4,9343.52,9343.53,9296.15,9296.16,9164.4,9261.89,9373.2,9373.18,9310.06,9355.97,
1D FFT X-Direction,6.3927,9.6136,9.47455,8.48447,8.17268,9.21879,9.54554,9.12967,6.39657,9.96296,9.09729,9.17089,9.47037,9.70506,9.28883,8.43355,
Run complete,9381.07,9374.82,9381.1,9107.99,9298.35,9301.88,9348.84,9348.95,9301.6,9301.6,9169.85,9267.32,9378.66,9378.61,9315.52,9361.4,
