,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020703,0.014213,0.014,0.013621,0.012951,0.0136,0.014245,0.014429,0.013482,0.013553,0.012897,0.013495,0.013216,0.013699,0.013849,0.01364,0.016987,0.015101,0.013747,0.013429,0.014558,0.014073,0.012972,0.013897,0.013545,0.014426,0.015101,0.013766,0.013758,0.013478,0.013653,0.014365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020917,0.014448,0.014183,0.013828,0.013129,0.013827,0.01443,0.01461,0.013658,0.013712,0.01305,0.013671,0.013371,0.013902,0.014063,0.013832,0.017178,0.01527,0.013972,0.01364,0.014738,0.014251,0.013185,0.014101,0.013696,0.014602,0.015298,0.013968,0.013926,0.013647,0.013808,0.014534,
First Transpose (Finished All2All),9.90675,10.315,11.5855,10.4981,11.5681,10.43,9.88147,9.72037,11.5544,10.5096,11.5715,9.55905,11.9375,10.3342,10.4001,9.57863,11.9436,10.3196,9.99127,10.4155,11.5656,9.53947,11.9181,9.62526,10.0905,9.63141,11.5665,9.5228,11.9205,9.47063,9.95413,9.57447,
First Transpose (Unpacking),9.90708,10.3153,11.5858,10.4984,11.5686,10.4303,9.88178,9.72075,11.5546,10.5099,11.5718,9.55929,11.9379,10.3345,10.4004,9.57895,11.944,10.32,9.99171,10.4159,11.566,9.53993,11.9195,9.62566,10.0908,9.63168,11.5669,9.52313,11.9208,9.47096,9.95445,9.57477,
First Transpose (Send Complete),9.92681,10.3326,11.6021,10.5147,11.5844,10.4469,9.89795,9.74075,11.5705,10.5263,11.5872,9.57543,11.9551,10.3506,10.4168,9.59506,11.9622,10.3361,10.0081,10.4327,11.583,9.55821,11.9452,9.64255,10.1073,9.64823,11.5856,9.5397,11.9371,9.49213,9.97088,9.59222,
1D FFT Y-Direction,9.92653,10.3323,11.6019,10.5145,11.5843,10.4466,9.89771,9.74052,11.5703,10.5262,11.5869,9.57514,11.9549,10.3504,10.4166,9.59484,11.962,10.3358,10.008,10.4325,11.5828,9.558,11.945,9.64232,10.1071,9.64802,11.5854,9.53947,11.9368,9.49188,9.97063,9.59197,
Second Transpose (First Send),9.94144,10.3519,11.6228,10.5274,11.6026,10.4592,9.91854,9.75428,11.59,10.5383,11.6106,9.58697,11.9744,10.3626,10.4371,9.60758,11.9832,10.3483,10.0204,10.4541,11.6035,9.57079,11.9699,9.65491,10.1258,9.66013,11.6079,9.55197,11.9557,9.50442,9.99097,9.60534,
Second Transpose (Packing),9.94567,10.3542,11.6251,10.531,11.6047,10.4627,9.92115,9.7582,11.5923,10.5416,11.6127,9.59016,11.977,10.3656,10.4393,9.61088,11.9863,10.3517,10.0238,10.4561,11.6055,9.57471,11.9724,9.65843,10.1278,9.66363,11.6105,9.55532,11.9575,9.50783,9.99327,9.60915,
Second Transpose (Start Local Transpose),9.94599,10.3545,11.6253,10.5312,11.6049,10.4629,9.92145,9.75843,11.5926,10.5418,11.6129,9.59043,11.9772,10.3658,10.4395,9.61115,11.9865,10.352,10.024,10.4563,11.6056,9.57495,11.9727,9.65865,10.1281,9.66386,11.6107,9.55554,11.9577,9.5081,9.99351,9.60938,
Second Transpose (Start Receive),9.95035,10.3583,11.6291,10.5349,11.6086,10.4672,9.92499,9.76287,11.6001,10.5456,11.6172,9.59663,11.9808,10.3697,10.4437,9.61472,11.991,10.3556,10.028,10.4599,11.6092,9.57916,11.9765,9.66246,10.132,9.66776,11.6159,9.55922,11.9613,9.51186,9.99726,9.61415,
Second Transpose (First Receive),10.3726,10.3622,11.6331,11.6448,11.6124,11.6226,9.9285,9.93977,11.6044,11.612,11.6209,13.384,11.9849,11.996,10.4474,10.4571,11.9949,12.0044,10.4783,10.464,11.6136,11.6234,11.9809,11.9908,10.1358,10.1446,11.6205,11.6294,11.9654,11.9751,10.001,10.0128,
Second Transpose (Finished Receive),10.3728,10.3624,11.6332,11.6452,11.6125,11.6229,9.92867,9.93997,11.6045,11.6123,11.6211,13.3849,11.9851,11.9962,10.4476,10.4573,11.9951,12.0048,10.4785,10.4642,11.6138,11.6236,11.9811,11.9912,10.1359,10.1448,11.6207,11.6297,11.9656,11.9754,10.0012,10.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3751,10.3645,11.6353,11.6474,11.6144,11.625,9.9306,9.94224,11.6066,11.6142,11.6229,13.3905,11.9871,11.9982,10.4494,10.4593,11.9971,12.0068,10.4806,10.4662,11.6157,11.6259,11.9831,11.9933,10.138,10.1469,11.6228,11.6319,11.9676,11.9776,10.0031,10.0153,
1D FFT X-Direction,0.020254,0.013835,0.013692,0.013294,0.012622,0.01324,0.013875,0.014123,0.01317,0.013251,0.012608,0.013217,0.012882,0.013392,0.013497,0.013349,0.016604,0.014693,0.013357,0.013102,0.014184,0.013686,0.012607,0.013551,0.013166,0.014094,0.014731,0.013468,0.013415,0.01318,0.013251,0.01401,
Run complete,10.3898,10.3793,11.6508,11.6618,11.6292,11.6395,9.94542,9.95729,11.6218,11.6278,13.3819,13.4158,12.0025,12.0117,10.4645,10.4727,12.0131,12.0207,10.4943,10.4812,11.631,11.641,12,12.0075,10.154,10.1611,11.6407,11.6455,11.983,11.9917,10.0178,10.0299,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,9.93048,9.94306,10.3043,10.3156,10.2971,10.3063,10.5071,10.5194,10.0339,10.027,10.2985,10.3115,10.0135,10,10.4911,10.5028,10.0106,10.0242,10.5198,10.5318,10.2923,10.3026,10.0091,10.0201,10.0178,10.0051,10.2829,10.2906,10.6552,10.6645,10.2807,10.295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019834,0.013808,0.013084,0.013908,0.012891,0.013272,0.013476,0.014441,0.012971,0.013381,0.012919,0.013702,0.013404,0.013137,0.013136,0.013235,0.01432,0.013887,0.012995,0.013131,0.013554,0.014042,0.01369,0.013458,0.013382,0.013711,0.014966,0.013028,0.014431,0.013868,0.013573,0.015168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020055,0.014031,0.013247,0.01408,0.01305,0.013449,0.013651,0.014605,0.01315,0.013526,0.013059,0.013896,0.013572,0.013328,0.013326,0.013416,0.014533,0.014074,0.013209,0.013302,0.013714,0.014219,0.013863,0.013668,0.013582,0.013895,0.015129,0.013208,0.014573,0.014042,0.01375,0.015346,
First Transpose (Finished All2All),9.86162,9.58743,10.2414,10.126,10.2363,9.91923,10.4434,9.92672,9.96416,9.92285,10.2382,9.67908,9.64288,9.93911,10.4285,9.6403,9.94684,9.65652,10.4566,10.1339,10.2322,9.91499,9.94557,9.72829,9.66824,9.94281,10.2144,9.63455,10.5943,9.90658,10.2188,9.76005,
First Transpose (Unpacking),9.86193,9.58784,10.2417,10.1264,10.2367,9.91967,10.4437,9.92706,9.96441,9.92321,10.2384,9.67935,9.64333,9.93941,10.4289,9.6406,9.9472,9.65681,10.457,10.1342,10.2324,9.9153,9.94596,9.72861,9.66855,9.94313,10.2148,9.63496,10.5946,9.90692,10.2191,9.76045,
First Transpose (Send Complete),9.88017,9.60548,10.2584,10.1434,10.2526,9.93703,10.4607,9.94589,9.98009,9.93963,10.2539,9.69802,9.66238,9.95585,10.4451,9.65746,9.96511,9.67413,10.4738,10.1507,10.2487,9.93279,9.96266,9.74545,9.68546,9.95988,10.2328,9.6532,10.6112,9.92351,10.2355,9.77909,
1D FFT Y-Direction,9.87993,9.60524,10.2582,10.1432,10.2523,9.93681,10.4604,9.94567,9.97988,9.93945,10.2537,9.69772,9.66221,9.95563,10.4449,9.65724,9.96491,9.67392,10.4736,10.1505,10.2485,9.93253,9.96244,9.74528,9.68527,9.95965,10.2326,9.65296,10.611,9.9233,10.2353,9.77882,
Second Transpose (First Send),9.90227,9.61707,10.2794,10.1563,10.2718,9.94911,10.4812,9.95874,9.99171,9.95087,10.2743,9.71083,9.67398,9.97494,10.4657,9.66857,9.98464,9.68563,10.4947,10.1622,10.2669,9.94539,9.98374,9.75719,9.69652,9.97901,10.2544,9.66652,10.6303,9.93588,10.2553,9.79158,
Second Transpose (Packing),9.90501,9.62086,10.2814,10.1595,10.274,9.95305,10.4837,9.9628,9.99481,9.9543,10.2765,9.71412,9.6775,9.97717,10.4681,9.67155,9.98691,9.68859,10.497,10.1652,10.2693,9.94902,9.9862,9.76047,9.69936,9.98123,10.2573,9.66964,10.6322,9.93893,10.258,9.79534,
Second Transpose (Start Local Transpose),9.90527,9.62109,10.2816,10.1597,10.2742,9.95325,10.484,9.96304,9.99499,9.95452,10.2767,9.71443,9.67776,9.97742,10.4684,9.67178,9.98711,9.68889,10.4972,10.1654,10.2695,9.94927,9.98646,9.76071,9.69966,9.98143,10.2576,9.66986,10.6324,9.93921,10.2582,9.79558,
Second Transpose (Start Receive),9.90885,9.62441,10.2849,10.163,10.2778,9.95907,10.4884,9.96711,9.99841,9.95829,10.2798,9.71859,9.68119,9.98077,10.4717,9.67491,9.99105,9.69222,10.5009,10.1685,10.2731,9.95245,9.99004,9.76408,9.70327,9.98491,10.2617,9.67327,10.6357,9.94261,10.2615,9.80003,
Second Transpose (First Receive),9.91319,9.92769,10.2889,10.3001,10.2819,10.2908,10.4922,10.5027,10.0185,10.0118,10.2833,10.296,9.99798,9.98486,10.4757,10.4872,9.99489,10.0083,10.5048,10.5166,10.2769,10.2864,9.99385,10.0045,10.0018,9.98877,10.2662,10.2756,10.6398,10.649,10.2654,10.2783,
Second Transpose (Finished Receive),9.91341,9.9279,10.289,10.3003,10.2821,10.291,10.4924,10.5029,10.0187,10.012,10.2835,10.2963,9.99819,9.98499,10.4759,10.4876,9.99505,10.0085,10.505,10.5167,10.2771,10.2866,9.99401,10.0047,10.002,9.98898,10.2665,10.2758,10.64,10.6492,10.2657,10.2785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.91565,9.92993,10.291,10.3023,10.284,10.2929,10.4942,10.5051,10.0207,10.014,10.2862,10.2982,10.0004,9.98689,10.4779,10.4896,9.99688,10.0104,10.507,10.5188,10.2789,10.2886,9.9959,10.0067,10.0039,9.99113,10.2685,10.2777,10.642,10.6513,10.2677,10.2808,
1D FFT X-Direction,0.01936,0.013452,0.012783,0.013573,0.012594,0.012946,0.013181,0.014129,0.012669,0.013106,0.012626,0.013388,0.013078,0.012886,0.012739,0.012948,0.014002,0.013501,0.012718,0.012797,0.013224,0.013689,0.013288,0.013196,0.013005,0.013406,0.014609,0.012763,0.014156,0.01358,0.013276,0.014826,
Run complete,9.93243,9.94362,10.3062,10.316,10.299,10.3067,10.5089,10.5198,10.0343,10.029,10.3002,10.3119,10.0141,10.0018,10.4929,10.5032,10.0124,10.0246,10.5217,10.5323,10.2942,10.303,10.0108,10.0205,10.0182,10.0069,10.2851,10.291,10.657,10.6649,10.2824,10.2954,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,11.524,11.5111,10.1358,10.1216,10.0449,10.055,11.518,11.5051,9.95802,9.9676,11.5437,11.531,11.5122,11.4959,11.5349,11.5192,9.95694,9.96852,10.1694,10.151,9.86736,9.87766,10.0414,10.0525,10.0517,10.0621,10.0391,10.0488,10.0334,10.0419,11.5183,11.5053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020209,0.013559,0.013095,0.013744,0.013345,0.013204,0.013036,0.014875,0.013804,0.013762,0.013709,0.013199,0.013808,0.013251,0.013454,0.012989,0.014368,0.013756,0.012808,0.013477,0.013642,0.014473,0.013678,0.013696,0.013448,0.014339,0.014924,0.013622,0.013418,0.013413,0.013459,0.015015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020423,0.013807,0.013281,0.014005,0.013504,0.013385,0.013227,0.015054,0.013959,0.013928,0.013878,0.013366,0.014004,0.013484,0.013663,0.01312,0.014546,0.013925,0.013001,0.013632,0.013808,0.014672,0.013868,0.013871,0.013641,0.014532,0.015095,0.013793,0.013582,0.013589,0.013613,0.015186,
First Transpose (Finished All2All),9.9752,11.4471,9.97935,10.0534,9.98546,9.75788,9.91568,11.4345,9.89782,9.76024,9.89673,11.4554,9.86966,11.4303,9.88352,11.4372,9.89484,9.58404,9.98635,10.0763,9.80464,9.62224,9.97954,9.63214,9.99083,9.75372,9.97024,9.59027,9.96873,9.75127,10.0177,11.436,
First Transpose (Unpacking),9.97562,11.4475,9.97958,10.0537,9.98581,9.75828,9.91598,11.4349,9.89806,9.76055,9.89707,11.4558,9.87005,11.4307,9.8839,11.4393,9.89534,9.58439,9.98662,10.0766,9.80504,9.6226,9.97991,9.63246,9.99115,9.75396,9.97063,9.5906,9.96913,9.75157,10.0181,11.4365,
First Transpose (Send Complete),9.99331,11.465,9.9954,10.0705,10.0024,9.77558,9.93202,11.4531,9.91396,9.77659,9.91316,11.4733,9.88835,11.4476,9.90039,11.4686,9.91269,9.60197,10.0021,10.0928,9.82177,9.64016,9.99627,9.64945,10.008,9.77025,9.9901,9.60757,9.98807,9.76812,10.0349,11.4546,
1D FFT Y-Direction,9.99304,11.4649,9.9952,10.0703,10.0021,9.77524,9.93179,11.4529,9.91375,9.77641,9.91288,11.473,9.88809,11.4474,9.90019,11.4684,9.91249,9.6018,10.0019,10.0926,9.82155,9.63992,9.99605,9.64927,10.0078,9.77005,9.98985,9.60727,9.9878,9.76788,10.0347,11.4543,
Second Transpose (First Send),10.0058,11.485,10.0069,10.0957,10.0205,9.78873,9.9432,11.4757,9.93337,9.78824,9.92429,11.4941,9.90248,11.4703,9.91209,11.4926,9.93179,9.6139,10.0133,10.115,9.84204,9.65189,10.0166,9.6612,10.0266,9.78187,10.0117,9.61981,10.0076,9.78045,10.0466,11.4765,
Second Transpose (Packing),10.01,11.4878,10.0099,10.0979,10.0226,9.79226,9.94612,11.4789,9.93555,9.79132,9.92684,11.5069,9.90581,11.4728,9.91535,11.4949,9.93408,9.61705,10.0164,10.1168,9.84407,9.6553,10.0189,9.66436,10.0284,9.7854,10.0141,9.62317,10.0095,9.78367,10.0499,11.4791,
Second Transpose (Start Local Transpose),10.0102,11.488,10.0101,10.0981,10.0228,9.79246,9.94633,11.4792,9.93576,9.79152,9.92701,11.5072,9.90609,11.473,9.91563,11.4952,9.93432,9.6173,10.0167,10.117,9.8443,9.65548,10.0191,9.66461,10.0287,9.78561,10.0143,9.62336,10.0099,9.78394,10.0501,11.4794,
Second Transpose (Start Receive),10.0137,11.4917,10.0134,10.1015,10.0259,9.79613,9.94982,11.4834,9.93908,9.79507,9.93037,11.5107,9.9096,11.4764,9.91923,11.4986,9.9379,9.621,10.02,10.1203,9.84788,9.65885,10.0226,9.66822,10.0321,9.78908,10.0188,9.62682,10.0134,9.78729,10.0535,11.4838,
Second Transpose (First Receive),11.5071,11.4957,10.1204,10.1055,10.0297,10.0393,11.5021,11.488,9.94297,9.9522,11.5286,11.5147,11.4959,11.4803,11.5192,11.5028,9.94174,9.95163,10.1541,10.1247,9.8518,9.86132,10.0263,10.0369,10.0359,10.0459,10.0231,10.0335,10.0175,10.0261,11.5027,11.4886,
Second Transpose (Finished Receive),11.5074,11.4959,10.1206,10.1057,10.0299,10.0395,11.5024,11.4882,9.94312,9.9524,11.5289,11.5148,11.4963,11.4805,11.5196,11.503,9.94192,9.9518,10.1543,10.1248,9.85196,9.86156,10.0265,10.037,10.0361,10.0461,10.0233,10.0337,10.0177,10.0264,11.503,11.4888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5096,11.4979,10.1227,10.1077,10.0319,10.0415,11.5045,11.4905,9.94513,9.95435,11.5309,11.5169,11.4989,11.4825,11.5216,11.5049,9.94386,9.95365,10.1562,10.1268,9.854,9.86361,10.0284,10.0389,10.0381,10.0481,10.0253,10.0357,10.0196,10.0284,11.5052,11.4911,
1D FFT X-Direction,0.019729,0.013263,0.012823,0.013473,0.01299,0.012962,0.012732,0.014578,0.013505,0.013472,0.013376,0.012925,0.013462,0.012976,0.013125,0.012724,0.014037,0.013421,0.012527,0.013155,0.013308,0.014089,0.013279,0.013431,0.013056,0.014028,0.014599,0.013358,0.013126,0.013172,0.013151,0.014634,
Run complete,11.5246,11.513,10.1361,10.1234,10.0468,10.0554,11.5185,11.5075,9.95989,9.96799,11.5441,11.5328,11.5127,11.4977,11.5354,11.5232,9.95883,9.96894,10.1697,10.1538,9.86908,9.87804,10.0431,10.0529,10.0537,10.0625,10.0414,10.0491,10.0354,10.0424,11.5188,11.5078,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,12.0979,12.1081,11.6751,11.6882,10.1974,10.2002,11.6662,11.6792,10.1615,10.1683,11.3653,11.3791,11.7005,11.7095,11.356,11.3673,11.3503,11.3622,10.1819,10.1959,11.66,11.6725,10.1533,10.1636,11.3583,11.3696,11.6768,11.686,10.2606,10.2702,11.6778,11.6916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019324,0.01422,0.013474,0.013769,0.014011,0.013838,0.012845,0.01411,0.013577,0.013584,0.012627,0.013135,0.013138,0.013216,0.013065,0.013596,0.014751,0.013659,0.013513,0.01299,0.014264,0.014394,0.013421,0.013844,0.013655,0.01425,0.014846,0.012887,0.014467,0.014045,0.013234,0.014629,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019531,0.014414,0.013658,0.013975,0.014177,0.014019,0.013007,0.014291,0.013754,0.013755,0.01277,0.013331,0.013349,0.013386,0.013236,0.01376,0.014925,0.013823,0.013671,0.013219,0.014442,0.014584,0.013604,0.013994,0.013835,0.014447,0.015004,0.013073,0.014642,0.014187,0.013376,0.014785,
First Transpose (Finished All2All),12.0104,9.80999,11.6126,10.1044,10.1005,10.1244,11.6033,9.68358,10.0969,9.64801,11.3046,9.70787,11.6203,10.1061,11.291,9.72133,11.2878,9.41586,10.1207,9.68081,11.5976,9.56132,10.0844,9.79785,11.2967,10.1217,11.6062,9.6419,10.199,9.55095,11.6166,9.63367,
First Transpose (Unpacking),12.0127,9.81033,11.6129,10.1048,10.1008,10.1247,11.6037,9.68396,10.0972,9.64835,11.3049,9.70814,11.6216,10.1065,11.2915,9.72171,11.2881,9.41613,10.121,9.68114,11.5979,9.56183,10.0848,9.79823,11.297,10.122,11.6066,9.64228,10.1994,9.55137,11.6169,9.63406,
First Transpose (Send Complete),12.0384,9.82706,11.6293,10.1214,10.1174,10.1416,11.6201,9.70134,10.1139,9.66515,11.3215,9.72502,11.6482,10.1229,11.3075,9.73861,11.3052,9.43287,10.1372,9.69715,11.615,9.58027,10.1035,9.81637,11.3138,10.1387,11.6254,9.65879,10.2162,9.56849,11.6329,9.65252,
1D FFT Y-Direction,12.0381,9.82687,11.6292,10.1211,10.1171,10.1414,11.6199,9.70113,10.1136,9.66492,11.3213,9.7247,11.648,10.1226,11.3073,9.73841,11.305,9.43266,10.137,9.69698,11.6148,9.58003,10.1033,9.8159,11.3135,10.1384,11.6252,9.65861,10.216,9.56826,11.6327,9.65231,
Second Transpose (First Send),12.0646,9.83912,11.6507,10.1332,10.1291,10.1531,11.641,9.71715,10.1327,9.67738,11.3416,9.73636,11.6726,10.1344,11.3278,9.75071,11.3246,9.44496,10.1576,9.70839,11.6353,9.59271,10.1249,9.82927,11.3328,10.1504,11.6485,9.67048,10.2352,9.58031,11.6531,9.66657,
Second Transpose (Packing),12.0675,9.84311,11.6526,10.1363,10.1322,10.1569,11.6434,9.72164,10.1348,9.68116,11.3437,9.73925,11.6755,10.138,11.3329,9.754,11.3274,9.44827,10.1596,9.71127,11.6375,9.59646,10.1272,9.83273,11.3346,10.154,11.6512,9.67342,10.2371,9.58363,11.6553,9.67042,
Second Transpose (Start Local Transpose),12.0678,9.84336,11.6529,10.1365,10.1324,10.1571,11.6437,9.72187,10.135,9.6814,11.3439,9.73947,11.6758,10.1382,11.3331,9.75423,11.3277,9.4485,10.1598,9.71143,11.6377,9.59666,10.1275,9.83296,11.3348,10.1542,11.6515,9.67362,10.2374,9.58391,11.6555,9.67066,
Second Transpose (Start Receive),12.0733,9.847,11.6561,10.1399,10.1358,10.161,11.6471,9.72594,10.1382,9.68474,11.3471,9.74272,11.6795,10.1412,11.3364,9.75796,11.3311,9.45171,10.163,9.71447,11.6411,9.6006,10.1306,9.83661,11.3383,10.1583,11.6556,9.67697,10.2407,9.58758,11.659,9.6748,
Second Transpose (First Receive),12.0797,12.0917,11.66,11.6723,10.1777,10.1805,11.6509,11.6626,10.1421,10.1526,11.3509,11.3636,11.684,11.6938,11.3405,11.352,11.335,11.3465,10.167,10.1809,11.6451,11.6556,10.1374,10.1471,11.3421,11.3529,11.6601,11.6707,10.2451,10.2543,11.6628,11.6744,
Second Transpose (Finished Receive),12.0799,12.0919,11.6602,11.6726,10.1779,10.1807,11.6511,11.6628,10.146,10.1528,11.351,11.3639,11.6842,11.6941,11.3407,11.3522,11.3352,11.3468,10.1671,10.1811,11.6453,11.6559,10.1376,10.1474,11.3422,11.3533,11.6603,11.671,10.2453,10.2546,11.663,11.6747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0821,12.0944,11.6621,11.6746,10.1798,10.186,11.653,11.665,10.148,10.1548,11.3529,11.366,11.6863,11.6962,11.3425,11.3542,11.3371,11.3488,10.169,10.183,11.6471,11.6584,10.1396,10.1496,11.3442,11.3555,11.6623,11.673,10.2472,10.2568,11.665,11.6771,
1D FFT X-Direction,0.018871,0.013922,0.01318,0.013494,0.013628,0.013467,0.012557,0.013823,0.013258,0.013266,0.012323,0.012875,0.012818,0.012959,0.0127,0.013304,0.014407,0.013334,0.013235,0.0127,0.013921,0.014039,0.01303,0.013514,0.013295,0.013914,0.014465,0.01259,0.014105,0.013782,0.012921,0.014284,
Run complete,12.1031,12.1087,11.677,11.6886,10.1992,10.2007,11.6679,11.6797,10.1634,10.1687,11.367,11.3795,11.7025,11.71,11.3577,11.3677,11.3523,11.3626,10.1837,10.1964,11.6617,11.673,10.1553,10.164,11.3602,11.37,11.6791,11.6864,10.2625,10.2707,11.6796,11.6921,

init,624.407,632.348,619.248,611.675,628.971,626.695,611.747,621.265,618.092,624.044,612.61,604.952,627.648,624.297,611.324,604.602,627.997,608.042,627.691,627.831,626.905,627.648,608.803,616.509,623.418,623.023,612.305,607.848,630.337,630.373,611.701,608.391,
1D FFT Z-Direction,10.5126,10.5212,10.515,10.5058,11.7529,11.7635,10.436,10.4536,11.5453,11.5599,10.4354,10.4493,11.5445,11.5572,10.7513,10.7666,10.3273,10.3265,10.4477,10.4636,10.7507,10.7673,11.5459,11.5647,10.3188,10.3182,10.4366,10.448,11.5462,11.5605,10.4195,10.4381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021836,0.013046,0.013519,0.013997,0.012814,0.013177,0.013455,0.015041,0.013417,0.013015,0.012507,0.012685,0.013432,0.012846,0.013035,0.013386,0.014083,0.01401,0.013689,0.013506,0.01318,0.014321,0.013085,0.014089,0.013465,0.013698,0.014395,0.013333,0.014186,0.01324,0.013993,0.014529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
