,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.0631,42.5746,43.1077,42.5409,42.6863,42.9448,42.6821,42.9123,43.0462,42.9072,43.11,42.9262,43.1023,42.9217,43.0338,42.9365,
1D FFT Y-Direction,43.0615,42.5734,43.1064,42.3878,42.5415,42.9432,42.3185,42.9109,43.045,42.9061,43.1087,42.9251,43.1011,42.9204,43.0323,42.9345,
Second Transpose (First Send),43.0662,42.579,43.1103,42.5431,42.689,42.9484,42.6849,42.9159,43.0483,42.9094,43.1128,42.9281,43.1044,42.9256,43.0359,42.9422,
Second Transpose (Packing),43.0637,42.5753,43.1081,42.5415,42.6869,42.9454,42.6827,42.9134,43.0468,42.9077,43.1108,42.9264,43.1029,42.9223,43.0342,42.9373,
Second Transpose (Start Local Transpose),43.0678,42.5822,43.1121,42.5454,42.693,42.9514,42.6877,42.9186,43.0506,42.9121,43.1151,42.9302,43.1073,42.9289,43.0383,42.9471,
Second Transpose (Start Receive),43.0748,42.5898,43.1178,42.5512,42.7006,42.9585,42.6939,42.9265,43.0561,42.919,43.1213,42.9355,43.1136,42.9357,43.0447,42.956,
Second Transpose (First Receive),178.818,180.592,179.671,181.478,176.222,177.268,176.1,177.144,176.456,177.493,175.226,176.262,179.607,180.707,175.594,176.625,
Second Transpose (Finished Receive),178.818,180.593,179.671,181.479,176.222,177.269,176.1,177.145,176.457,177.493,175.227,176.262,179.609,180.707,175.594,176.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.842,180.596,179.692,181.482,176.225,177.271,176.103,177.147,176.46,177.496,175.229,176.264,179.633,180.71,175.597,176.628,
1D FFT X-Direction,0.385408,0.365856,0.372894,0.35635,0.37403,0.359851,0.368031,0.359165,0.364024,0.352284,0.363994,0.360269,0.36679,0.367548,0.365877,0.362852,
Run complete,180.6,181.352,181.48,182.234,177.276,178.026,177.147,177.902,177.505,178.25,176.263,177.016,180.715,181.464,176.627,177.382,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,177.442,178.594,177.36,178.413,178.154,179.201,178.449,178.48,183.245,185.08,178.065,179.141,178.543,178.57,177.814,177.828,
First Transpose (First Send),0.469526,0.421704,0.446711,0.419989,0.443183,0.423758,0.433104,0.426789,0.433458,0.416733,0.423139,0.423897,0.453196,0.419869,0.432727,0.428257,
First Transpose (Packing),0.85969,0.770174,0.821905,0.765215,0.790278,0.769481,0.77507,0.788884,0.772627,0.756324,0.760854,0.764022,0.834899,0.75922,0.785813,0.77606,
First Transpose (Start Local Transpose),0.85999,0.770411,0.822151,0.765481,0.790556,0.769763,0.775329,0.789145,0.77296,0.756577,0.761108,0.764232,0.83516,0.759461,0.786128,0.776346,
First Transpose (Start Receive),0.864451,0.773885,0.826102,0.769254,0.794585,0.774053,0.778778,0.793638,0.776773,0.760516,0.765484,0.767953,0.840848,0.763439,0.789594,0.781852,
First Transpose (First Receive),43.1358,43.3966,42.994,43.3892,43.0276,43.4208,42.9541,43.5776,42.9896,40.8385,44.1571,40.6456,41.5208,43.5099,41.5389,43.5062,
First Transpose (Finished Receive),43.1367,43.397,42.9946,43.3897,43.0281,43.4216,42.9544,43.5788,42.9901,40.839,44.1585,40.6471,41.5215,43.5108,41.5405,43.5072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1431,43.4028,42.9996,43.3952,43.034,43.4275,42.9593,43.5839,42.9958,40.9899,44.1831,40.6864,41.5274,43.5163,41.7552,43.5135,
First Transpose (Send Complete),43.5276,43.7682,43.3767,43.7651,43.4173,43.7938,43.338,43.9514,43.3694,41.7738,44.5902,43.5296,41.9214,43.8816,43.0835,43.884,
1D FFT Y-Direction,43.5264,43.767,43.3751,43.7639,43.4156,43.7924,43.3367,43.9499,43.3681,41.3561,44.584,41.0843,41.9193,43.8801,42.1549,43.8821,
Second Transpose (First Send),43.5317,43.771,43.3799,43.7674,43.4201,43.7966,43.3401,43.956,43.3722,41.7759,44.5985,43.539,41.9259,43.8846,43.0908,43.8881,
Second Transpose (Packing),43.5282,43.7688,43.3773,43.7656,43.4178,43.7945,43.3386,43.9524,43.37,41.7742,44.5918,43.5313,41.9221,43.882,43.0842,43.8848,
Second Transpose (Start Local Transpose),43.5345,43.773,43.3848,43.7697,43.4227,43.7994,43.3422,43.9576,43.3739,41.779,44.611,43.5457,41.93,43.8865,43.0982,43.8904,
Second Transpose (Start Receive),43.5424,43.7797,43.3918,43.7774,43.4295,43.8069,43.3486,43.966,43.38,41.7852,44.6276,43.5616,41.9373,43.8925,43.1143,43.899,
Second Transpose (First Receive),176.687,177.83,176.606,177.66,177.4,178.446,177.696,177.721,182.418,184.26,177.294,178.362,177.786,177.815,177.045,177.069,
Second Transpose (Finished Receive),176.688,177.83,176.607,177.66,177.401,178.447,177.696,177.722,182.42,184.261,177.294,178.362,177.786,177.816,177.045,177.069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.69,177.833,176.609,177.663,177.404,178.449,177.699,177.725,182.447,184.287,177.297,178.366,177.79,177.818,177.048,177.072,
1D FFT X-Direction,0.386764,0.357836,0.373395,0.35798,0.379363,0.359936,0.371586,0.358099,0.368832,0.352031,0.362352,0.359136,0.378351,0.355603,0.368653,0.363268,
Run complete,177.816,178.595,177.648,178.413,178.435,179.201,178.451,178.483,184.237,185.082,178.351,179.142,178.547,178.573,177.816,177.83,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.906,177.952,176.905,177.945,177.359,178.405,177.706,178.746,177.58,177.61,176.021,177.746,177.384,178.432,176.494,177.535,
First Transpose (First Send),0.442175,0.427464,0.425919,0.415112,0.436481,0.41992,0.428626,0.419996,0.454284,0.437236,0.432192,0.430972,0.442633,0.422008,0.443488,0.427621,
First Transpose (Packing),0.78762,0.779494,0.763912,0.751555,0.778844,0.767632,0.767116,0.803055,0.834908,0.812883,0.80168,0.796756,0.785283,0.768486,0.808258,0.778614,
First Transpose (Start Local Transpose),0.787901,0.779766,0.764175,0.75179,0.779063,0.767897,0.76735,0.803297,0.835263,0.813148,0.801939,0.797022,0.785544,0.768698,0.80859,0.778873,
First Transpose (Start Receive),0.792129,0.783311,0.76756,0.755592,0.782618,0.771354,0.770997,0.808344,0.839465,0.816597,0.806797,0.801434,0.789922,0.773746,0.813096,0.783671,
First Transpose (First Receive),42.9148,43.2254,42.4961,42.8901,42.9531,42.6933,42.8911,43.2221,42.631,42.8264,42.4408,42.4809,42.9414,42.8997,42.9309,42.6836,
First Transpose (Finished Receive),42.9154,43.2258,42.497,42.8907,42.9535,42.6937,42.8917,43.2229,42.6316,42.8272,42.4416,42.4815,42.942,42.9002,42.9314,42.6843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.921,43.2309,42.5022,42.8959,42.959,42.6999,42.8963,43.2288,42.6368,42.8332,42.4488,42.4865,42.9474,42.9057,42.9381,42.691,
First Transpose (Send Complete),43.2968,43.5968,42.8825,43.2571,43.3418,43.0647,43.2825,43.6001,43.0196,43.2123,42.9115,42.8601,43.3362,43.2699,43.3214,43.0582,
1D FFT Y-Direction,43.2953,43.5957,42.8807,43.2556,43.3406,43.0633,43.2811,43.5986,43.0181,43.1975,42.8251,42.8587,43.3344,43.2685,43.3201,43.0561,
Second Transpose (First Send),43.2992,43.5991,42.8847,43.2594,43.344,43.0671,43.285,43.6035,43.0231,43.2152,42.9155,42.8629,43.3388,43.2735,43.3239,43.0613,
Second Transpose (Packing),43.2974,43.5973,42.883,43.2576,43.3422,43.0653,43.2831,43.6009,43.0202,43.2127,42.9123,42.8607,43.3368,43.2709,43.3219,43.0589,
Second Transpose (Start Local Transpose),43.3017,43.6014,42.8868,43.2616,43.3465,43.0691,43.2871,43.6069,43.0264,43.2169,42.9175,42.8657,43.3418,43.2763,43.3267,43.064,
Second Transpose (Start Receive),43.3086,43.6072,42.8929,43.268,43.3527,43.0751,43.293,43.6151,43.0328,43.2245,42.9246,42.8727,43.3486,43.2824,43.3329,43.0719,
Second Transpose (First Receive),176.151,177.197,176.151,177.191,176.605,177.649,176.952,177.992,176.827,176.847,175.264,176.99,176.628,177.677,175.739,176.778,
Second Transpose (Finished Receive),176.152,177.197,176.151,177.192,176.605,177.649,176.953,177.993,176.828,176.848,175.265,176.99,176.628,177.677,175.74,176.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.155,177.2,176.154,177.195,176.608,177.652,176.955,177.995,176.83,176.853,175.267,176.993,176.631,177.68,175.742,176.781,
1D FFT X-Direction,0.377375,0.363295,0.36476,0.350679,0.372794,0.355126,0.370588,0.354627,0.380599,0.361008,0.36635,0.361841,0.374639,0.360416,0.374515,0.361434,
Run complete,177.193,177.952,177.191,177.946,177.65,178.406,177.993,178.747,177.582,177.614,176.991,177.746,177.678,178.433,176.779,177.536,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.456,177.501,176.54,177.58,176.827,178.567,176.915,178.662,176.88,177.941,175.678,176.719,177.496,178.54,176.122,177.85,
First Transpose (First Send),0.440686,0.422708,0.42548,0.41821,0.434266,0.421268,0.43373,0.424453,0.423483,0.424871,0.431035,0.421917,0.445535,0.418893,0.438828,0.420817,
First Transpose (Packing),0.789984,0.795886,0.764417,0.757519,0.781229,0.760489,0.777035,0.783851,0.77603,0.768405,0.769985,0.767569,0.793494,0.763147,0.798352,0.767872,
First Transpose (Start Local Transpose),0.790291,0.796129,0.764689,0.757778,0.781495,0.760725,0.777277,0.784106,0.776277,0.768668,0.770288,0.767817,0.793743,0.763362,0.798656,0.768149,
First Transpose (Start Receive),0.79521,0.800044,0.768329,0.762079,0.785145,0.764823,0.781696,0.78902,0.780284,0.772337,0.774085,0.771791,0.797848,0.767012,0.802229,0.772717,
First Transpose (First Receive),42.6102,42.4505,42.5855,42.4124,41.8059,41.6537,41.7829,41.9057,42.5602,42.3339,42.4662,42.3938,42.6841,42.4396,42.5598,41.9922,
First Transpose (Finished Receive),42.6107,42.451,42.5867,42.4128,41.8063,41.6546,41.7834,41.9064,42.5611,42.3344,42.4667,42.3943,42.6844,42.4401,42.5603,41.9928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6161,42.4576,42.5921,42.419,41.8123,41.7195,41.8537,41.9123,42.5658,42.34,42.4714,42.3998,42.6893,42.4455,42.5656,41.9985,
First Transpose (Send Complete),42.9952,42.8271,42.9641,42.784,42.6319,42.427,42.4315,42.313,42.9411,42.7071,42.8505,42.766,43.0701,42.8175,42.9422,42.3808,
1D FFT Y-Direction,42.9938,42.8261,42.9627,42.7825,42.1934,42.0827,42.2242,42.2821,42.94,42.7055,42.8493,42.765,43.069,42.8155,42.9407,42.3636,
Second Transpose (First Send),42.9976,42.8296,42.9663,42.7894,42.6346,42.4301,42.4348,42.3165,42.9438,42.71,42.8524,42.7684,43.0723,42.8201,42.9453,42.3846,
Second Transpose (Packing),42.9957,42.8275,42.9645,42.7846,42.6322,42.4276,42.4321,42.314,42.9419,42.7078,42.8512,42.7665,43.0707,42.8182,42.9429,42.3818,
Second Transpose (Start Local Transpose),43,42.8321,42.9686,42.7917,42.6366,42.4328,42.4366,42.3198,42.9463,42.7131,42.8547,42.7709,43.0753,42.8234,42.9474,42.3874,
Second Transpose (Start Receive),43.0081,42.8381,42.9754,42.7987,42.6431,42.4397,42.443,42.3279,42.9529,42.72,42.8614,42.7768,43.0819,42.8295,42.9539,42.3972,
Second Transpose (First Receive),175.695,176.744,175.783,176.827,176.072,177.81,176.158,177.901,176.126,177.184,174.926,175.965,176.736,177.783,175.37,177.088,
Second Transpose (Finished Receive),175.695,176.745,175.784,176.828,176.072,177.81,176.158,177.902,176.126,177.185,174.927,175.965,176.737,177.783,175.37,177.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.698,176.748,175.786,176.83,176.076,177.812,176.161,177.906,176.128,177.187,174.929,175.967,176.742,177.786,175.373,177.092,
1D FFT X-Direction,0.375266,0.356842,0.367123,0.358361,0.369398,0.358049,0.369343,0.358333,0.360302,0.359822,0.368249,0.359814,0.378653,0.354287,0.374773,0.357886,
Run complete,176.74,177.501,176.827,177.58,177.81,178.568,177.902,178.663,177.18,177.942,175.965,176.72,177.783,178.541,177.09,177.85,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,176.52,178.26,176.408,177.449,177.179,178.916,176.658,178.392,176.667,178.411,175.587,177.312,177.135,178.872,176.387,178.109,
First Transpose (First Send),0.450971,0.420581,0.42808,0.413844,0.434074,0.415163,0.436098,0.428282,0.42274,0.418606,0.429603,0.420803,0.436674,0.422341,0.436889,0.424804,
First Transpose (Packing),0.803121,0.767499,0.772073,0.750802,0.790939,0.757516,0.79074,0.791857,0.771356,0.760125,0.767118,0.769258,0.779841,0.774666,0.779279,0.767458,
First Transpose (Start Local Transpose),0.803395,0.767738,0.772323,0.751086,0.791238,0.757822,0.790984,0.792129,0.77157,0.760394,0.767408,0.769513,0.780085,0.774921,0.77961,0.767739,
First Transpose (Start Receive),0.80892,0.771828,0.776364,0.754859,0.795389,0.762215,0.79496,0.79661,0.775664,0.763876,0.771278,0.773422,0.783993,0.778559,0.783546,0.772436,
First Transpose (First Receive),42.8708,41.9711,42.366,42.0827,42.7654,41.5501,42.7697,41.9866,42.1617,42.1276,41.886,42.0833,42.8343,42.1392,42.7391,42.1219,
First Transpose (Finished Receive),42.8714,41.9715,42.3664,42.0831,42.7658,41.5508,42.7702,41.9874,42.1622,42.1281,41.8864,42.0841,42.8347,42.1397,42.7395,42.1226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8766,41.9766,42.3716,42.0884,42.7707,41.5566,42.7753,41.9931,42.233,42.1337,41.898,42.0891,42.8405,42.1455,42.746,42.1281,
First Transpose (Send Complete),43.2529,42.3459,42.7486,42.4592,43.1529,41.9704,43.1526,42.358,42.8224,42.4952,42.4887,42.4582,43.2267,42.512,43.1342,42.4956,
1D FFT Y-Direction,43.2513,42.3446,42.7473,42.4544,43.1513,41.9205,43.1514,42.3566,42.6038,42.4938,42.2626,42.4574,43.2254,42.5106,43.1327,42.4942,
Second Transpose (First Send),43.256,42.3481,42.7504,42.4615,43.1562,41.9735,43.1563,42.3615,42.8254,42.4974,42.4917,42.4605,43.2302,42.5146,43.1369,42.499,
Second Transpose (Packing),43.2538,42.3464,42.7491,42.4597,43.1534,41.9712,43.1533,42.3588,42.8228,42.4957,42.4892,42.4586,43.2274,42.5127,43.1347,42.4963,
Second Transpose (Start Local Transpose),43.2576,42.3506,42.7527,42.4633,43.158,41.9765,43.1582,42.3644,42.8269,42.5,42.4936,42.4629,43.2321,42.5182,43.1385,42.5017,
Second Transpose (Start Receive),43.2642,42.3574,42.759,42.4701,43.1645,41.9827,43.1644,42.3719,42.8325,42.5061,42.4992,42.4692,43.2388,42.5239,43.1452,42.5099,
Second Transpose (First Receive),175.765,177.504,175.653,176.697,176.425,178.161,175.903,177.634,175.912,177.656,174.835,176.557,176.384,178.115,175.633,177.351,
Second Transpose (Finished Receive),175.765,177.505,175.653,176.697,176.425,178.161,175.903,177.634,175.913,177.656,174.835,176.557,176.385,178.115,175.633,177.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.768,177.507,175.656,176.7,176.428,178.163,175.905,177.637,175.915,177.659,174.837,176.559,176.387,178.118,175.636,177.354,
1D FFT X-Direction,0.380236,0.356824,0.366535,0.352556,0.376916,0.354468,0.373588,0.361996,0.366049,0.355431,0.369399,0.356336,0.372467,0.356946,0.374361,0.357088,
Run complete,177.5,178.26,176.699,177.45,178.162,178.917,177.635,178.393,177.652,178.412,176.558,177.312,178.116,178.872,177.352,178.11,

init,604.55,611.853,594.827,587.103,606.014,606.479,591.623,588.566,598.422,598.384,587.274,582.104,604.505,604.663,586.209,591.369,
1D FFT Z-Direction,177.568,178.649,176.705,176.722,177.788,177.804,177.35,177.372,177.28,178.33,175.968,177.012,177.547,178.607,176.401,177.443,
First Transpose (First Send),0.438973,0.419631,0.429101,0.419259,0.435881,0.42099,0.427542,0.423121,0.42487,0.418045,0.427111,0.421185,0.445976,0.418563,0.440027,0.418348,
First Transpose (Packing),0.787016,0.796516,0.770045,0.760785,0.781036,0.766788,0.766971,0.767245,0.766423,0.756334,0.780691,0.75576,0.789043,0.768992,0.793722,0.76711,
First Transpose (Start Local Transpose),0.787293,0.796735,0.770314,0.761048,0.781253,0.76707,0.76717,0.767466,0.766627,0.756574,0.780961,0.756008,0.789279,0.769238,0.794067,0.767395,
First Transpose (Start Receive),0.791253,0.800521,0.774124,0.764577,0.78478,0.770584,0.77119,0.771972,0.77022,0.760234,0.784755,0.760255,0.793648,0.772948,0.798482,0.77213,
First Transpose (First Receive),42.12,41.9832,42.1432,42.2348,42.1272,42.8462,42.1134,42.8359,42.6477,42.8955,42.7216,42.8347,42.6697,42.8657,42.6544,42.8936,
First Transpose (Finished Receive),42.1209,41.9836,42.1436,42.2353,42.1277,42.8467,42.1143,42.8366,42.6481,42.8959,42.7221,42.8353,42.6701,42.8662,42.6549,42.8942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1264,41.9886,42.2213,42.3494,42.133,42.8529,42.1195,42.8423,42.6532,42.901,42.727,42.8405,42.6745,42.8718,42.6609,42.9008,
First Transpose (Send Complete),42.5001,42.3626,42.6694,42.8487,42.5147,43.2175,42.504,43.213,43.0299,43.2668,43.1082,43.2087,43.0539,43.2352,43.0531,43.2656,
1D FFT Y-Direction,42.4988,42.3613,42.5995,42.7111,42.5136,43.2159,42.5026,43.2115,43.0285,43.2651,43.1067,43.2078,43.0527,43.234,43.0516,43.2641,
Second Transpose (First Send),42.5026,42.3651,42.6716,42.8512,42.5173,43.2202,42.5065,43.2172,43.032,43.2695,43.1103,43.2106,43.0562,43.238,43.0554,43.2689,
Second Transpose (Packing),42.5006,42.3632,42.6701,42.8491,42.5152,43.218,42.5045,43.2136,43.0304,43.2673,43.1088,43.2091,43.0546,43.2357,43.0538,43.2665,
Second Transpose (Start Local Transpose),42.505,42.3673,42.6741,42.8534,42.5195,43.2219,42.5084,43.2189,43.0339,43.2718,43.1132,43.2131,43.0586,43.2411,43.0579,43.2715,
Second Transpose (Start Receive),42.5118,42.373,42.6795,42.8597,42.5255,43.2277,42.514,43.2266,43.0397,43.2782,43.1195,43.2189,43.065,43.2472,43.0646,43.279,
Second Transpose (First Receive),176.785,177.875,175.951,175.969,177.033,177.05,176.596,176.614,176.524,177.574,175.218,176.255,176.787,177.835,175.649,176.686,
Second Transpose (Finished Receive),176.786,177.876,175.951,175.97,177.034,177.051,176.596,176.614,176.525,177.575,175.218,176.255,176.787,177.835,175.65,176.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.794,177.884,175.954,175.972,177.037,177.053,176.599,176.617,176.529,177.577,175.22,176.258,176.79,177.837,175.652,176.689,
1D FFT X-Direction,0.373316,0.357697,0.368461,0.35665,0.372441,0.354337,0.368848,0.358318,0.363525,0.355337,0.363774,0.360363,0.38153,0.354531,0.377373,0.355317,
Run complete,177.871,178.652,176.707,176.723,177.789,177.806,177.352,177.374,177.571,178.331,176.256,177.013,177.835,178.608,176.687,177.444,
