,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.3347,3.38266,3.26031,3.25823,3.32411,3.31719,3.33691,3.41757,3.36198,3.40898,3.38454,3.43833,3.2302,3.27611,3.33397,3.39864,
1D FFT X-Direction,0.031019,0.025062,0.023606,0.02414,0.023904,0.023523,0.023231,0.024338,0.023191,0.023659,0.024665,0.022398,0.02411,0.023157,0.024041,0.023579,
Run complete,3.36506,3.40257,3.28003,3.27927,3.34408,3.33772,3.39424,3.43768,3.39479,3.43007,3.4256,3.4578,3.26277,3.29509,3.38494,3.41822,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.33878,3.38833,3.32922,3.39751,3.3805,3.42743,3.39579,3.46672,3.32839,3.37072,3.41446,3.4804,3.45167,3.49868,3.34992,3.41784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036426,0.024991,0.023963,0.024666,0.024044,0.023838,0.023812,0.024461,0.02364,0.023572,0.024427,0.023371,0.023119,0.023923,0.02452,0.024059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036698,0.025275,0.024155,0.024869,0.024215,0.024028,0.024001,0.024635,0.023834,0.023749,0.024609,0.02357,0.023304,0.024133,0.024681,0.024237,
First Transpose (Finished All2All),3.1325,3.00378,3.12107,3.01445,3.18916,3.03133,3.19178,3.03067,3.13398,2.94851,3.19578,2.99745,3.25793,2.99855,3.13725,2.9504,
First Transpose (Unpacking),3.13283,3.00405,3.12138,3.01472,3.18946,3.03154,3.19207,3.031,3.13439,2.94884,3.19618,2.99775,3.25819,2.9988,3.13766,2.9507,
First Transpose (Send Complete),3.21503,3.08498,3.19208,3.08155,3.26196,3.09723,3.26174,3.10091,3.20997,3.01093,3.2743,3.06106,3.33212,3.06552,3.2143,3.01624,
1D FFT Y-Direction,3.21474,3.08476,3.19189,3.08131,3.26172,3.09701,3.26144,3.10063,3.20974,3.0107,3.274,3.06079,3.33184,3.06528,3.21404,3.01603,
Second Transpose (First Send),3.28914,3.10254,3.28174,3.09756,3.33433,3.11389,3.35099,3.11857,3.27772,3.02753,3.365,3.0776,3.40507,3.08128,3.30042,3.0322,
Second Transpose (Packing),3.29175,3.10524,3.28395,3.1001,3.33624,3.11601,3.3531,3.12129,3.2795,3.02969,3.36724,3.07995,3.40719,3.08369,3.30285,3.03456,
Second Transpose (Start Local Transpose),3.29214,3.1055,3.2842,3.10047,3.33652,3.11627,3.35329,3.12152,3.27983,3.03004,3.36767,3.08024,3.40747,3.08398,3.3031,3.03482,
Second Transpose (Start Receive),3.29607,3.10903,3.28802,3.10401,3.34015,3.1199,3.35676,3.12536,3.28316,3.0332,3.37195,3.08496,3.4109,3.08746,3.30718,3.03809,
Second Transpose (First Receive),3.3001,3.35442,3.29172,3.36406,3.34365,3.39418,3.36031,3.43259,3.28988,3.3381,3.37587,3.44737,3.41443,3.46517,3.31153,3.38355,
Second Transpose (Finished Receive),3.30032,3.35461,3.29192,3.36427,3.34383,3.3944,3.3605,3.43285,3.29015,3.33829,3.37609,3.44761,3.41462,3.46539,3.31172,3.38374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31846,3.36865,3.31007,3.37876,3.36105,3.40874,3.37685,3.44763,3.30691,3.35204,3.39401,3.46175,3.43266,3.47925,3.32918,3.3976,
1D FFT X-Direction,0.035865,0.024452,0.023478,0.02437,0.023731,0.023503,0.023559,0.024157,0.023379,0.023315,0.024145,0.023045,0.022868,0.023626,0.024213,0.023789,
Run complete,3.35046,3.38884,3.36447,3.39795,3.3942,3.42795,3.43303,3.46725,3.33816,3.37118,3.44826,3.4809,3.46535,3.49918,3.38438,3.41834,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.32102,3.36983,3.31632,3.38369,3.2798,3.33044,3.34027,3.40997,3.28692,3.33697,3.31795,3.38294,3.29742,3.34752,3.32811,3.39361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032694,0.024155,0.023546,0.023683,0.02509,0.023678,0.02397,0.02504,0.024743,0.023753,0.024972,0.023628,0.023561,0.024464,0.024965,0.024516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032931,0.024334,0.023715,0.023894,0.025276,0.023864,0.024152,0.025225,0.024948,0.023904,0.025152,0.023844,0.023782,0.024718,0.025128,0.024681,
First Transpose (Finished All2All),3.11698,2.90117,3.11057,2.90533,3.09,2.96206,3.13324,2.95992,3.10159,2.80797,3.10392,2.84025,3.10085,2.92563,3.11182,2.99854,
First Transpose (Unpacking),3.11735,2.9015,3.11106,2.9056,3.0903,2.96226,3.13351,2.96015,3.10186,2.80835,3.10438,2.84056,3.10117,2.92598,3.11231,2.99885,
First Transpose (Send Complete),3.2027,2.97722,3.18074,2.97723,3.1604,3.03161,3.20373,3.03413,3.17375,2.87208,3.18168,2.91134,3.17678,2.99794,3.18595,3.06646,
1D FFT Y-Direction,3.20241,2.97697,3.18052,2.97695,3.16014,3.03136,3.2034,3.0339,3.17353,2.87184,3.18145,2.91106,3.17651,2.99768,3.18566,3.06622,
Second Transpose (First Send),3.27108,2.99585,3.27079,2.99374,3.23325,3.04744,3.29459,3.05332,3.24099,2.88866,3.26952,2.92813,3.25005,3.01375,3.27968,3.08215,
Second Transpose (Packing),3.2736,2.99861,3.27271,2.99604,3.23506,3.04984,3.29664,3.05649,3.24278,2.89125,3.27185,2.93049,3.25219,3.01611,3.28215,3.08429,
Second Transpose (Start Local Transpose),3.274,2.99888,3.27297,2.99641,3.23533,3.05011,3.29684,3.05667,3.24302,2.8916,3.27227,2.93073,3.25249,3.01645,3.28237,3.08456,
Second Transpose (Start Receive),3.27786,3.00268,3.27684,3.00007,3.23899,3.05375,3.30014,3.06064,3.24635,2.89499,3.27636,2.93409,3.25616,3.0205,3.28661,3.08804,
Second Transpose (First Receive),3.28265,3.33676,3.28037,3.35029,3.24267,3.29706,3.30365,3.37403,3.24993,3.30427,3.2803,3.35022,3.26,3.31448,3.29073,3.36012,
Second Transpose (Finished Receive),3.28286,3.33695,3.28056,3.3505,3.24283,3.29726,3.30383,3.37427,3.25009,3.30445,3.28049,3.35047,3.26022,3.31469,3.29092,3.3603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29992,3.35068,3.29731,3.36437,3.2606,3.31169,3.32157,3.38977,3.26698,3.31839,3.2974,3.3645,3.27794,3.32842,3.30747,3.37395,
1D FFT X-Direction,0.032104,0.02378,0.023223,0.02341,0.024815,0.023327,0.023712,0.024699,0.024535,0.023526,0.024658,0.023294,0.023267,0.024199,0.024611,0.024285,
Run complete,3.333,3.37032,3.35222,3.38417,3.29391,3.33097,3.37663,3.41047,3.30127,3.33749,3.3527,3.38348,3.3109,3.34805,3.36307,3.39413,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.38746,3.43449,3.38821,3.45649,3.30395,3.35044,3.38764,3.45734,3.28807,3.28291,3.29054,3.27827,3.38109,3.4245,3.28876,3.3518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030941,0.024747,0.023455,0.024745,0.024392,0.024324,0.023176,0.025342,0.023705,0.023619,0.024625,0.023338,0.023756,0.023681,0.024592,0.023959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0312,0.024939,0.023653,0.024886,0.024541,0.024505,0.023362,0.025498,0.023852,0.0238,0.024801,0.02354,0.023915,0.023856,0.02476,0.024118,
First Transpose (Finished All2All),3.18601,3.01136,3.18287,3.00096,3.11013,2.97357,3.17966,3.00252,3.06781,3.01782,3.06972,3.0309,3.18694,2.94661,3.07023,2.94262,
First Transpose (Unpacking),3.18637,3.01167,3.18312,3.00122,3.11046,2.97388,3.17993,3.00281,3.06818,3.01817,3.07013,3.03119,3.18735,2.9469,3.07066,2.94291,
First Transpose (Send Complete),3.26655,3.08836,3.25266,3.06916,3.18585,3.04274,3.24847,3.07253,3.16738,3.08031,3.1489,3.09637,3.25807,3.0148,3.14376,3.00646,
1D FFT Y-Direction,3.2663,3.0881,3.25241,3.06888,3.1856,3.04254,3.24824,3.07228,3.16714,3.08011,3.14863,3.09607,3.25784,3.01456,3.14349,3.00613,
Second Transpose (First Send),3.33558,3.10581,3.34271,3.08624,3.25775,3.05895,3.34169,3.08963,3.18497,3.09676,3.16697,3.1124,3.33248,3.03181,3.23731,3.02273,
Second Transpose (Packing),3.33802,3.10939,3.34479,3.08863,3.25962,3.06137,3.34371,3.09266,3.18768,3.09927,3.16983,3.11527,3.33444,3.03396,3.23975,3.02492,
Second Transpose (Start Local Transpose),3.33855,3.10969,3.34506,3.08897,3.25993,3.0617,3.34393,3.09286,3.18819,3.09951,3.17025,3.11559,3.33473,3.0342,3.24001,3.02518,
Second Transpose (Start Receive),3.34281,3.11371,3.3487,3.09278,3.26387,3.06574,3.3482,3.09727,3.19213,3.10311,3.17483,3.1194,3.33891,3.03798,3.2446,3.02883,
Second Transpose (First Receive),3.35058,3.40034,3.35202,3.42244,3.26731,3.31617,3.35146,3.42194,3.25404,3.2501,3.25441,3.24432,3.3432,3.39157,3.24859,3.3181,
Second Transpose (Finished Receive),3.35082,3.40056,3.35226,3.42267,3.26746,3.31637,3.35163,3.42223,3.2543,3.25028,3.25466,3.24454,3.34338,3.39176,3.24874,3.31834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36718,3.41514,3.36992,3.43775,3.28478,3.3309,3.36936,3.4376,3.26845,3.26432,3.27002,3.25949,3.36108,3.406,3.26686,3.33287,
1D FFT X-Direction,0.030368,0.024377,0.023152,0.02446,0.024075,0.024073,0.022901,0.025034,0.023516,0.023406,0.024354,0.023024,0.023476,0.023387,0.024297,0.023707,
Run complete,3.39837,3.43506,3.42473,3.45698,3.31822,3.35091,3.42449,3.45785,3.28863,3.28482,3.29112,3.28004,3.39378,3.42503,3.32018,3.3524,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.24227,3.23712,3.2503,3.24738,3.16595,3.16036,3.24907,3.318,3.27045,3.31868,3.38651,3.45212,3.27887,3.27147,3.23851,3.23005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030114,0.024397,0.023546,0.023696,0.023701,0.023304,0.022842,0.024823,0.024527,0.02319,0.024274,0.023104,0.024158,0.02337,0.024455,0.024126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030373,0.024578,0.023699,0.023872,0.023864,0.023489,0.023029,0.024966,0.024664,0.023333,0.024439,0.023328,0.024319,0.023555,0.024599,0.024299,
First Transpose (Finished All2All),3.03581,2.99623,3.03814,2.9792,2.97924,2.94001,3.0432,2.93222,3.08098,2.91483,3.16769,2.94752,3.09052,2.97791,3.02573,2.97503,
First Transpose (Unpacking),3.0362,2.99651,3.03855,2.97952,2.97949,2.94024,3.04347,2.93252,3.08136,2.91518,3.16808,2.94782,3.09083,2.97826,3.02615,2.97538,
First Transpose (Send Complete),3.11852,3.07188,3.11833,3.04954,3.04854,3.00663,3.11391,3.00852,3.15444,2.98121,3.24861,3.01504,3.16099,3.04741,3.09603,3.04114,
1D FFT Y-Direction,3.11821,3.07164,3.11812,3.04929,3.04832,3.00644,3.11365,3.0083,3.15422,2.98101,3.24832,3.01473,3.16074,3.04715,3.09574,3.04093,
Second Transpose (First Send),3.137,3.08865,3.13416,3.06592,3.06534,3.02264,3.20366,3.02528,3.22333,2.99792,3.33627,3.03074,3.17823,3.06393,3.11427,3.0575,
Second Transpose (Packing),3.14078,3.09209,3.13686,3.06826,3.06807,3.02516,3.20562,3.02824,3.22532,3.00016,3.33885,3.03335,3.18062,3.06615,3.11764,3.05969,
Second Transpose (Start Local Transpose),3.14128,3.09231,3.1371,3.06859,3.06835,3.02542,3.20583,3.02843,3.22582,3.0004,3.33935,3.03366,3.18097,3.06637,3.11787,3.05992,
Second Transpose (Start Receive),3.14516,3.09599,3.14044,3.07224,3.07172,3.02908,3.2091,3.03246,3.22937,3.00389,3.34356,3.03709,3.18451,3.07036,3.12189,3.06321,
Second Transpose (First Receive),3.20854,3.20444,3.21743,3.21415,3.13247,3.12743,3.21372,3.28315,3.23324,3.28598,3.3495,3.41905,3.24508,3.23943,3.20165,3.19466,
Second Transpose (Finished Receive),3.20876,3.20464,3.21761,3.21434,3.13267,3.12762,3.21391,3.2834,3.23342,3.28619,3.3497,3.41928,3.24534,3.23965,3.20189,3.19493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22275,3.21845,3.2315,3.22816,3.14624,3.14152,3.23061,3.2979,3.25008,3.30025,3.36583,3.43352,3.25887,3.25294,3.21651,3.20858,
1D FFT X-Direction,0.029572,0.024096,0.023062,0.023369,0.023416,0.02308,0.022534,0.024496,0.024292,0.022953,0.023976,0.022788,0.02385,0.023129,0.024148,0.023859,
Run complete,3.24295,3.23891,3.25081,3.24906,3.1665,3.16229,3.28494,3.31851,3.28304,3.31916,3.42078,3.45262,3.27935,3.27368,3.23905,3.23175,

init,622.226,622.995,594.629,591.832,615.863,614.534,589.641,589.523,643.386,642.738,619.516,616.713,620.41,621.582,606.092,589.111,
1D FFT Z-Direction,3.31596,3.36559,3.3083,3.30379,3.30807,3.35452,3.37696,3.45724,3.3113,3.31093,3.32428,3.3873,3.36639,3.41222,3.40211,3.4644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031516,0.023452,0.023688,0.023363,0.024163,0.023959,0.023754,0.024764,0.023986,0.024023,0.024713,0.023562,0.024244,0.023921,0.024649,0.023696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031764,0.023633,0.023868,0.023537,0.024321,0.024148,0.023929,0.024907,0.024166,0.024172,0.024892,0.023785,0.024461,0.024133,0.0248,0.023872,
First Transpose (Finished All2All),3.11317,2.96113,3.10717,3.02145,3.11961,2.95061,3.17212,2.97377,3.123,3.04086,3.11217,3.01289,3.17421,3.02221,3.18812,3.01804,
First Transpose (Unpacking),3.11351,2.96137,3.10747,3.02184,3.11982,2.95085,3.17237,2.97407,3.12333,3.04145,3.11261,3.01315,3.17456,3.02242,3.18851,3.01832,
First Transpose (Send Complete),3.19277,3.0333,3.17418,3.09079,3.19042,3.01588,3.2396,3.04451,3.19653,3.10593,3.18818,3.07525,3.24704,3.0923,3.2592,3.08199,
1D FFT Y-Direction,3.19251,3.03308,3.17394,3.09054,3.19019,3.01567,3.23925,3.04423,3.19632,3.10574,3.18793,3.07495,3.2468,3.09203,3.25891,3.08175,
Second Transpose (First Send),3.26737,3.05002,3.19008,3.10702,3.26209,3.03255,3.32962,3.06107,3.21305,3.12396,3.27515,3.09114,3.32063,3.10897,3.35225,3.09778,
Second Transpose (Packing),3.26958,3.05279,3.19296,3.10922,3.26402,3.03504,3.33149,3.06335,3.21552,3.1266,3.2777,3.09344,3.32253,3.11154,3.3549,3.09971,
Second Transpose (Start Local Transpose),3.2699,3.05339,3.19321,3.10961,3.26435,3.03531,3.3317,3.06352,3.21573,3.12681,3.27831,3.09375,3.32284,3.1118,3.35518,3.09994,
Second Transpose (Start Receive),3.2736,3.06106,3.19665,3.11314,3.26783,3.03883,3.33507,3.06753,3.21896,3.13001,3.2826,3.09742,3.32626,3.11547,3.35939,3.10327,
Second Transpose (First Receive),3.27823,3.33151,3.27609,3.2707,3.27133,3.32102,3.33839,3.40886,3.27913,3.27556,3.28664,3.35471,3.32978,3.37894,3.36352,3.43174,
Second Transpose (Finished Receive),3.27841,3.3317,3.27627,3.27093,3.27149,3.3212,3.33856,3.4091,3.27933,3.27574,3.28684,3.35493,3.33002,3.37913,3.36373,3.43196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29562,3.3459,3.28992,3.28483,3.28836,3.33513,3.35526,3.42355,3.29247,3.29017,3.30443,3.36895,3.34671,3.39345,3.38175,3.44575,
1D FFT X-Direction,0.030925,0.023116,0.023334,0.0231,0.023908,0.023614,0.023448,0.024472,0.023755,0.023775,0.024414,0.023259,0.023959,0.02367,0.024329,0.023326,
Run complete,3.3286,3.36616,3.30879,3.30544,3.32261,3.35505,3.41131,3.45792,3.31172,3.31258,3.35681,3.38783,3.38038,3.41274,3.43413,3.4649,
