,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.39655,5.39952,5.39031,5.38649,5.48478,5.4425,5.48253,5.38243,5.33308,5.33574,5.30635,5.30016,5.68344,5.68298,5.68942,5.68837,
1D FFT X-Direction,0.044802,0.036788,0.036601,0.034515,0.037971,0.036423,0.036288,0.035746,0.037093,0.036505,0.035504,0.036301,0.036617,0.035824,0.035231,0.03625,
Run complete,5.42956,5.42908,5.42239,5.41791,5.51408,5.47283,5.5128,5.41342,5.36591,5.3677,5.33795,5.32919,5.71657,5.71572,5.72128,5.71706,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,6.2529,5.32002,5.40108,5.43551,5.45579,5.44582,5.3962,5.45142,5.50464,5.50376,5.45786,5.38383,5.43336,5.49605,5.49425,5.47587,
First Transpose (First Send),0.063495,0.051423,0.051748,0.050798,0.054065,0.050457,0.052045,0.050029,0.05101,0.050911,0.051798,0.050269,0.052096,0.051181,0.050214,0.050333,
First Transpose (Packing),0.099661,0.085317,0.085077,0.083717,0.088405,0.082675,0.086264,0.082596,0.084047,0.084495,0.087199,0.082873,0.085349,0.083824,0.082247,0.083869,
First Transpose (Start Local Transpose),0.099957,0.085533,0.085311,0.083971,0.088639,0.082898,0.086519,0.082812,0.084267,0.084698,0.087465,0.083085,0.085575,0.08405,0.082427,0.084034,
First Transpose (Start Receive),0.103776,0.088843,0.088589,0.087375,0.092395,0.086583,0.090509,0.086078,0.087426,0.087925,0.091577,0.086293,0.088796,0.088823,0.085596,0.087207,
First Transpose (First Receive),2.93012,2.85374,2.71986,2.876,2.81713,2.74704,2.82825,2.87472,2.78926,2.79858,2.83031,2.82467,2.75369,2.87791,2.72286,2.80115,
First Transpose (Finished Receive),2.93049,2.85406,2.72013,2.87623,2.81741,2.74735,2.82852,2.87495,2.78958,2.79898,2.83062,2.8249,2.7541,2.8782,2.72315,2.80137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.933,2.85636,2.72253,2.87842,2.81977,2.74957,2.83113,2.8771,2.79755,2.80166,2.83292,2.82764,2.77185,2.88035,2.72524,2.80325,
First Transpose (Send Complete),2.97452,2.89157,2.76153,2.91552,2.85673,2.78709,2.8672,2.91327,2.85476,2.84972,2.86689,2.86859,2.84021,2.91363,2.78155,2.83719,
1D FFT Y-Direction,2.97382,2.89104,2.76084,2.91496,2.85613,2.78655,2.86662,2.91277,2.83575,2.83874,2.86502,2.86059,2.80868,2.91307,2.76075,2.8367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0069,2.92382,2.79382,2.9464,2.88848,2.81897,2.89806,2.94467,2.88773,2.88148,2.89939,2.90017,2.87267,2.94511,2.8124,2.86749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00716,2.92403,2.79402,2.94656,2.88867,2.81926,2.89829,2.94487,2.88795,2.88173,2.89966,2.90034,2.87294,2.94537,2.81258,2.86769,
Second Transpose (Finished All2All),6.2161,5.28866,5.3698,5.40541,5.42491,5.41615,5.36596,5.42215,5.47343,5.47223,5.426,5.35372,5.40241,5.46676,5.46531,5.44627,
Second Transpose (Unpacking),6.21658,5.28899,5.37013,5.40562,5.42514,5.41636,5.36622,5.42274,5.47367,5.47277,5.42625,5.35394,5.40273,5.46724,5.46556,5.44655,
1D FFT X-Direction,0.044522,0.035705,0.035845,0.036451,0.039345,0.035919,0.036807,0.036378,0.037548,0.036284,0.036826,0.036574,0.037437,0.036342,0.03565,0.036094,
Run complete,6.25317,5.32021,5.40124,5.43566,5.45595,5.44597,5.39643,5.45155,5.50484,5.50398,5.45808,5.38396,5.43351,5.49621,5.49439,5.47603,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.56585,5.55218,5.59167,5.59076,5.35418,5.38483,5.38569,5.30431,5.40491,5.4553,5.46216,5.46084,5.56404,5.4567,5.56772,5.56681,
First Transpose (First Send),0.065308,0.051272,0.051524,0.050219,0.051065,0.049815,0.052145,0.049581,0.05063,0.051489,0.052372,0.048541,0.052484,0.05066,0.051397,0.05032,
First Transpose (Packing),0.099174,0.083281,0.084289,0.083693,0.083841,0.082814,0.086496,0.080947,0.083629,0.085333,0.087085,0.079677,0.085658,0.082853,0.084141,0.082979,
First Transpose (Start Local Transpose),0.099463,0.083482,0.084518,0.083908,0.08407,0.08303,0.08675,0.081187,0.083875,0.08557,0.087329,0.079878,0.085904,0.083104,0.084345,0.083186,
First Transpose (Start Receive),0.103264,0.086654,0.087658,0.087023,0.087012,0.085888,0.090501,0.084401,0.087021,0.088841,0.091169,0.082749,0.089047,0.08613,0.087544,0.086221,
First Transpose (First Receive),2.88481,2.28413,2.80794,2.90369,2.73907,2.72185,2.84855,2.74399,2.78935,2.81951,2.86122,2.77315,2.88652,2.77106,2.80708,2.87443,
First Transpose (Finished Receive),2.88517,2.28452,2.80819,2.90396,2.73955,2.7221,2.84885,2.74432,2.78966,2.82003,2.86155,2.77354,2.88681,2.7713,2.80738,2.87468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88786,2.31062,2.81118,2.90628,2.74186,2.72443,2.85138,2.74633,2.79236,2.8226,2.86374,2.77598,2.88912,2.77363,2.80945,2.87671,
First Transpose (Send Complete),2.92821,2.76042,2.84978,2.94252,2.83958,2.7611,2.88863,2.85888,2.82912,2.85871,2.89814,2.81131,2.92348,2.80801,2.8462,2.90876,
1D FFT Y-Direction,2.92755,2.34775,2.84901,2.94198,2.77978,2.76047,2.88634,2.78657,2.82852,2.85805,2.89749,2.81062,2.92283,2.80732,2.84568,2.90832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96346,2.79252,2.88149,2.97431,2.87324,2.79392,2.92155,2.89,2.86154,2.89188,2.9304,2.84172,2.95773,2.84087,2.87803,2.93952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96385,2.79272,2.88172,2.97454,2.87344,2.7942,2.92175,2.89033,2.86175,2.89211,2.93064,2.84194,2.95792,2.84105,2.87822,2.93972,
Second Transpose (Finished All2All),5.53138,5.51999,5.56077,5.5595,5.32322,5.35471,5.35508,5.27341,5.37275,5.42452,5.43238,5.42981,5.52996,5.42307,5.53872,5.53786,
Second Transpose (Unpacking),5.53168,5.52032,5.56099,5.55975,5.32342,5.35494,5.35537,5.27364,5.3731,5.42491,5.43267,5.43016,5.53027,5.42335,5.539,5.53813,
1D FFT X-Direction,0.045896,0.036341,0.037333,0.036171,0.037194,0.0363,0.036649,0.035907,0.036838,0.03753,0.037737,0.035067,0.037795,0.036291,0.036859,0.035818,
Run complete,5.5661,5.55235,5.59185,5.59094,5.35438,5.38497,5.38594,5.30445,5.40506,5.45548,5.46238,5.46097,5.56419,5.4569,5.56787,5.567,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.53364,5.47847,5.5423,5.54325,5.55657,5.5591,5.50629,5.51256,5.4574,5.46912,5.4715,5.449,5.61159,5.6137,5.6144,5.61127,
First Transpose (First Send),0.06307,0.049885,0.050744,0.051003,0.050698,0.050001,0.052187,0.049817,0.050294,0.049775,0.051,0.049714,0.051781,0.051696,0.051019,0.050174,
First Transpose (Packing),0.099295,0.086455,0.083032,0.083013,0.083045,0.081302,0.086285,0.081317,0.082538,0.082531,0.085401,0.08074,0.085104,0.084247,0.082599,0.081962,
First Transpose (Start Local Transpose),0.099562,0.086658,0.083246,0.083237,0.083276,0.081519,0.086537,0.081547,0.082791,0.082752,0.085657,0.080921,0.085306,0.084474,0.082768,0.082163,
First Transpose (Start Receive),0.102981,0.089735,0.086098,0.086088,0.086298,0.084336,0.089964,0.084548,0.085738,0.085797,0.089244,0.084055,0.088267,0.087327,0.085753,0.085235,
First Transpose (First Receive),2.88298,2.7913,2.78596,2.89698,2.85288,2.6995,2.82384,2.82142,2.73771,2.73557,2.86454,2.53931,2.86205,2.86315,2.76283,2.89714,
First Transpose (Finished Receive),2.88352,2.79161,2.78632,2.89727,2.85317,2.6998,2.8241,2.82168,2.73802,2.73609,2.86488,2.53957,2.86226,2.86373,2.76312,2.89737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88616,2.79402,2.7886,2.89951,2.85524,2.71229,2.82636,2.82389,2.74296,2.73932,2.86708,2.54182,2.86432,2.86579,2.76529,2.89942,
First Transpose (Send Complete),2.92664,2.82955,2.82615,2.93595,2.89212,2.78181,2.8606,2.85885,2.84478,2.79609,2.90275,2.86278,2.90202,2.89987,2.80203,2.93154,
1D FFT Y-Direction,2.92589,2.82903,2.82566,2.93535,2.89155,2.74853,2.86,2.85833,2.78157,2.77581,2.90209,2.57483,2.90146,2.89922,2.79916,2.93109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95955,2.86181,2.85901,2.96764,2.92511,2.81464,2.89226,2.89021,2.87719,2.82911,2.93731,2.8949,2.95071,2.93072,2.83616,2.96274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95978,2.86199,2.85922,2.96787,2.92532,2.81492,2.89247,2.89045,2.87739,2.82935,2.93759,2.89519,2.95093,2.93127,2.83632,2.96289,
Second Transpose (Finished All2All),5.50143,5.44679,5.51228,5.51124,5.52641,5.52852,5.47559,5.48133,5.42742,5.4393,5.43987,5.41743,5.58218,5.58238,5.58508,5.58003,
Second Transpose (Unpacking),5.5018,5.44705,5.51251,5.51144,5.52663,5.52881,5.47583,5.48153,5.42766,5.43966,5.44015,5.41767,5.58241,5.58295,5.58527,5.58034,
1D FFT X-Direction,0.044463,0.035479,0.036197,0.036681,0.037402,0.036513,0.037316,0.035185,0.036762,0.036242,0.036768,0.036539,0.036924,0.036107,0.036612,0.035419,
Run complete,5.53392,5.47864,5.54247,5.54341,5.55669,5.55926,5.50654,5.51271,5.4576,5.46935,5.47168,5.44916,5.61174,5.61389,5.61456,5.61145,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,6.70801,6.64394,6.60556,6.71215,6.6721,6.6077,6.56093,6.66928,6.63697,6.57484,6.53459,6.63404,6.71051,6.65057,6.59915,6.70456,
First Transpose (First Send),0.062594,0.052143,0.050058,0.049215,0.052458,0.050274,0.050791,0.049399,0.051363,0.051045,0.051091,0.048666,0.052135,0.053185,0.049591,0.050811,
First Transpose (Packing),0.097776,0.084368,0.082261,0.081262,0.084151,0.082433,0.084184,0.080844,0.083568,0.084093,0.084998,0.080445,0.08465,0.089106,0.080862,0.084777,
First Transpose (Start Local Transpose),0.098088,0.084544,0.082439,0.081468,0.084399,0.082671,0.084437,0.081044,0.083765,0.084295,0.085227,0.080618,0.084847,0.08935,0.081049,0.08495,
First Transpose (Start Receive),0.101645,0.088281,0.085809,0.084447,0.087426,0.085595,0.088244,0.0838,0.086607,0.087152,0.088764,0.083439,0.087784,0.092268,0.083823,0.08801,
First Transpose (First Receive),2.91837,2.75259,2.53736,4.37628,2.7884,2.81189,2.78963,4.29901,2.91187,2.82694,2.77566,4.32998,2.89851,2.82939,2.7255,4.37725,
First Transpose (Finished Receive),2.91867,2.75296,2.53763,4.37654,2.78876,2.81219,2.78992,4.29998,2.91211,2.82721,2.776,4.3302,2.8988,2.82963,2.72585,4.37747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92125,2.75525,2.55867,4.37878,2.79103,2.81465,2.79233,4.30472,2.91418,2.82963,2.77843,4.33231,2.9009,2.83185,2.72782,4.37939,
First Transpose (Send Complete),2.96174,2.79098,2.74175,4.41434,2.88752,2.85195,2.82834,4.36755,2.95233,2.86484,2.81419,4.36598,2.93587,2.86839,2.76164,4.41261,
1D FFT Y-Direction,2.96105,2.79045,2.60009,4.41372,2.82895,2.85022,2.82781,4.34839,2.95177,2.86419,2.8136,4.36549,2.9353,2.86772,2.7611,4.4121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9947,2.82224,2.77338,4.44507,2.91934,2.88457,2.86048,4.40215,2.98489,2.89665,2.84585,4.39661,2.96781,2.89919,2.79369,4.44367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99499,2.82242,2.77357,4.44542,2.91953,2.88483,2.86075,4.40248,2.98509,2.89683,2.8461,4.3968,2.968,2.89944,2.79384,4.44387,
Second Transpose (Finished All2All),6.67407,6.61349,6.57498,6.67639,6.64095,6.57804,6.53023,6.63811,6.60636,6.54361,6.50449,6.60353,6.67957,6.6177,6.56924,6.6765,
Second Transpose (Unpacking),6.67436,6.61379,6.57529,6.6768,6.64121,6.57826,6.53048,6.63847,6.60664,6.54389,6.50477,6.60374,6.6798,6.61802,6.56949,6.67668,
1D FFT X-Direction,0.043754,0.037194,0.036123,0.035987,0.037285,0.036535,0.03612,0.035665,0.037097,0.0374,0.036505,0.034971,0.037466,0.037441,0.035405,0.035828,
Run complete,6.70827,6.64412,6.60578,6.71232,6.67226,6.60787,6.56112,6.66947,6.63716,6.57503,6.53477,6.63418,6.71066,6.65076,6.59933,6.70475,

init,608.325,602.889,593.212,605.742,605.458,603.111,594.1,588.157,595.55,599.969,590.912,594.864,601.244,600.355,584.644,589.914,
1D FFT Z-Direction,5.46152,5.35589,5.41812,5.46009,5.60499,5.59703,5.59806,5.60587,5.51196,5.41199,5.51416,5.45533,5.53394,5.54836,5.53676,5.53797,
First Transpose (First Send),0.064271,0.052207,0.051292,0.049567,0.052743,0.051592,0.05101,0.051361,0.050368,0.049854,0.051061,0.047845,0.051946,0.049402,0.051512,0.051204,
First Transpose (Packing),0.098751,0.084455,0.083336,0.082309,0.085011,0.083107,0.084981,0.084175,0.083893,0.080904,0.08571,0.079005,0.086371,0.081711,0.083534,0.083343,
First Transpose (Start Local Transpose),0.099015,0.084637,0.083555,0.082541,0.085211,0.083331,0.085194,0.084407,0.084074,0.081106,0.085954,0.079177,0.086564,0.081915,0.083709,0.083551,
First Transpose (Start Receive),0.10239,0.087576,0.086356,0.085699,0.088209,0.086287,0.088567,0.087272,0.086985,0.084046,0.089592,0.081928,0.089588,0.084671,0.086586,0.086316,
First Transpose (First Receive),2.88494,2.7979,2.78289,2.82999,2.69322,2.78465,2.78135,2.71751,2.90116,2.79242,2.77255,2.71274,2.9068,2.88455,2.8669,2.80955,
First Transpose (Finished Receive),2.8853,2.79819,2.7831,2.83034,2.69348,2.78491,2.78164,2.71782,2.90141,2.79267,2.77285,2.71296,2.90704,2.88489,2.86716,2.80978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88779,2.80047,2.78551,2.83244,2.73783,2.78704,2.78378,2.72018,2.90359,2.79508,2.78109,2.7153,2.90931,2.88691,2.86908,2.81177,
First Transpose (Send Complete),2.92677,2.83704,2.82515,2.86932,2.86014,2.82347,2.81814,2.76208,2.93984,2.83177,2.84854,2.76906,2.94539,2.93111,2.90149,2.84535,
1D FFT Y-Direction,2.92595,2.8365,2.82455,2.86859,2.77723,2.82085,2.81757,2.75976,2.93932,2.83098,2.81544,2.75211,2.94481,2.93037,2.90102,2.84481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96091,2.86819,2.85649,2.90141,2.89162,2.85692,2.84986,2.79335,2.97144,2.86519,2.88091,2.80022,2.97743,2.96284,2.93226,2.87709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96118,2.86838,2.85669,2.90168,2.89179,2.85712,2.85007,2.79363,2.97163,2.86541,2.88113,2.80042,2.97763,2.96303,2.93242,2.87725,
Second Transpose (Finished All2All),5.42849,5.32682,5.38652,5.42829,5.57471,5.56762,5.56667,5.575,5.4801,5.38031,5.48248,5.42418,5.50547,5.50816,5.50825,5.50718,
Second Transpose (Unpacking),5.42887,5.32714,5.38677,5.42856,5.57499,5.56791,5.56694,5.57538,5.48034,5.38066,5.48276,5.42442,5.50568,5.50853,5.50853,5.50743,
1D FFT X-Direction,0.045608,0.037512,0.03678,0.035772,0.03811,0.037264,0.03685,0.036407,0.037288,0.035884,0.036674,0.035186,0.036952,0.035328,0.037076,0.036257,
Run complete,5.46174,5.35607,5.4183,5.46026,5.60514,5.59721,5.59829,5.60604,5.51218,5.41217,5.51435,5.45549,5.53409,5.54856,5.53692,5.53811,
