,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.11141,1.97333,1.96394,1.9132,2.04843,1.99071,1.94867,1.97877,1.99612,1.94819,1.976,1.96581,1.97278,1.95921,2.03574,1.94025,2.02262,1.9498,1.98528,1.99952,2.12663,1.96415,1.95101,1.94876,2.02734,1.94425,2.02115,2.04026,2.05391,1.95485,2.03435,1.97306,
First Transpose (Send Complete),2.1395,1.99825,1.98639,1.93786,2.10122,2.01903,1.97887,2.0077,2.02026,1.97197,1.99877,1.9879,1.99689,1.98196,2.06422,1.96347,2.04633,1.97401,2.01122,2.02248,2.15264,1.99124,1.97703,1.97289,2.05057,1.97158,2.04779,2.06371,2.07903,1.97846,2.05784,1.99738,
1D FFT Y-Direction,2.13802,1.99681,1.98496,1.93633,2.07338,2.01414,1.97302,2.00357,2.01892,1.97031,1.99749,1.98674,1.99543,1.98081,2.06261,1.96232,2.04496,1.97275,2.00625,2.02116,2.15111,1.98951,1.97539,1.9688,2.04933,1.96849,2.04318,2.0624,2.0777,1.97687,2.05657,1.99585,
Second Transpose (First Send),2.15609,2.01337,1.99996,1.95116,2.11804,2.03284,1.99404,2.02175,2.03357,1.98688,2.01291,2.0015,2.01106,1.99616,2.07933,1.97743,2.06097,1.98835,2.02507,2.03941,2.169,2.00591,1.99297,1.98693,2.06637,1.98654,2.06199,2.08196,2.0945,1.99321,2.07295,2.01071,
Second Transpose (Packing),2.19983,2.05026,2.02712,1.98041,2.14869,2.06226,2.02242,2.05195,2.06517,2.01653,2.04208,2.02943,2.04052,2.02642,2.11271,2.00471,2.09241,2.01889,2.05489,2.06794,2.20144,2.03665,2.02539,2.01583,2.09699,2.01711,2.09604,2.11137,2.12564,2.02354,2.10384,2.0388,
Second Transpose (Start Local Transpose),2.20057,2.05111,2.02795,1.98121,2.14954,2.0629,2.02333,2.05283,2.06575,2.0174,2.04284,2.03018,2.04131,2.02696,2.11342,2.00528,2.09329,2.01952,2.0555,2.06919,2.20197,2.03742,2.02591,2.01644,2.09789,2.01772,2.09677,2.11227,2.12623,2.024,2.1044,2.0394,
Second Transpose (Start Receive),2.20442,2.05592,2.03125,1.98506,2.1532,2.06661,2.02679,2.05619,2.06976,2.0212,2.04686,2.0335,2.04518,2.03054,2.11824,2.00855,2.09754,2.02339,2.05908,2.07237,2.20604,2.04173,2.03456,2.01998,2.10159,2.02121,2.10054,2.11645,2.12969,2.02741,2.10831,2.04296,
Second Transpose (First Receive),3.30657,3.20912,3.44392,3.43151,3.22558,3.1932,3.36826,3.36888,3.34017,3.28577,3.19602,3.23402,3.32809,3.28065,3.33624,3.1725,3.32552,3.28111,3.36822,3.39287,3.29641,3.19841,3.41547,3.40391,3.33048,3.40914,3.46993,3.48062,3.27517,3.21106,3.28142,3.28956,
Second Transpose (Finished Receive),3.30685,3.2095,3.44421,3.43171,3.22591,3.19359,3.36859,3.36924,3.34049,3.28604,3.19639,3.23435,3.32838,3.28102,3.33658,3.17286,3.32571,3.28145,3.36853,3.3932,3.29679,3.19872,3.41579,3.40428,3.33078,3.40943,3.47009,3.48096,3.27549,3.21144,3.28166,3.28988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30921,3.21217,3.44634,3.43376,3.2282,3.19578,3.37097,3.37155,3.3437,3.28855,3.1987,3.23677,3.33053,3.28352,3.33917,3.17505,3.32788,3.284,3.3706,3.39546,3.29917,3.20098,3.41835,3.40657,3.33286,3.41188,3.47214,3.48307,3.27769,3.21397,3.28392,3.29205,
1D FFT X-Direction,0.035054,0.022652,0.023773,0.022514,0.02355,0.022563,0.022791,0.022144,0.023311,0.023592,0.022232,0.022344,0.023981,0.023814,0.024513,0.022821,0.022857,0.023347,0.022999,0.02259,0.023868,0.022421,0.024901,0.022464,0.023403,0.027935,0.023764,0.022222,0.024534,0.0234,0.023583,0.023492,
Run complete,3.44068,3.26507,3.46869,3.45577,3.37127,3.24389,3.39439,3.39487,3.37134,3.34559,3.26794,3.29478,3.35802,3.32068,3.36675,3.22792,3.38961,3.38225,3.39509,3.42133,3.4173,3.22612,3.44342,3.42861,3.44744,3.43544,3.49787,3.50945,3.3051,3.27528,3.30835,3.31602,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.42386,3.30158,3.34262,3.34618,3.36771,3.30822,3.33286,3.31799,3.39518,3.40837,3.39862,3.25247,3.30177,3.30296,3.33326,3.32496,3.24538,3.37739,3.4132,3.31048,3.51143,3.41689,3.33547,3.37786,3.38362,3.38181,3.41427,3.41046,3.47634,3.48413,3.37172,3.40483,
First Transpose (First Send),0.203203,0.186882,0.270417,0.213824,0.250727,0.164068,0.190682,0.187637,0.244403,0.21067,0.190512,0.234992,0.252742,0.170384,0.236651,0.180523,0.159701,0.181925,0.220923,0.219277,0.169943,0.164397,0.247276,0.243382,0.241646,0.242404,0.233321,0.243024,0.297543,0.303157,0.198315,0.271221,
First Transpose (Packing),0.26811,0.214912,0.289689,0.256023,0.307764,0.234049,0.246567,0.253973,0.310719,0.263645,0.247244,0.252906,0.340754,0.248761,0.450933,0.260908,0.220894,0.247671,0.266346,0.274238,0.290929,0.2255,0.30659,0.304574,0.289709,0.286528,0.28755,0.300733,0.355758,0.360556,0.389026,0.34117,
First Transpose (Start Local Transpose),0.177899,0.128617,0.125349,0.124016,0.179404,0.115272,0.189936,0.17897,0.112038,0.108706,0.138956,0.140937,0.1465,0.172186,0.387627,0.158367,0.138197,0.115237,0.11885,0.117912,0.294592,0.107496,0.141713,0.108922,0.120646,0.119559,0.140629,0.14577,0.153712,0.158809,0.37401,0.139014,
First Transpose (Start Receive),0.182354,0.132091,0.129149,0.127454,0.183069,0.118926,0.196304,0.184757,0.115219,0.112543,0.142182,0.144254,0.150084,0.176104,0.392113,0.162172,0.142705,0.11891,0.122309,0.121292,0.302825,0.110927,0.147789,0.112429,0.124461,0.122779,0.144261,0.149953,0.157353,0.16214,0.378812,0.142818,
First Transpose (First Receive),2.06754,1.98238,2.00525,2.03758,2.01311,1.93518,1.97756,1.96285,1.89344,1.96334,1.82473,2.05856,2.00282,1.83551,2.03493,2.04325,1.8465,1.94783,1.94835,2.05901,2.13796,1.99561,2.05063,1.98006,2.03406,1.9056,2.03749,2.02942,1.91086,1.8756,2.12428,2.04009,
First Transpose (Finished Receive),2.06792,1.98286,2.00558,2.0379,2.01343,1.93551,1.97785,1.96323,1.89373,1.96363,1.82504,2.05893,2.0031,1.83581,2.03529,2.04352,1.84674,1.9482,1.94862,2.05928,2.13826,1.99589,2.05096,1.98062,2.03431,1.9059,2.03783,2.02974,1.91122,1.87595,2.12458,2.0404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07153,1.98682,2.00826,2.04058,2.0175,1.93859,1.98066,1.96691,1.89659,1.96646,1.82788,2.0629,2.00652,1.83912,2.03972,2.04647,1.84986,1.95195,1.95139,2.0626,2.14222,1.99928,2.05426,1.98345,2.03731,1.90989,2.04049,2.03268,1.91403,1.88493,2.12793,2.04368,
First Transpose (Send Complete),2.10098,2.01619,2.04733,2.06346,2.04687,1.96518,2.00917,1.99598,1.92486,1.9897,1.87224,2.08626,2.03171,1.86161,2.0667,2.06874,1.87506,1.97669,1.97423,2.08561,2.16781,2.0247,2.07942,2.0057,2.06148,1.9464,2.06215,2.05875,1.9417,1.93585,2.15377,2.07033,
1D FFT Y-Direction,2.09642,2.01323,2.02998,2.06226,2.04182,1.9618,2.00405,1.99094,1.91915,1.98809,1.84916,2.08517,2.03026,1.86056,2.06502,2.06754,1.87246,1.97533,1.9729,2.08415,2.16622,2.02334,2.0778,2.00438,2.06013,1.93463,2.0609,2.05502,1.93746,1.90755,2.14988,2.06577,
Second Transpose (First Send),2.1165,2.04306,2.061,2.07693,2.06294,1.98028,2.02338,2.00989,1.93908,2.00484,1.8854,2.10733,2.04786,1.87557,2.08311,2.08246,1.88981,1.99074,1.9875,2.10003,2.18301,2.03877,2.09498,2.01899,2.07605,1.96322,2.07521,2.07257,1.95601,1.95007,2.16787,2.08535,
Second Transpose (Packing),2.14832,2.0717,2.08949,2.10455,2.09427,2.00882,2.05354,2.03976,1.96746,2.03605,1.91216,2.13803,2.07486,1.90547,2.11494,2.11163,1.91784,2.02184,2.01611,2.12912,2.213,2.06749,2.12732,2.0469,2.10432,1.99973,2.10508,2.10241,1.98402,1.97803,2.19786,2.11478,
Second Transpose (Start Local Transpose),2.14861,2.07274,2.09024,2.10534,2.09513,2.00912,2.05429,2.04021,1.96818,2.03683,1.91289,2.13882,2.07566,1.90648,2.11559,2.11226,1.91833,2.02265,2.01666,2.1298,2.21365,2.06837,2.12812,2.04746,2.10511,2.00032,2.10571,2.10318,1.98473,1.97848,2.19845,2.11518,
Second Transpose (Start Receive),2.15206,2.07638,2.0935,2.10917,2.09888,2.01262,2.05775,2.04393,1.97153,2.04047,1.9164,2.14254,2.07946,1.90973,2.11966,2.11559,1.92163,2.02587,2.01987,2.13327,2.21752,2.07153,2.13216,2.0506,2.10851,2.00464,2.10899,2.10657,1.98849,1.98192,2.20217,2.11845,
Second Transpose (First Receive),3.39693,3.27632,3.31887,3.3215,3.34029,3.28228,3.30822,3.29233,3.36905,3.38405,3.37413,3.22936,3.27327,3.27708,3.30641,3.30059,3.21934,3.35141,3.38941,3.28633,3.48515,3.39099,3.3078,3.35431,3.3578,3.35704,3.3904,3.38474,3.44996,3.46018,3.34623,3.37967,
Second Transpose (Finished Receive),3.39717,3.27665,3.31914,3.32181,3.34053,3.28264,3.30858,3.29267,3.36936,3.38432,3.37439,3.22958,3.27357,3.27748,3.3067,3.30086,3.21961,3.35164,3.38971,3.28671,3.4854,3.39135,3.30816,3.35469,3.35808,3.35727,3.39073,3.38505,3.45024,3.46045,3.34661,3.38002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39954,3.27904,3.32146,3.32389,3.34305,3.28494,3.31086,3.29491,3.37155,3.38668,3.3765,3.23189,3.27577,3.27978,3.30919,3.30311,3.22174,3.35396,3.39184,3.28887,3.4876,3.39344,3.31081,3.35689,3.36025,3.3595,3.39279,3.3874,3.45253,3.46273,3.34899,3.38261,
1D FFT X-Direction,0.031649,0.022724,0.022847,0.022363,0.025478,0.023022,0.023331,0.024211,0.023167,0.02414,0.023344,0.022349,0.023744,0.023864,0.025363,0.022584,0.023311,0.023538,0.023144,0.023025,0.024567,0.023358,0.024402,0.022515,0.022995,0.02225,0.022224,0.022792,0.023937,0.023164,0.02215,0.023442,
Run complete,3.43748,3.30327,3.3889,3.39703,3.37086,3.30878,3.33537,3.33806,3.39582,3.4089,3.39915,3.38183,3.3072,3.30352,3.33717,3.32835,3.2459,3.37795,3.41371,3.38851,3.51489,3.47791,3.48431,3.42525,3.38787,3.38242,3.41789,3.41386,3.47685,3.48468,3.45871,3.40744,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.24824,3.23528,3.40011,3.40032,3.29546,3.25389,3.25637,3.26856,3.27366,3.29985,3.38406,3.3821,3.30333,3.25813,3.32668,3.27061,3.28749,3.23491,3.20801,3.19541,3.30477,3.17202,3.30059,3.39926,3.31509,3.26779,3.18751,3.21518,3.27381,3.34174,3.39455,3.3106,
First Transpose (First Send),0.1814,0.169285,0.172018,0.174118,0.248441,0.158539,0.260077,0.178392,0.198858,0.166761,0.178851,0.200973,0.267401,0.1783,0.253686,0.17706,0.154527,0.181634,0.199429,0.274898,0.168731,0.174587,0.181797,0.21391,0.221123,0.232951,0.149343,0.221814,0.280433,0.341854,0.206169,0.210144,
First Transpose (Packing),0.252011,0.227927,0.226963,0.205331,0.311486,0.230345,0.321708,0.242488,0.248128,0.238929,0.240828,0.253409,0.329624,0.250731,0.310691,0.242805,0.213031,0.258545,0.245316,0.305563,0.430287,0.249457,0.252906,0.269443,0.289425,0.282691,0.204683,0.282329,0.343176,0.405699,0.387954,0.287784,
First Transpose (Start Local Transpose),0.125433,0.112307,0.126938,0.126492,0.169173,0.126752,0.140066,0.176733,0.106865,0.112097,0.103299,0.11158,0.124304,0.160802,0.29335,0.180999,0.114623,0.108621,0.098926,0.105974,0.386587,0.104752,0.20683,0.104487,0.126399,0.119425,0.108088,0.143036,0.168194,0.167995,0.37167,0.195216,
First Transpose (Start Receive),0.129282,0.115636,0.130964,0.130384,0.174185,0.131749,0.162198,0.181822,0.109913,0.115412,0.106452,0.114817,0.127525,0.164341,0.299083,0.184971,0.135228,0.112503,0.102261,0.10921,0.391296,0.108504,0.213821,0.10804,0.129775,0.12332,0.113192,0.148214,0.171636,0.184828,0.376726,0.205585,
First Transpose (First Receive),1.9183,1.91965,1.94217,1.94156,1.94773,1.91279,1.91536,1.92131,1.93925,1.8332,1.93581,1.92541,1.93532,1.91591,1.96298,1.88194,1.95737,1.91988,1.92939,1.92745,2.07771,1.91285,1.89041,1.92119,1.95089,1.90837,1.93139,1.95865,1.93132,1.81141,2.03819,1.89974,
First Transpose (Finished Receive),1.91863,1.92,1.94248,1.94188,1.94807,1.91317,1.91575,1.9217,1.93952,1.83346,1.93615,1.92569,1.93559,1.91623,1.96329,1.88222,1.95765,1.92016,1.92964,1.92771,2.07811,1.91309,1.8908,1.92148,1.95124,1.90866,1.93161,1.95897,1.93158,1.81167,2.03851,1.90007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9221,1.92338,1.94529,1.94463,1.95236,1.91629,1.91859,1.92501,1.9423,1.83647,1.93883,1.92867,1.93852,1.91901,1.9675,1.88492,1.96061,1.92333,1.93254,1.93058,2.08213,1.91583,1.89427,1.92477,1.95427,1.91208,1.93444,1.96197,1.93449,1.81517,2.04197,1.90341,
First Transpose (Send Complete),1.95262,1.94774,1.96842,1.96738,1.97786,1.94148,1.94328,1.95106,1.96524,1.86405,1.96351,1.95335,1.96266,1.94194,1.99413,1.91197,1.98445,1.94748,1.96644,1.95564,2.10902,1.93989,1.91943,1.94616,1.98089,1.9407,1.95989,1.9906,1.95837,1.84171,2.06595,1.92608,
1D FFT Y-Direction,1.94756,1.94636,1.96687,1.96607,1.97625,1.93992,1.94171,1.94934,1.96383,1.86054,1.96067,1.95215,1.96128,1.9407,1.99224,1.90611,1.98306,1.94627,1.95331,1.95291,2.10769,1.93834,1.91776,1.94484,1.97594,1.93536,1.95615,1.98424,1.95705,1.83842,2.06475,1.92475,
Second Transpose (First Send),1.9671,1.96193,1.98174,1.98029,1.99272,1.95545,1.95784,1.96562,1.97997,1.8783,1.97714,1.96714,1.97655,1.95706,2.00989,1.92597,1.99868,1.96147,1.9798,1.9693,2.12358,1.95362,1.9351,1.95983,1.99449,1.95499,1.97369,2.00397,1.97412,1.8555,2.08004,1.93999,
Second Transpose (Packing),1.99815,1.99096,2.00995,2.00847,2.02369,1.98373,1.98693,1.99471,2.00948,1.90923,2.00611,1.9994,2.00502,1.98646,2.04238,1.95491,2.02941,1.99058,2.00736,1.99694,2.15442,1.98179,1.96637,1.98722,2.02455,1.98353,2.00247,2.03281,2.00328,1.8828,2.111,1.96993,
Second Transpose (Start Local Transpose),1.99883,1.99179,2.01085,2.00915,2.02452,1.98434,1.98771,1.99514,2.01023,1.90951,2.00697,2.00008,2.0058,1.98709,2.04293,1.95547,2.03011,1.99123,2.00785,1.99799,2.15469,1.98258,1.96696,1.98787,2.02568,1.98454,2.00307,2.03359,2.00393,1.88339,2.11121,1.97024,
Second Transpose (Start Receive),2.00235,1.99554,2.01415,2.01251,2.03544,1.98779,1.99135,1.99874,2.01346,1.91276,2.01024,2.00369,2.00913,1.99052,2.04711,1.95862,2.03395,1.99451,2.01102,2.00117,2.15805,1.98589,1.97096,1.99137,2.02896,1.98772,2.0066,2.0371,2.00814,1.88678,2.11471,1.97376,
Second Transpose (First Receive),3.2216,3.20958,3.37657,3.376,3.26832,3.22945,3.23196,3.24311,3.24791,3.27506,3.36003,3.3576,3.27801,3.23119,3.30006,3.24592,3.26285,3.20842,3.18341,3.17081,3.27863,3.14748,3.27379,3.37593,3.28986,3.24282,3.16245,3.18972,3.24603,3.31695,3.37064,3.28671,
Second Transpose (Finished Receive),3.22192,3.20994,3.37681,3.37629,3.26865,3.22982,3.23234,3.24344,3.24815,3.27534,3.36034,3.35792,3.27823,3.23138,3.30035,3.24615,3.26304,3.20874,3.18376,3.17106,3.27894,3.14779,3.27415,3.37614,3.29026,3.24314,3.16283,3.19008,3.24641,3.31719,3.37082,3.28696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2243,3.21238,3.37894,3.37836,3.2713,3.23197,3.23469,3.24568,3.25027,3.27775,3.36254,3.36039,3.28039,3.2337,3.30294,3.24825,3.26517,3.21101,3.18596,3.17329,3.28139,3.15003,3.27675,3.37823,3.29243,3.24556,3.16483,3.19227,3.24872,3.31943,3.37286,3.2892,
1D FFT X-Direction,0.031075,0.023493,0.022185,0.022729,0.024137,0.022203,0.022746,0.022298,0.024177,0.023655,0.023268,0.024094,0.023475,0.022439,0.024082,0.02306,0.023113,0.023717,0.02282,0.023323,0.023085,0.02328,0.024273,0.023127,0.023609,0.023484,0.022937,0.023593,0.023211,0.02331,0.024196,0.022447,
Run complete,3.31166,3.30747,3.40239,3.4026,3.29902,3.26734,3.25848,3.2716,3.35307,3.30036,3.38741,3.38576,3.30766,3.2707,3.33049,3.29914,3.2911,3.26352,3.23522,3.2249,3.3791,3.17409,3.30118,3.39974,3.31843,3.28883,3.2614,3.22918,3.32153,3.34225,3.39759,3.36944,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.25275,3.33841,3.32438,3.39595,3.30697,3.27935,3.24162,3.40572,3.4143,3.41079,3.20041,3.27529,3.3768,3.33995,3.27341,3.17122,3.31927,3.37505,3.3665,3.29734,3.45315,3.3229,3.38351,3.3317,3.29497,3.34837,3.39274,3.26914,3.3267,3.21984,3.24205,3.3185,
First Transpose (First Send),0.17456,0.16392,0.206826,0.164729,0.265945,0.18228,0.182371,0.181887,0.211046,0.147359,0.171469,0.175989,0.179375,0.235339,0.186104,0.156944,0.156446,0.177373,0.212407,0.234478,0.193301,0.125034,0.269207,0.272415,0.168407,0.227292,0.163683,0.238497,0.228554,0.254945,0.162767,0.17831,
First Transpose (Packing),0.257182,0.211085,0.240182,0.230857,0.323663,0.248589,0.256573,0.234043,0.284089,0.210705,0.223861,0.230213,0.26507,0.323029,0.353262,0.243354,0.210709,0.228051,0.252619,0.279891,0.374398,0.210827,0.325616,0.327307,0.230538,0.289576,0.221847,0.294799,0.301593,0.306232,0.32923,0.224809,
First Transpose (Start Local Transpose),0.1538,0.111849,0.114234,0.112474,0.171695,0.14363,0.183099,0.179837,0.112474,0.112879,0.101536,0.112863,0.108416,0.104797,0.331929,0.132066,0.140063,0.106329,0.114946,0.115019,0.332699,0.163933,0.191315,0.160521,0.127871,0.107887,0.109023,0.124153,0.118623,0.122402,0.282884,0.165009,
First Transpose (Start Receive),0.158182,0.1156,0.117633,0.115842,0.176324,0.147109,0.197918,0.188497,0.115589,0.116418,0.104693,0.116334,0.128355,0.108028,0.33894,0.136196,0.144191,0.11016,0.118591,0.118365,0.338353,0.167762,0.203872,0.164504,0.13152,0.11128,0.112691,0.140307,0.122102,0.125694,0.287547,0.169412,
First Transpose (First Receive),2.02164,1.89995,1.93029,1.92118,1.92637,1.90844,1.96689,1.94568,1.87558,1.91757,1.91567,2.04169,1.87552,1.9134,2.0205,1.91568,2.03641,1.91414,1.92933,2.04386,2.07887,1.90585,1.90512,2.00293,2.02278,1.93751,1.93957,2.00754,2.02338,1.78652,1.96049,1.91736,
First Transpose (Finished Receive),2.02199,1.9003,1.93065,1.92148,1.9267,1.90882,1.96723,1.94614,1.87593,1.91785,1.91612,2.04208,1.87582,1.91366,2.02083,1.91598,2.03673,1.91438,1.92956,2.04416,2.07922,1.90616,1.90556,2.00323,2.02307,1.93783,1.93984,2.00785,2.02365,1.7868,1.96079,1.91769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02548,1.9034,1.93375,1.92428,1.93026,1.91197,1.97001,1.94947,1.87883,1.92075,1.91892,2.0455,1.8791,1.91634,2.02574,1.91851,2.04026,1.91751,1.93253,2.04725,2.08278,1.9099,1.90885,2.00699,2.0263,1.94111,1.94263,2.01073,2.0265,1.78946,1.96403,1.92134,
First Transpose (Send Complete),2.05353,1.92813,1.95639,1.94731,2.02299,1.93724,2.005,1.97948,1.90526,1.94329,1.9413,2.06898,1.90375,1.93911,2.05255,1.94105,2.06754,1.94263,1.9578,2.07049,2.10953,1.93361,1.93591,2.02808,2.05026,1.96945,1.96785,2.03781,2.0503,1.84675,1.98704,1.9429,
1D FFT Y-Direction,2.05193,1.92677,1.95511,1.94605,1.95331,1.93557,1.99254,1.97416,1.9007,1.94184,1.94,2.06779,1.90236,1.93802,2.05093,1.93983,2.06615,1.94013,1.95383,2.06921,2.108,1.93222,1.93206,2.02694,2.04909,1.96388,1.9648,2.03317,2.049,1.81113,1.98575,1.94167,
Second Transpose (First Send),2.06988,1.94199,1.96965,1.96127,2.04563,1.95088,2.01903,2.00103,1.91925,1.95692,1.95527,2.08458,1.91778,1.95252,2.06857,1.95471,2.08525,1.95699,1.97163,2.08462,2.12434,1.94807,1.95116,2.04184,2.0641,1.98402,1.98241,2.05159,2.06507,1.86072,2.00081,1.95695,
Second Transpose (Packing),2.10116,1.96999,2.00228,2.00017,2.07815,1.982,2.05251,2.03219,1.94807,1.98559,1.9834,2.11535,1.94712,1.98111,2.10384,1.98262,2.1154,1.98506,1.99913,2.11515,2.15671,1.97807,1.982,2.0713,2.09289,2.01438,2.01031,2.08185,2.09562,1.88881,2.03211,1.98557,
Second Transpose (Start Local Transpose),2.10196,1.97086,2.00354,2.00085,2.07929,1.98258,2.05303,2.03277,1.94891,1.98635,1.9842,2.11618,1.94875,1.98183,2.10462,1.98302,2.11615,1.98573,1.99972,2.11572,2.15715,1.9785,1.98285,2.07185,2.09316,2.01482,2.0108,2.08266,2.09657,1.88921,2.03267,1.98579,
Second Transpose (Start Receive),2.10551,1.97428,2.00695,2.00502,2.08289,1.98669,2.05707,2.03628,1.95217,1.99269,1.99109,2.12002,1.9522,1.9852,2.10917,1.98618,2.11991,1.98885,2.00278,2.11951,2.1606,1.98168,1.98693,2.07488,2.09714,2.0183,2.01404,2.08591,2.09995,1.89315,2.03618,1.99125,
Second Transpose (First Receive),3.22615,3.31283,3.3013,3.37223,3.27911,3.25517,3.21649,3.38145,3.38958,3.38619,3.17535,3.25127,3.35138,3.31407,3.2465,3.14651,3.29385,3.3501,3.34255,3.2731,3.42653,3.29781,3.35732,3.3073,3.26939,3.32224,3.36849,3.2446,3.3016,3.19468,3.21518,3.29256,
Second Transpose (Finished Receive),3.22649,3.31314,3.30158,3.37246,3.27946,3.25538,3.21677,3.38175,3.3899,3.38648,3.17568,3.25159,3.35166,3.3144,3.24671,3.14684,3.29415,3.35039,3.3428,3.27331,3.42682,3.29804,3.35767,3.30762,3.26974,3.32251,3.36881,3.24505,3.30187,3.19505,3.2154,3.29288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22886,3.31556,3.30357,3.37447,3.28251,3.25749,3.219,3.38387,3.39196,3.38887,3.17779,3.25379,3.35374,3.31662,3.24913,3.14903,3.29632,3.35256,3.34493,3.2754,3.42905,3.30012,3.36021,3.30984,3.27186,3.32496,3.37089,3.24717,3.304,3.19728,3.21754,3.2953,
1D FFT X-Direction,0.030835,0.023165,0.022684,0.022818,0.023639,0.023179,0.02317,0.022854,0.024224,0.023048,0.022085,0.022122,0.023828,0.022414,0.025197,0.022554,0.022863,0.024152,0.023602,0.023351,0.02374,0.023512,0.025222,0.022367,0.023532,0.022984,0.022937,0.023084,0.024142,0.022631,0.022394,0.023227,
Run complete,3.37,3.33897,3.32488,3.39648,3.38388,3.27988,3.27824,3.40629,3.41487,3.4113,3.25787,3.38824,3.37731,3.34037,3.34995,3.21104,3.32248,3.37563,3.367,3.34794,3.45652,3.39636,3.38409,3.42405,3.29745,3.34897,3.3933,3.36771,3.33119,3.22034,3.30015,3.31905,

init,629.019,640.66,617.679,627.978,635.392,628.887,628.904,618.902,633.869,632.176,615.204,615.052,629.61,630.318,619.465,613.832,629.925,630.497,612.865,629.624,645.037,645.851,622.234,622.601,630.755,630.159,617.619,610.355,633.418,633.57,613.477,616.877,
1D FFT Z-Direction,3.25503,3.34797,3.37144,3.33675,3.26933,3.3179,3.32519,3.30892,3.47174,3.35274,3.43294,3.42944,3.33314,3.32325,3.25582,3.26643,3.30315,3.32142,3.31654,3.29737,3.30155,3.30234,3.33309,3.28759,3.47625,3.49883,3.32525,3.35553,3.2719,3.26988,3.26726,3.25979,
First Transpose (First Send),0.17382,0.15535,0.169594,0.192812,0.239411,0.138325,0.27172,0.175608,0.220841,0.201346,0.184392,0.160469,0.177898,0.168553,0.219941,0.169932,0.211668,0.198528,0.199569,0.286741,0.098458,0.085789,0.210746,0.292217,0.234913,0.159139,0.148887,0.211513,0.230452,0.301559,0.158358,0.143389,
