,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),210.96,210.156,210.534,209.993,213.08,210.937,213.277,211.51,213.167,211.491,213.214,211.388,213.158,211.037,213.074,210.203,213.08,211.395,213.215,211.493,213.191,210.983,213.214,211.487,213.056,209.82,213.208,210.075,213.267,210.854,213.031,211.499,
First Transpose (Send Complete),213.176,211.642,212.458,211.464,214.992,212.384,215.239,212.979,215.116,212.924,215.135,212.864,215.075,212.544,215.012,211.672,215.02,212.863,215.161,212.98,215.127,212.41,215.141,212.942,214.978,211.475,215.163,211.529,215.191,212.299,214.939,212.955,
1D FFT Y-Direction,212.905,211.636,212.456,211.462,214.989,212.382,215.234,212.977,215.114,212.921,215.129,212.861,215.073,212.538,215.01,211.67,215.017,212.861,215.159,212.976,215.124,212.408,215.139,212.94,214.976,211.292,215.158,211.526,215.184,212.297,214.936,212.952,
Second Transpose (First Send),219.494,212.358,213.216,212.17,215.752,213.093,216.013,213.686,215.874,213.629,215.907,213.569,215.836,213.259,222.443,212.379,215.783,213.574,215.92,213.689,215.887,213.117,215.901,213.647,221.281,212.188,222.62,212.234,215.96,213.006,215.698,213.661,
Second Transpose (Packing),219.499,212.38,213.222,212.176,215.758,213.1,216.032,213.693,215.881,213.639,215.926,213.576,215.842,213.293,222.446,212.387,215.804,213.596,215.942,213.711,215.893,213.124,215.907,213.653,221.284,212.206,222.626,212.24,215.978,213.014,215.704,213.666,
Second Transpose (Start Local Transpose),219.5,212.382,213.223,212.177,215.758,213.102,216.035,213.693,215.881,213.64,215.926,213.577,215.842,213.295,222.446,212.387,215.804,213.596,215.943,213.712,215.894,213.125,215.908,213.654,221.284,212.209,222.628,212.24,215.979,213.014,215.705,213.666,
Second Transpose (Start Receive),219.506,212.388,213.227,212.18,215.763,213.107,216.041,213.698,215.886,213.645,215.933,213.581,215.846,213.3,222.451,212.392,215.81,213.603,215.947,213.718,215.899,213.129,215.912,213.658,221.289,212.214,222.634,212.244,215.984,213.019,215.709,213.67,
Second Transpose (First Receive),219.511,225.694,219.907,220.251,221.636,221.167,222.732,223.08,221.76,221.808,222.625,222.949,221.721,221.251,222.457,230.373,221.689,221.738,222.633,222.986,221.773,221.286,222.594,222.958,221.295,227.484,222.643,230.567,221.869,221.37,222.39,222.729,
Second Transpose (Finished Receive),219.511,225.694,219.908,220.251,221.636,221.168,222.733,223.081,221.76,221.808,222.625,222.949,221.721,221.251,222.457,230.373,221.689,221.738,222.633,222.986,221.774,221.286,222.594,222.959,221.296,227.485,222.643,230.567,221.869,221.37,222.39,222.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.105,226.465,220.664,221.024,222.386,221.941,223.491,223.853,222.51,222.581,223.389,227.422,222.471,222.023,224.007,231.146,222.442,222.511,223.393,223.76,222.521,222.057,223.353,223.732,222.886,228.257,224.191,231.339,222.616,222.144,223.146,223.498,
1D FFT X-Direction,1.50112,1.44147,1.50855,1.43331,1.49851,1.52137,1.49812,1.44416,1.51285,1.44388,1.51355,1.44611,1.49124,1.44798,1.4862,1.44445,1.48528,1.44346,1.51569,1.44519,1.47781,1.44148,1.53185,1.44637,1.52095,1.4365,1.49636,1.43353,1.52428,1.44661,1.48752,1.43706,
Run complete,225.69,227.81,222.007,222.366,223.727,223.291,224.844,225.196,223.852,223.92,224.743,228.828,223.812,223.371,230.375,232.485,223.786,223.851,224.739,225.102,223.864,223.395,224.693,225.075,227.485,229.605,230.568,232.679,223.967,223.485,224.487,224.836,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,224.64,229.977,225.764,232.906,224.591,229.913,225.742,232.885,224.751,230.063,225.638,232.771,221.351,221.362,224.08,231.204,224.786,230.118,225.758,232.896,224.619,229.938,224.713,225.092,224.746,230.047,225.732,232.864,224.801,230.109,225.753,232.873,
First Transpose (First Send),1.537,1.4375,1.49963,1.42515,1.48953,1.43557,1.5127,1.43458,1.51893,1.43766,1.52611,1.47739,1.49262,1.44561,1.4682,1.44566,1.47855,1.44908,1.50966,1.42342,1.49752,1.4293,1.48684,1.44341,1.48735,1.44886,1.49616,1.43961,1.48811,1.44416,1.51227,1.43379,
First Transpose (Packing),1.53244,1.4344,1.49786,1.42363,1.48771,1.43314,1.50765,1.43332,1.51718,1.4357,1.52256,1.46449,1.49125,1.44256,1.46664,1.44358,1.47689,1.44748,1.50793,1.42215,1.49566,1.42795,1.48522,1.44209,1.48615,1.44496,1.49335,1.43784,1.485,1.44272,1.51096,1.43264,
First Transpose (Start Local Transpose),1.60122,1.49371,1.5256,1.451,1.51675,1.46421,1.57186,1.4628,1.54926,1.46589,1.58194,1.56438,1.51977,1.50204,1.49349,1.47079,1.50745,1.48306,1.54208,1.45859,1.52548,1.4563,1.51242,1.46923,1.51287,1.50427,1.55454,1.46758,1.5588,1.47225,1.54328,1.46121,
First Transpose (Start Receive),1.61032,1.49936,1.52968,1.45503,1.52256,1.46869,1.5782,1.46749,1.55421,1.47167,1.58763,1.58345,1.52454,1.5068,1.4979,1.47639,1.51377,1.49014,1.54857,1.46492,1.5303,1.46126,1.51657,1.47362,1.51767,1.50922,1.55951,1.47207,1.56556,1.47673,1.54823,1.46572,
First Transpose (First Receive),213.412,211.129,213.482,211.191,213.366,210.999,213.397,211.127,213.497,211.065,213.317,210.655,210.535,210.657,210.58,211.093,213.428,208.183,213.473,207.745,213.366,210.651,213.209,211.106,213.376,211.016,213.425,210.943,213.552,211.119,213.462,211.085,
First Transpose (Finished Receive),213.412,211.129,213.483,211.192,213.367,211,213.398,211.128,213.498,211.066,213.318,210.656,210.536,210.657,210.581,211.094,213.428,208.184,213.473,207.746,213.367,210.652,213.209,211.107,213.376,211.017,213.426,210.943,213.552,211.119,213.462,211.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.424,211.142,213.494,211.204,213.379,211.012,213.412,211.14,213.509,211.078,213.331,210.668,210.601,210.67,211.026,211.106,213.492,208.247,213.484,207.759,213.378,210.663,213.22,211.119,213.437,211.028,213.437,210.955,213.564,211.131,213.474,211.096,
First Transpose (Send Complete),215.346,212.591,215.411,212.648,215.299,212.502,215.379,212.588,215.461,212.524,215.265,212.144,212.546,212.107,213.502,212.557,215.473,211.136,215.397,210.141,215.326,212.108,215.165,212.582,215.419,212.459,215.363,212.442,215.512,212.634,215.391,212.544,
1D FFT Y-Direction,215.344,212.589,215.409,212.646,215.296,212.5,215.376,212.585,215.458,212.522,215.262,212.142,212.54,212.104,212.982,212.555,215.469,209.707,215.394,209.201,215.324,212.105,215.163,212.579,215.414,212.456,215.361,212.441,215.509,212.632,215.388,212.542,
Second Transpose (First Send),221.653,213.298,222.839,213.354,221.608,213.208,222.812,213.293,221.763,213.229,222.703,212.853,213.316,212.815,221.14,213.265,221.795,211.847,222.827,210.844,221.636,212.814,215.925,213.286,221.749,213.165,222.804,213.148,221.82,213.34,222.826,213.251,
Second Transpose (Packing),221.655,213.305,222.843,213.361,221.612,213.216,222.816,213.3,221.766,213.236,222.708,212.86,213.334,212.821,221.147,213.274,221.8,211.878,222.83,210.86,221.639,212.821,215.93,213.293,221.755,213.172,222.807,213.154,221.824,213.347,222.829,213.257,
Second Transpose (Start Local Transpose),221.656,213.307,222.843,213.362,221.612,213.216,222.816,213.301,221.767,213.236,222.709,212.861,213.334,212.822,221.148,213.274,221.802,211.88,222.831,210.86,221.64,212.822,215.931,213.294,221.756,213.172,222.808,213.155,221.824,213.347,222.83,213.258,
Second Transpose (Start Receive),221.661,213.311,222.847,213.366,221.617,213.221,222.822,213.305,221.771,213.241,222.716,212.866,213.339,212.827,221.153,213.279,221.808,211.887,222.835,210.865,221.644,212.826,215.935,213.298,221.761,213.176,222.812,213.159,221.829,213.351,222.834,213.262,
Second Transpose (First Receive),221.67,227.865,222.856,230.789,221.624,227.798,222.83,230.766,221.778,227.95,222.727,230.654,219.256,219.252,221.158,229.093,221.816,227.994,222.842,230.781,221.651,227.829,222.617,222.976,221.773,227.933,222.819,230.753,221.84,227.994,222.84,230.766,
Second Transpose (Finished Receive),221.67,227.865,222.856,230.789,221.624,227.799,222.83,230.766,221.778,227.951,222.727,230.654,219.256,219.252,221.159,229.094,221.817,227.994,222.842,230.782,221.651,227.829,222.618,222.977,221.773,227.934,222.819,230.753,221.84,227.994,222.841,230.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.259,228.638,224.403,231.562,223.213,228.574,224.381,231.54,223.37,228.724,224.273,231.43,220.003,220.022,222.712,229.866,223.399,228.769,224.395,231.557,223.239,228.602,223.376,223.749,223.356,228.708,224.371,231.525,223.421,228.768,224.392,231.537,
1D FFT X-Direction,1.5317,1.43381,1.49739,1.42324,1.48715,1.4324,1.50698,1.4328,1.51667,1.43515,1.52201,1.46406,1.49063,1.44212,1.46618,1.44301,1.47551,1.44616,1.50746,1.42159,1.49524,1.42742,1.48487,1.4416,1.4857,1.44451,1.49277,1.4374,1.48439,1.44214,1.51053,1.4321,
Run complete,227.86,229.978,230.793,232.907,227.799,229.914,230.765,232.886,227.952,230.064,230.66,232.772,221.352,221.364,229.094,231.205,227.996,230.118,230.787,232.896,227.83,229.939,224.715,225.092,227.936,230.047,230.758,232.864,227.995,230.11,230.767,232.874,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,222.379,222.451,223.905,231.02,222.36,222.436,223.241,223.597,222.343,222.417,223.182,223.527,222.401,222.465,223.892,231.022,222.978,228.306,223.985,231.115,222.844,228.162,222.972,223.342,222.846,228.168,223.194,223.562,221.012,226.347,221.104,221.466,
First Transpose (First Send),1.53541,1.43797,1.50384,1.44548,1.48128,1.43811,1.48134,1.43731,1.50696,1.44657,1.5021,1.44422,1.50406,1.45486,1.48188,1.44487,1.4857,1.45046,1.49865,1.43714,1.48052,1.43961,1.48714,1.44068,1.47594,1.43989,1.48118,1.44237,1.48025,1.44597,1.48859,1.43667,
First Transpose (Packing),1.53279,1.43608,1.50202,1.44399,1.47972,1.43652,1.47937,1.43609,1.50543,1.44476,1.49907,1.44231,1.50177,1.45329,1.47797,1.44307,1.48255,1.44787,1.49708,1.43574,1.47903,1.43815,1.48541,1.43935,1.47194,1.43825,1.47983,1.44098,1.47875,1.44427,1.48739,1.43553,
First Transpose (Start Local Transpose),1.56785,1.46509,1.53142,1.47478,1.50689,1.46391,1.50881,1.46393,1.53488,1.47272,1.53097,1.472,1.55403,1.48133,1.52768,1.46972,1.53369,1.49903,1.5235,1.46456,1.50465,1.46513,1.51275,1.46704,1.52451,1.4752,1.51066,1.47085,1.50923,1.47365,1.51617,1.46423,
First Transpose (Start Receive),1.57734,1.46963,1.53605,1.47937,1.51186,1.46848,1.51503,1.46808,1.53988,1.47787,1.53716,1.47737,1.55935,1.4861,1.5321,1.47549,1.53854,1.5048,1.52832,1.46979,1.50918,1.46957,1.51708,1.47172,1.52933,1.48024,1.51562,1.47572,1.51427,1.47828,1.52069,1.4688,
First Transpose (First Receive),211.726,210.317,211.606,208.867,211.681,210.326,211.743,210.342,211.668,210.334,211.678,210.378,211.722,210.342,211.573,208.959,211.71,208.729,211.659,208.74,211.595,208.951,211.454,210.339,211.624,209.104,211.66,210.332,209.314,209.06,209.611,208.967,
First Transpose (Finished Receive),211.727,210.318,211.607,208.867,211.682,210.326,211.743,210.343,211.669,210.335,211.679,210.378,211.722,210.343,211.574,208.96,211.711,208.729,211.66,208.74,211.596,208.951,211.455,210.34,211.624,209.105,211.66,210.332,209.314,209.061,209.611,208.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.738,210.329,211.618,208.879,211.693,210.338,211.756,210.354,211.681,210.346,211.692,210.39,211.733,210.354,211.586,208.972,211.723,208.797,211.671,208.753,211.607,208.963,211.465,210.352,211.636,209.117,211.671,210.343,209.383,209.073,209.623,208.98,
First Transpose (Send Complete),213.649,211.774,213.542,210.332,213.627,211.788,213.681,211.804,213.609,211.79,213.623,211.853,213.663,211.787,213.521,210.424,213.688,210.333,213.61,210.2,213.549,210.411,213.421,211.778,213.557,210.566,213.638,211.809,211.71,210.514,211.558,210.443,
1D FFT Y-Direction,213.646,211.772,213.54,210.331,213.622,211.786,213.679,211.801,213.606,211.788,213.62,211.851,213.661,211.785,213.519,210.422,213.686,210.274,213.608,210.197,213.547,210.408,213.418,211.775,213.554,210.563,213.635,211.807,211.294,210.512,211.555,210.441,
Second Transpose (First Send),214.408,212.48,220.976,211.039,214.387,212.494,214.444,212.51,214.367,212.496,214.382,212.558,214.424,212.495,220.966,211.132,219.994,211.038,221.053,210.905,219.859,211.118,214.182,212.483,219.863,211.27,214.397,212.514,218.028,211.219,212.318,211.148,
Second Transpose (Packing),214.415,212.487,220.979,211.046,214.393,212.501,214.451,212.516,214.373,212.502,214.39,212.565,214.43,212.502,220.969,211.14,219.997,211.052,221.056,210.919,219.862,211.125,214.189,212.49,219.866,211.277,214.404,212.521,218.032,211.226,212.325,211.155,
Second Transpose (Start Local Transpose),214.415,212.488,220.98,211.047,214.394,212.502,214.452,212.517,214.374,212.503,214.391,212.565,214.431,212.502,220.969,211.141,219.998,211.053,221.057,210.92,219.863,211.125,214.189,212.49,219.867,211.277,214.404,212.521,218.032,211.227,212.325,211.155,
Second Transpose (Start Receive),214.419,212.493,220.985,211.051,214.398,212.506,214.457,212.521,214.378,212.507,214.396,212.584,214.435,212.506,220.973,211.146,220.003,211.058,221.061,210.924,219.867,211.129,214.193,212.495,219.871,211.281,214.408,212.525,218.037,211.231,212.329,211.159,
Second Transpose (First Receive),220.294,220.344,220.992,228.906,220.274,220.316,221.141,221.483,220.254,220.293,221.082,221.413,220.311,220.356,220.98,228.908,220.011,226.194,221.067,229.003,219.875,226.051,220.875,221.232,219.878,226.057,221.093,221.452,218.042,224.231,219.009,219.358,
Second Transpose (Finished Receive),220.294,220.344,220.992,228.906,220.274,220.316,221.142,221.483,220.254,220.294,221.082,221.414,220.312,220.356,220.98,228.908,220.011,226.194,221.068,229.004,219.875,226.052,220.875,221.232,219.879,226.057,221.094,221.452,218.042,224.232,219.01,219.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.041,221.113,222.543,229.68,221.021,221.088,221.9,222.256,221.003,221.068,221.841,222.187,221.06,221.126,222.532,229.682,221.598,226.966,222.624,229.777,221.463,226.824,221.633,222.003,221.466,226.829,221.852,222.222,219.631,225.007,219.767,220.129,
1D FFT X-Direction,1.53211,1.43545,1.50152,1.44356,1.47921,1.43616,1.47877,1.43555,1.50501,1.44413,1.49855,1.44176,1.50118,1.45278,1.47747,1.44238,1.48209,1.44743,1.49663,1.43519,1.47848,1.43758,1.48503,1.43887,1.47152,1.43785,1.47933,1.44058,1.47817,1.44378,1.48697,1.43505,
Run complete,222.386,222.452,228.908,231.021,222.362,222.437,223.244,223.598,222.345,222.417,223.185,223.527,222.403,222.465,228.909,231.022,226.19,228.307,229.005,231.115,226.047,228.163,222.974,223.343,226.054,228.169,223.196,223.562,224.224,226.348,221.106,221.466,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,224.921,230.257,226.189,233.314,225.236,230.556,226.369,233.522,220.915,220.896,224.368,231.487,225.04,230.352,226.264,233.415,224.589,229.906,226.18,233.276,224.994,230.301,226.327,233.454,225.221,230.537,226.252,233.362,225.13,230.442,226.223,233.349,
First Transpose (First Send),1.5686,1.44195,1.49193,1.43694,1.49827,1.43499,1.49615,1.43392,1.49637,1.45364,1.53377,1.4443,1.49015,1.44597,1.48847,1.43297,1.47626,1.45351,1.5054,1.44473,1.48094,1.44306,1.48886,1.44504,1.46955,1.43626,1.47601,1.46175,1.49635,1.44402,1.57641,1.43381,
First Transpose (Packing),1.56578,1.44038,1.49026,1.43546,1.49659,1.43337,1.49411,1.43255,1.49434,1.45192,1.53135,1.44097,1.48864,1.44476,1.48689,1.43105,1.47473,1.45195,1.50403,1.44336,1.47938,1.44176,1.48759,1.44383,1.46815,1.43498,1.47492,1.46035,1.49478,1.44274,1.57513,1.43255,
First Transpose (Start Local Transpose),1.60381,1.47054,1.51974,1.46445,1.52505,1.45991,1.5249,1.46196,1.52977,1.49149,1.57294,1.48355,1.51647,1.47196,1.51334,1.45785,1.50278,1.48307,1.53038,1.46952,1.50607,1.46909,1.51475,1.47096,1.49478,1.46358,1.50131,1.4895,1.52442,1.47136,1.6018,1.46187,
First Transpose (Start Receive),1.61255,1.47483,1.5248,1.46879,1.53007,1.46486,1.53059,1.46674,1.53567,1.49883,1.58067,1.4901,1.52118,1.47643,1.51784,1.46378,1.50722,1.48829,1.53504,1.47399,1.51114,1.4742,1.51911,1.47506,1.49938,1.46793,1.50582,1.49374,1.52968,1.47588,1.60672,1.46624,
First Transpose (First Receive),213.693,210.555,213.897,210.57,213.975,210.45,214.037,210.56,209.328,210.536,209.295,210.293,213.839,210.607,213.965,210.474,213.35,208.827,213.852,208.69,213.733,210.295,214.005,210.53,213.986,210.459,213.916,210.383,213.895,210.531,213.919,210.471,
First Transpose (Finished Receive),213.694,210.555,213.898,210.571,213.975,210.451,214.037,210.56,209.329,210.536,209.296,210.293,213.84,210.608,213.965,210.475,213.351,208.828,213.852,208.691,213.733,210.296,214.006,210.531,213.986,210.459,213.917,210.384,213.896,210.531,213.919,210.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.705,210.567,213.91,210.585,213.987,210.464,214.05,210.572,209.382,210.55,209.308,210.304,213.851,210.62,213.977,210.487,213.363,208.842,213.864,208.704,213.744,210.309,214.016,210.543,213.998,210.471,213.93,210.395,213.908,210.544,213.931,210.482,
First Transpose (Send Complete),215.633,212.04,215.826,212.029,215.948,211.918,216.006,211.998,212.091,212.025,213.996,211.762,215.753,212.071,215.909,211.953,215.298,210.45,215.803,210.557,215.698,211.753,215.964,211.992,215.932,211.906,215.882,211.832,215.843,211.993,215.864,211.907,
1D FFT Y-Direction,215.63,212.037,215.824,212.026,215.945,211.916,216.003,211.996,211.305,212.022,211.233,211.759,215.751,212.068,215.906,211.951,215.296,210.306,215.8,210.169,215.696,211.751,215.962,211.99,215.93,211.904,215.879,211.83,215.841,211.991,215.861,211.906,
Second Transpose (First Send),221.936,212.747,223.261,212.734,222.254,212.625,223.439,212.704,212.848,212.732,221.434,212.471,222.055,212.777,223.34,212.661,221.601,211.157,223.236,211.262,222.008,212.46,223.398,212.697,222.237,212.612,223.323,212.539,222.148,212.699,223.299,212.612,
Second Transpose (Packing),221.94,212.754,223.264,212.742,222.257,212.631,223.442,212.71,212.866,212.746,221.442,212.492,222.058,212.784,223.343,212.669,221.604,211.173,223.239,211.273,222.012,212.467,223.401,212.705,222.24,212.618,223.326,212.546,222.151,212.706,223.303,212.619,
Second Transpose (Start Local Transpose),221.941,212.755,223.265,212.742,222.257,212.632,223.443,212.71,212.866,212.747,221.443,212.492,222.058,212.784,223.343,212.67,221.605,211.174,223.239,211.273,222.012,212.468,223.401,212.705,222.24,212.619,223.326,212.546,222.152,212.707,223.303,212.619,
Second Transpose (Start Receive),221.945,212.759,223.269,212.747,222.262,212.636,223.448,212.715,212.871,212.751,221.45,212.497,222.063,212.788,223.347,212.675,221.609,211.179,223.244,211.277,222.017,212.472,223.405,212.71,222.244,212.623,223.331,212.55,222.157,212.711,223.307,212.623,
Second Transpose (First Receive),221.954,228.145,223.275,231.203,222.27,228.441,223.459,231.404,218.825,218.783,221.458,229.372,222.071,228.239,223.354,231.302,221.616,227.793,223.25,231.162,222.024,228.191,223.412,231.341,222.251,228.424,223.338,231.253,222.165,228.332,223.316,231.239,
Second Transpose (Finished Receive),221.955,228.145,223.276,231.203,222.27,228.442,223.46,231.404,218.825,218.784,221.458,229.373,222.071,228.24,223.355,231.303,221.616,227.793,223.25,231.162,222.024,228.191,223.412,231.341,222.251,228.425,223.338,231.253,222.165,228.332,223.316,231.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.541,228.917,224.827,231.977,223.854,229.216,225.006,232.179,219.575,219.557,223.006,230.147,223.661,229.013,224.905,232.076,223.206,228.564,224.808,231.936,223.614,228.963,224.966,232.113,223.841,229.196,224.891,232.024,223.751,229.105,224.862,232.01,
1D FFT X-Direction,1.56505,1.43989,1.4897,1.43503,1.49595,1.433,1.49347,1.43203,1.49385,1.45136,1.53073,1.44041,1.48812,1.44436,1.4864,1.43051,1.47426,1.45148,1.50358,1.44286,1.47884,1.44115,1.48722,1.44343,1.46768,1.43426,1.47438,1.45999,1.4942,1.44232,1.57468,1.43206,
Run complete,228.14,230.257,231.206,233.315,228.443,230.556,231.406,233.523,220.915,220.898,229.374,231.487,228.241,230.353,231.303,233.416,227.795,229.906,231.165,233.277,228.193,230.302,231.343,233.455,228.426,230.537,231.253,233.363,228.334,230.443,231.241,233.349,

init,767.458,760.326,723.552,729.382,759.807,751.46,717.915,728.155,760.806,764.65,733.659,724.875,731.616,737.24,771.145,775.629,744.181,741.65,699.696,725.038,734.304,738.983,704.024,684.846,748.543,752.801,731.018,708.272,745.089,742.014,687.952,721.935,
1D FFT Z-Direction,222.976,228.318,224.009,231.127,222.92,228.217,224.051,231.181,222.433,222.506,221.571,221.425,221.018,226.338,221.037,221.447,222.371,222.439,221.09,221.468,222.944,228.249,221.541,221.437,220.523,220.48,223.213,223.552,222.972,228.288,221.526,221.313,
First Transpose (First Send),1.48948,1.4261,1.49627,1.43012,1.49954,1.4473,1.48541,1.43783,1.52592,1.44304,1.50514,1.44529,1.48365,1.44164,1.48504,1.4501,1.48141,1.45568,1.51494,1.43121,1.51119,1.43442,1.49968,1.47326,1.47167,1.44529,1.54233,1.43519,1.54195,1.45031,1.49395,1.43753,
First Transpose (Packing),1.4874,1.42447,1.4938,1.42836,1.49802,1.44584,1.48339,1.43615,1.52457,1.44091,1.50312,1.44366,1.48216,1.44007,1.48372,1.44819,1.47963,1.45421,1.51331,1.42965,1.50969,1.43318,1.49817,1.47166,1.47018,1.44395,1.541,1.43395,1.54056,1.44911,1.49281,1.43617,
First Transpose (Start Local Transpose),1.52043,1.45226,1.53316,1.45782,1.52475,1.47318,1.51349,1.46543,1.5539,1.47712,1.52971,1.47544,1.51287,1.46656,1.50969,1.47503,1.50515,1.48574,1.54094,1.4573,1.53568,1.45751,1.52454,1.50066,1.49672,1.47016,1.56898,1.46061,1.56874,1.47456,1.51908,1.46427,
First Transpose (Start Receive),1.52908,1.45626,1.53794,1.46234,1.52987,1.47754,1.51874,1.46991,1.55895,1.48373,1.53552,1.48019,1.51785,1.47112,1.51385,1.48075,1.50978,1.49159,1.54641,1.46388,1.54012,1.46261,1.52882,1.50527,1.50071,1.47477,1.57343,1.46532,1.5739,1.4803,1.52363,1.46876,
First Transpose (First Receive),211.764,208.568,211.707,208.299,211.695,208.468,211.725,208.473,211.724,210.293,209.622,210.236,209.677,208.614,209.538,208.249,211.698,210.196,209.589,208.643,211.71,208.457,209.684,210.244,209.393,210.258,211.695,210.252,211.751,208.538,209.388,210.186,
First Transpose (Finished Receive),211.765,208.568,211.707,208.299,211.696,208.469,211.726,208.473,211.724,210.293,209.623,210.237,209.677,208.615,209.539,208.25,211.699,210.196,209.589,208.644,211.711,208.458,209.685,210.245,209.394,210.258,211.696,210.252,211.752,208.539,209.388,210.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.777,208.581,211.718,208.311,211.707,208.481,211.739,208.486,211.737,210.305,209.635,210.247,209.701,208.669,209.55,208.262,211.71,210.209,209.599,208.657,211.723,208.471,209.697,210.256,209.405,210.27,211.707,210.264,211.764,208.552,209.399,210.197,
First Transpose (Send Complete),213.682,210.028,213.652,209.773,213.627,209.942,213.683,209.93,213.69,211.769,211.558,211.724,211.731,210.242,211.495,209.744,213.628,211.656,211.54,210.099,213.648,209.945,211.667,211.693,211.352,211.751,213.659,211.699,213.688,210.009,211.318,211.675,
1D FFT Y-Direction,213.68,210.026,213.65,209.771,213.624,209.94,213.681,209.927,213.687,211.766,211.555,211.722,211.638,210.126,211.492,209.742,213.627,211.654,211.538,210.096,213.646,209.938,211.664,211.69,211.349,211.749,213.657,211.696,213.686,210.007,211.316,211.674,
Second Transpose (First Send),219.99,210.734,221.084,210.478,219.932,210.649,221.119,210.635,214.447,212.474,212.322,212.43,218.033,210.945,212.254,210.453,214.388,212.365,212.301,210.803,219.958,210.65,212.427,212.398,212.112,212.456,214.418,212.403,219.99,210.715,212.077,212.381,
Second Transpose (Packing),219.993,210.74,221.087,210.485,219.936,210.656,221.122,210.642,214.463,212.485,212.343,212.441,218.036,210.951,212.26,210.461,214.401,212.384,212.307,210.816,219.961,210.657,212.434,212.404,212.118,212.463,214.424,212.409,219.994,210.721,212.084,212.388,
