,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9012,24.7497,24.5988,24.5406,24.6374,24.746,24.6259,24.5371,24.9641,24.4859,24.6105,24.541,24.6575,24.7575,24.52,24.3391,24.6807,24.7461,24.6018,24.4479,24.8745,24.7459,24.6294,24.5941,25.0281,24.7379,24.5659,24.557,24.891,24.7861,24.5574,24.5257,
First Transpose (Send Complete),25.1363,24.9872,24.8269,24.7656,24.8667,24.9775,24.8587,24.7737,25.2177,24.9481,24.8511,24.783,24.9018,24.9887,24.8277,24.5831,24.9558,24.9802,24.826,24.6784,25.1121,24.9771,24.8567,24.8256,25.2759,24.9753,24.8242,24.7894,25.1222,25.0177,24.7919,24.78,
1D FFT Y-Direction,25.136,24.9869,24.8266,24.7651,24.8663,24.9771,24.8584,24.7734,25.2174,24.9477,24.8508,24.7827,24.9015,24.9883,24.8274,24.5828,24.9555,24.9799,24.8258,24.6781,25.1117,24.9768,24.8564,24.8253,25.2755,24.975,24.8239,24.7891,25.1219,25.0174,24.7916,24.7796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1366,24.9877,24.8276,24.7659,24.867,24.9779,24.8591,24.774,25.218,24.9484,24.8515,24.7834,24.9021,24.989,24.828,24.5834,24.9562,24.9805,24.8264,24.6787,25.1124,24.9774,24.8571,24.8259,25.2763,24.9756,24.8244,24.7901,25.1224,25.018,24.7922,24.7803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1369,24.988,24.8279,24.7662,24.8673,24.9782,24.8594,24.7743,25.2183,24.9486,24.8518,24.7837,24.9024,24.9892,24.8283,24.5836,24.9565,24.9807,24.8267,24.6789,25.1127,24.9777,24.8573,24.8261,25.2766,24.9759,24.8247,24.7904,25.1227,25.0183,24.7925,24.7805,
Second Transpose (Finished All2All),270.87,270.863,270.869,269.905,270.969,270.967,269.173,269.164,271.883,271.873,271.879,269.926,269.372,269.369,268.453,268.459,274.684,273.323,272.851,274.679,272.634,269.457,271.271,272.629,268.356,267.389,268.354,267.395,273.981,273.977,269.78,271.241,
Second Transpose (Unpacking),270.87,270.863,270.87,269.906,270.969,270.968,269.174,269.164,271.883,271.874,271.881,269.926,269.373,269.37,268.453,268.46,274.685,273.323,272.852,274.68,272.635,269.458,271.272,272.63,268.357,267.39,268.355,267.395,273.982,273.978,269.78,271.241,
1D FFT X-Direction,0.214069,0.202891,0.198382,0.203996,0.204295,0.201622,0.199513,0.203993,0.204648,0.203622,0.213162,0.202355,0.201749,0.200552,0.201554,0.193215,0.203778,0.207967,0.200372,0.201789,0.199189,0.197659,0.201156,0.204736,0.203612,0.200009,0.198966,0.202373,0.204125,0.207229,0.200288,0.199274,
Run complete,271.057,271.05,271.054,270.091,271.155,271.155,269.359,269.35,272.07,272.062,272.069,270.112,269.56,269.556,268.644,268.647,274.879,273.51,273.039,274.864,272.821,269.645,271.458,272.815,268.544,267.58,268.544,267.581,274.168,274.164,269.968,271.426,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.043,267.867,271.062,269.716,271.313,271.308,271.299,271.276,272.474,271.543,272.473,270.598,271.178,269.835,271.178,269.889,273.531,270.806,270.83,273.545,269.105,267.828,267.86,269.101,268.116,268.113,268.109,267.196,274.364,274.364,270.189,271.653,
First Transpose (First Send),0.20919,0.205116,0.204472,0.209941,0.20537,0.203138,0.201639,0.201988,0.20535,0.210994,0.210771,0.204447,0.205983,0.204363,0.209223,0.198728,0.205496,0.213501,0.203922,0.205633,0.204785,0.200101,0.203005,0.207918,0.202173,0.20191,0.202168,0.208708,0.205916,0.210014,0.201549,0.199388,
First Transpose (Packing),0.207314,0.204042,0.203353,0.208389,0.204135,0.201454,0.200295,0.200094,0.204211,0.209472,0.209381,0.203403,0.20437,0.202636,0.207511,0.197359,0.204319,0.212376,0.202585,0.204456,0.203444,0.199032,0.201719,0.20671,0.200859,0.200022,0.20036,0.20746,0.204773,0.208455,0.200473,0.198033,
First Transpose (Start Local Transpose),0.220351,0.216659,0.215214,0.220246,0.215196,0.21532,0.211646,0.212632,0.215947,0.222504,0.220904,0.215818,0.216208,0.215556,0.221376,0.210096,0.216849,0.225897,0.214245,0.215741,0.214888,0.209774,0.21371,0.21755,0.212703,0.212266,0.212736,0.219277,0.216802,0.220324,0.2148,0.209302,
First Transpose (Start Receive),0.230167,0.223638,0.221563,0.226677,0.221787,0.22246,0.218645,0.219637,0.222621,0.229252,0.227449,0.222509,0.223284,0.223182,0.229723,0.216934,0.223055,0.232377,0.220803,0.221803,0.221777,0.216044,0.220577,0.224142,0.219549,0.219216,0.220661,0.226326,0.223808,0.226666,0.221579,0.215362,
First Transpose (First Receive),23.3963,22.7541,23.0995,23.0233,23.3137,22.4709,22.7362,23.1704,21.7318,23.1378,22.5002,24.4497,22.7905,23.0029,22.7002,23.2118,22.6719,23.1877,22.6809,22.9164,23.0779,22.198,23.4464,22.7269,23.7513,23.3952,23.7881,23.1817,23.0014,22.8067,23.4053,23.5747,
First Transpose (Finished Receive),24.5471,24.2945,24.6057,24.9342,24.5126,24.4144,24.3418,24.6438,24.5766,24.4305,24.7116,24.8462,24.3953,24.3756,24.572,24.931,24.3657,24.3643,24.6265,24.8789,24.396,24.5072,24.62,24.8437,24.4084,24.3287,24.4377,24.8564,24.5188,24.3548,24.6468,24.6418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5813,24.3279,24.6416,24.966,24.5462,24.4467,24.3747,24.6765,24.6112,24.4636,24.7456,24.9153,24.4549,24.4158,24.6063,24.9629,24.3995,24.4063,24.6586,24.9108,24.4496,24.5402,24.6518,24.8762,24.4428,24.3631,24.4975,24.8886,24.5528,24.4047,24.6795,24.6758,
First Transpose (Send Complete),24.8244,24.6236,24.866,25.1899,24.7809,24.6795,24.6069,24.9112,24.8435,24.7042,24.9833,25.1656,24.6923,24.6492,24.8662,25.2059,24.6402,24.6422,24.8857,25.1375,24.6847,24.7709,24.8852,25.1052,24.7991,24.7288,24.8924,25.1226,24.7822,24.6321,24.9069,24.9042,
1D FFT Y-Direction,24.8241,24.6232,24.8657,25.1895,24.7806,24.6792,24.6067,24.9109,24.8432,24.7039,24.983,25.1653,24.692,24.6488,24.8658,25.2057,24.6399,24.6419,24.8854,25.1372,24.6842,24.7707,24.8849,25.1049,24.7989,24.7285,24.8921,25.1223,24.7819,24.6317,24.9066,24.9039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8248,24.624,24.8663,25.1902,24.7813,24.6799,24.6073,24.9116,24.8439,24.7045,24.9837,25.1659,24.6926,24.6496,24.8665,25.2063,24.6406,24.6425,24.8861,25.1378,24.685,24.7713,24.8855,25.1055,24.7996,24.7291,24.8927,25.123,24.7827,24.6324,24.9072,24.9046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.825,24.6243,24.8665,25.1905,24.7816,24.6801,24.6076,24.9118,24.8441,24.7047,24.9839,25.1661,24.6928,24.6499,24.8667,25.2066,24.6409,24.6427,24.8865,25.138,24.6853,24.7715,24.8857,25.1058,24.7999,24.7294,24.893,25.1233,24.783,24.6327,24.9074,24.9048,
Second Transpose (Finished All2All),270.854,267.681,270.86,269.53,271.123,271.121,271.113,271.089,272.289,271.355,272.286,270.413,270.99,269.646,270.988,269.689,273.345,270.62,270.632,273.347,268.918,267.642,267.671,268.913,267.929,267.927,267.92,267.008,274.179,274.177,270.002,271.467,
Second Transpose (Unpacking),270.855,267.681,270.862,269.53,271.124,271.121,271.114,271.089,272.289,271.356,272.287,270.414,270.991,269.647,270.988,269.691,273.346,270.621,270.633,273.349,268.918,267.643,267.671,268.913,267.93,267.928,267.92,267.009,274.18,274.178,270.003,271.467,
1D FFT X-Direction,0.20668,0.203478,0.202583,0.207933,0.203545,0.201071,0.199739,0.199714,0.203781,0.20905,0.208884,0.202918,0.20385,0.202186,0.206902,0.196876,0.203709,0.211897,0.202119,0.203965,0.202827,0.198516,0.201163,0.20617,0.200068,0.199352,0.199761,0.20699,0.204345,0.207926,0.200036,0.197519,
Run complete,271.043,267.867,271.063,269.716,271.314,271.308,271.299,271.277,272.474,271.543,272.473,270.598,271.178,269.836,271.178,269.889,273.531,270.807,270.83,273.546,269.106,267.828,267.86,269.101,268.117,268.114,268.109,267.196,274.365,274.364,270.189,271.653,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.105,270.154,271.103,270.159,271.331,271.331,269.876,269.883,271.718,271.732,270.781,271.705,271.614,271.604,271.134,269.725,273.112,270.864,270.363,273.108,273.459,270.676,270.682,273.455,269.68,269.652,269.683,269.676,273.232,273.23,269.594,271.89,
First Transpose (First Send),0.211214,0.210132,0.207156,0.202639,0.209815,0.203883,0.199662,0.207424,0.206524,0.204389,0.212278,0.202936,0.20306,0.205467,0.20739,0.200152,0.205259,0.210629,0.198416,0.204261,0.208008,0.199536,0.208443,0.208374,0.202139,0.200252,0.202243,0.21106,0.20424,0.208666,0.207215,0.202918,
First Transpose (Packing),0.209342,0.208241,0.205754,0.20142,0.208428,0.202193,0.198611,0.206256,0.205179,0.202704,0.211076,0.20179,0.201568,0.20396,0.205788,0.198513,0.203978,0.209209,0.197121,0.203114,0.206817,0.197926,0.207048,0.207139,0.201009,0.198587,0.200462,0.209701,0.203177,0.207142,0.206007,0.201719,
First Transpose (Start Local Transpose),0.222939,0.221828,0.219626,0.213144,0.219883,0.21427,0.209752,0.218524,0.216482,0.213894,0.22411,0.213961,0.212907,0.216258,0.220002,0.213075,0.215553,0.220717,0.208786,0.214289,0.219087,0.209043,0.218568,0.218794,0.213148,0.210558,0.215076,0.221507,0.214019,0.219105,0.216896,0.212531,
First Transpose (Start Receive),0.231832,0.228638,0.226153,0.219093,0.226074,0.221926,0.216498,0.224707,0.223458,0.220772,0.230688,0.220683,0.220113,0.223187,0.22871,0.220365,0.222117,0.227517,0.215574,0.22098,0.225537,0.215565,0.224965,0.225575,0.219275,0.217229,0.22277,0.228023,0.220464,0.225518,0.223519,0.218809,
First Transpose (First Receive),23.9542,24.0352,22.0878,23.0393,24.3251,24.0776,21.9135,22.1767,22.932,23.1143,22.4066,23.2479,23.9971,22.7654,23.6088,23.4951,23.6256,23.4751,23.0449,23.5765,23.6796,23.703,23.6773,23.0406,23.5871,22.371,22.6252,22.9304,24.0087,22.9595,22.1018,23.1042,
First Transpose (Finished Receive),24.8053,24.7989,24.3671,24.3519,24.7981,24.7853,24.4496,24.507,24.8182,24.7369,24.6777,24.3722,24.6323,24.7387,24.7137,24.3701,24.5708,24.8346,24.4445,24.4719,24.7493,24.6339,24.5919,24.5389,24.9307,24.6184,24.462,24.5412,24.7936,24.7326,24.5657,24.5645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9061,24.8319,24.3998,24.3835,24.832,24.818,24.4836,24.5569,24.8517,24.7696,24.7097,24.4046,24.6669,24.7718,24.7466,24.4017,24.6222,24.867,24.476,24.5218,24.786,24.6829,24.6252,24.5709,24.9645,24.65,24.5026,24.5903,24.8276,24.7649,24.5975,24.5976,
First Transpose (Send Complete),25.1585,25.0624,24.7162,24.6219,25.0789,25.0839,24.922,24.7924,25.0814,25.0091,24.9651,24.6591,24.9051,25.01,25.0001,24.6367,24.8641,25.1158,24.7069,24.7565,25.0244,24.913,24.8565,24.8032,25.2041,24.8858,24.7665,24.8259,25.0592,24.9856,24.8189,24.8229,
1D FFT Y-Direction,25.1581,25.0621,24.7159,24.6215,25.0786,25.0835,24.9217,24.792,25.0811,25.0087,24.9648,24.6588,24.9048,25.0096,24.9998,24.6364,24.8638,25.1155,24.7065,24.7562,25.0241,24.9127,24.8562,24.8028,25.2038,24.8855,24.7662,24.8255,25.0589,24.9852,24.8186,24.8226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1588,25.0632,24.7165,24.6222,25.0793,25.0842,24.9224,24.7928,25.0817,25.0094,24.9655,24.6594,24.9054,25.0106,25.0006,24.6371,24.8644,25.1161,24.7072,24.7568,25.0247,24.9133,24.8568,24.8035,25.2045,24.8861,24.7668,24.8262,25.0596,24.9901,24.8193,24.8232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1591,25.0635,24.7168,24.6225,25.0796,25.0845,24.9226,24.793,25.082,25.0097,24.9658,24.6597,24.9057,25.0109,25.0011,24.6373,24.8648,25.1164,24.7074,24.757,25.0249,24.9136,24.8571,24.8038,25.2047,24.8864,24.767,24.8264,25.0599,24.9904,24.8195,24.8235,
Second Transpose (Finished All2All),270.916,269.968,270.917,269.974,271.145,271.143,269.691,269.697,271.53,271.534,270.585,271.508,271.419,271.416,270.944,269.536,272.926,270.666,270.175,272.922,273.271,270.49,270.498,273.27,269.494,269.46,269.484,269.489,273.047,273.044,269.408,271.704,
Second Transpose (Unpacking),270.917,269.969,270.918,269.974,271.146,271.144,269.691,269.697,271.531,271.535,270.587,271.509,271.42,271.417,270.945,269.537,272.927,270.666,270.175,272.923,273.272,270.491,270.498,273.27,269.494,269.46,269.485,269.49,273.048,273.045,269.408,271.705,
1D FFT X-Direction,0.208727,0.207811,0.20529,0.200925,0.208045,0.201766,0.198111,0.205812,0.204731,0.202242,0.210604,0.201263,0.201009,0.203396,0.205211,0.198042,0.203361,0.208763,0.196614,0.202613,0.206308,0.197456,0.206594,0.206318,0.200525,0.197977,0.199805,0.209174,0.202605,0.206619,0.205454,0.201292,
Run complete,271.105,270.154,271.103,270.16,271.331,271.331,269.876,269.883,271.718,271.732,270.782,271.706,271.614,271.604,271.135,269.725,273.113,270.865,270.363,273.108,273.459,270.676,270.682,273.456,269.68,269.653,269.684,269.676,273.232,273.23,269.594,271.891,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,271.132,267.943,271.13,269.343,275.297,275.341,270.578,275.326,272.348,272.347,272.321,270.43,272.246,271.333,272.247,271.781,274.033,271.284,270.306,274.025,300.698,300.694,294.103,299.347,270.396,270.432,270.393,270.355,274.196,274.243,271.941,272.871,
First Transpose (First Send),0.210763,0.206888,0.204893,0.203942,0.208546,0.203488,0.201518,0.206318,0.203341,0.209942,0.212205,0.205993,0.20803,0.20975,0.20399,0.200363,0.20529,0.207803,0.204035,0.201073,0.207446,0.198881,0.207509,0.20529,0.203669,0.198167,0.207649,0.203709,0.203917,0.209979,0.205533,0.198019,
First Transpose (Packing),0.209128,0.205539,0.203727,0.202993,0.206674,0.201854,0.200626,0.204855,0.201948,0.20867,0.21109,0.204191,0.206626,0.207872,0.202343,0.198884,0.203856,0.206681,0.203031,0.199879,0.205991,0.197693,0.206357,0.203965,0.202747,0.196779,0.205984,0.202102,0.202874,0.208451,0.204381,0.196699,
First Transpose (Start Local Transpose),0.222076,0.217606,0.214597,0.214035,0.219767,0.215862,0.210928,0.216324,0.214018,0.220829,0.222865,0.217284,0.219829,0.221258,0.215995,0.210774,0.215065,0.218415,0.214215,0.211431,0.217739,0.207946,0.217501,0.214697,0.215065,0.208377,0.218441,0.214695,0.214193,0.220705,0.216105,0.208325,
First Transpose (Start Receive),0.230299,0.223996,0.221107,0.220502,0.226832,0.222886,0.216778,0.222775,0.221204,0.227771,0.231589,0.225064,0.227839,0.228682,0.22513,0.217944,0.221285,0.225285,0.220045,0.218085,0.224686,0.214475,0.223656,0.221267,0.222126,0.215554,0.227325,0.221431,0.220684,0.226922,0.22352,0.214436,
First Transpose (First Receive),23.4561,22.7366,23.1158,23.9414,22.2883,24.072,22.7456,22.9952,22.4351,24.1903,22.9078,24.4287,22.6479,24.3122,23.3234,23.2074,22.6338,23.1336,22.6963,23.4433,23.5884,23.9695,22.9961,23.2323,22.7042,23.8355,23.7949,23.5807,23.53,23.8369,23.5757,24.2502,
First Transpose (Finished Receive),24.6454,24.5028,24.8179,24.589,24.7059,24.58,24.5351,24.5213,24.6994,24.5816,24.7198,24.6765,24.4544,24.5705,24.7166,24.6906,24.6653,24.5865,24.718,24.6158,24.7173,24.5876,24.7153,24.5979,24.6975,24.6405,24.8092,24.6662,24.6383,24.5849,24.7131,24.5663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6791,24.5771,24.8503,24.6217,24.7402,24.6118,24.5667,24.5526,24.7338,24.6136,24.7876,24.7611,24.5172,24.6219,24.7504,24.7313,24.6994,24.6198,24.7504,24.6478,24.7517,24.6193,24.7466,24.6303,24.7323,24.6737,24.8428,24.6981,24.673,24.618,24.745,24.6212,
First Transpose (Send Complete),24.9141,24.8112,25.0797,24.8458,24.9791,24.8487,24.7965,24.7842,24.9671,24.8535,25.0435,25.0061,24.9281,24.8582,25.0215,24.9708,24.9396,24.8544,24.9788,24.8755,25.0025,24.8607,24.974,24.8608,24.9696,24.9054,25.0982,24.9311,24.9026,24.8435,24.9673,24.8804,
1D FFT Y-Direction,24.9138,24.8108,25.0794,24.8454,24.9788,24.8484,24.7962,24.784,24.9668,24.8532,25.0431,25.0057,24.9279,24.8579,25.0212,24.9705,24.9393,24.8542,24.9785,24.8752,25.0022,24.8605,24.9738,24.8604,24.9693,24.9052,25.0979,24.9308,24.9024,24.8432,24.967,24.8801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9145,24.8116,25.0801,24.8461,24.9794,24.8491,24.7968,24.7847,24.9674,24.8539,25.0438,25.0065,24.9285,24.8587,25.0218,24.9712,24.9399,24.8548,24.9792,24.8758,25.0028,24.8611,24.9744,24.861,24.9699,24.9058,25.0985,24.9315,24.9029,24.8439,24.9676,24.8807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9147,24.8119,25.0803,24.8464,24.9796,24.8493,24.797,24.7849,24.9677,24.8541,25.0442,25.0067,24.9286,24.859,25.0221,24.9715,24.9402,24.855,24.9794,24.8761,25.003,24.8613,24.9745,24.8613,24.9702,24.9061,25.0988,24.9317,24.9032,24.8441,24.9679,24.8809,
Second Transpose (Finished All2All),270.944,267.755,270.945,269.159,275.109,275.116,270.392,275.101,272.162,272.159,272.136,270.243,272.059,271.145,272.056,271.593,273.846,271.097,270.12,273.84,300.475,300.474,293.914,299.134,270.207,270.206,270.203,270.169,274.01,274.018,271.716,272.646,
Second Transpose (Unpacking),270.945,267.756,270.946,269.16,275.11,275.119,270.393,275.103,272.162,272.16,272.137,270.244,272.059,271.146,272.057,271.594,273.846,271.098,270.121,273.841,300.476,300.475,293.915,299.136,270.207,270.209,270.204,270.169,274.011,274.019,271.717,272.647,
1D FFT X-Direction,0.208554,0.20498,0.203172,0.202497,0.206079,0.201389,0.200176,0.204341,0.20158,0.208095,0.210695,0.203698,0.20603,0.207373,0.20167,0.198427,0.203162,0.206246,0.202548,0.199374,0.205432,0.197203,0.205876,0.203417,0.202252,0.196126,0.205418,0.201535,0.20244,0.207987,0.203851,0.196249,
Run complete,271.133,267.943,271.131,269.344,275.297,275.341,270.579,275.326,272.348,272.347,272.322,270.43,272.246,271.334,272.247,271.781,274.034,271.285,270.306,274.025,300.698,300.695,294.104,299.348,270.396,270.433,270.393,270.355,274.197,274.243,271.941,272.871,

init,732.478,730.006,715.119,681.902,736.871,739.105,714.2,700.145,756.249,757.919,735.221,732.796,732.642,733.049,704.304,701.309,725.821,724.764,691.982,692.08,738.092,737.314,701.333,712.691,747.635,748.514,742.025,720.093,747.55,743.029,718.572,705.753,
1D FFT Z-Direction,296.47,290.894,292.319,296.512,271.68,271.682,269.318,270.279,271.368,271.386,269.589,269.579,270.54,268.307,270.562,268.308,275.406,275.421,271.657,274.059,272.97,270.65,271.638,272.967,273.602,271.342,273.611,271.325,274.146,274.154,272.324,272.313,
First Transpose (First Send),0.260927,0.203485,0.202027,0.203283,0.206608,0.215213,0.199651,0.209888,0.203351,0.205039,0.211423,0.207896,0.209673,0.206867,0.204516,0.19848,0.204287,0.263628,0.202539,0.202638,0.213624,0.211003,0.204459,0.21187,0.206423,0.212646,0.204518,0.216475,0.20771,0.219511,0.212582,0.211166,
First Transpose (Packing),0.250677,0.202208,0.201055,0.20227,0.205356,0.209577,0.198493,0.206331,0.202138,0.203731,0.210026,0.206714,0.208307,0.205128,0.202639,0.196659,0.203061,0.253652,0.201374,0.20157,0.20786,0.20619,0.203201,0.207183,0.205134,0.208675,0.202805,0.214988,0.20635,0.214725,0.206911,0.206094,
First Transpose (Start Local Transpose),0.289876,0.214055,0.212597,0.212118,0.216981,0.242786,0.210035,0.232257,0.213023,0.214637,0.221445,0.219118,0.220289,0.217836,0.215807,0.209592,0.214728,0.291459,0.212685,0.212788,0.233727,0.233788,0.214663,0.235768,0.217218,0.236507,0.216396,0.226608,0.217129,0.246334,0.236972,0.233949,
First Transpose (Start Receive),0.309586,0.220616,0.218792,0.217983,0.224317,0.259759,0.215737,0.247838,0.219248,0.221338,0.227746,0.225545,0.227966,0.225951,0.225156,0.217565,0.221896,0.322497,0.21896,0.219834,0.249791,0.249198,0.221785,0.251456,0.224561,0.254059,0.224752,0.233808,0.224134,0.262929,0.251236,0.248797,
First Transpose (First Receive),23.5171,22.7479,23.1689,22.5991,23.8024,23.5732,22.245,23.1715,23.623,22.8545,22.7493,23.0323,23.9741,23.099,23.0548,23.0856,23.1255,22.5978,22.6467,23.2921,23.5314,23.1647,23.0516,22.7737,23.6354,22.2298,22.9477,22.599,22.9646,23.1741,23.9499,23.0784,
First Transpose (Finished Receive),24.7944,24.5275,24.3704,24.4863,24.5778,24.6725,24.2812,24.6273,24.7236,24.5199,24.3445,24.6096,24.6998,24.6903,24.4311,24.5042,24.7706,24.6844,24.1054,24.61,24.7853,24.6863,24.4202,24.6687,24.7765,24.6435,24.4689,24.6106,24.7444,24.5892,24.4725,24.6177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8304,24.5595,24.4025,24.5182,24.6414,24.7092,24.3122,24.6757,24.7576,24.552,24.3946,24.6412,24.735,24.7232,24.4987,24.5541,24.8048,24.7174,24.1927,24.6449,24.8193,24.7202,24.453,24.702,24.811,24.6761,24.5382,24.6429,24.7783,24.6396,24.5057,24.6574,
First Transpose (Send Complete),25.1944,24.7928,24.6237,24.74,24.997,25.0662,24.5631,25.0309,24.9862,24.7837,24.6466,24.8754,24.979,24.9608,24.7587,24.7955,25.0487,25.0908,24.6097,24.8736,25.2022,25.1006,24.691,25.0558,25.0527,25.0426,24.7955,24.8711,25.0135,24.9929,24.8646,25.0097,
1D FFT Y-Direction,25.1941,24.7924,24.6235,24.7397,24.9966,25.0659,24.5628,25.0306,24.9859,24.7834,24.6463,24.8751,24.9785,24.9605,24.7584,24.7951,25.0448,25.0905,24.6093,24.8733,25.2019,25.1002,24.6907,25.0555,25.0525,25.0421,24.7952,24.8708,25.0132,24.9925,24.8643,25.0094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
