,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046766,0.037489,0.037957,0.037312,0.037422,0.037726,0.039098,0.037127,0.038046,0.037612,0.037336,0.036606,0.036636,0.037205,0.038577,0.039053,0.038241,0.037151,0.037734,0.036735,0.036967,0.037238,0.037563,0.037378,0.038413,0.037521,0.036469,0.037829,0.041346,0.041524,0.038065,0.038091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047004,0.037682,0.038166,0.037566,0.037626,0.037943,0.039306,0.037359,0.038239,0.037813,0.037507,0.036808,0.036871,0.037423,0.038788,0.039207,0.038446,0.037293,0.037903,0.036971,0.037199,0.037453,0.037786,0.037582,0.038624,0.037713,0.036673,0.038015,0.041527,0.041703,0.038256,0.038245,
First Transpose (Finished All2All),30.925,29.3983,29.4647,29.6563,29.6059,30.8396,29.9179,29.6492,30.5048,29.453,29.5621,29.6547,29.603,30.8116,29.9138,29.582,30.9756,29.4542,29.5827,29.6804,29.5843,30.2348,29.9142,29.6691,31.0005,29.482,29.4391,29.6538,29.6387,29.9225,29.952,29.5783,
First Transpose (Unpacking),30.9255,29.3986,29.465,29.6566,29.6063,30.8402,29.9182,29.6495,30.5051,29.4534,29.5624,29.655,29.6033,30.812,29.9142,29.5825,30.9759,29.4545,29.5829,29.6807,29.5846,30.2352,29.9144,29.6694,31.001,29.4823,29.4395,29.6543,29.639,29.9228,29.9523,29.5787,
First Transpose (Send Complete),30.967,29.4357,29.5042,29.6936,29.6445,30.8787,29.961,29.6856,30.5454,29.4943,29.5982,29.6904,29.6387,30.8513,29.9517,29.622,31.0156,29.4912,29.6193,29.7172,29.6228,30.273,29.9527,29.7053,31.0375,29.5171,29.4798,29.691,29.674,29.9591,29.9891,29.6143,
1D FFT Y-Direction,30.9667,29.4354,29.504,29.6933,29.6442,30.8784,29.9607,29.6853,30.5452,29.494,29.598,29.6902,29.6384,30.851,29.9514,29.6217,31.0154,29.4909,29.619,29.7169,29.6225,30.2728,29.9524,29.705,31.0373,29.5168,29.4793,29.6907,29.6738,29.9588,29.9889,29.6141,
Second Transpose (First Send),30.9863,29.4517,29.5195,29.7095,29.6607,30.8978,29.9797,29.701,30.5644,29.5111,29.6133,29.7059,29.655,30.8681,29.9709,29.6401,31.0333,29.5074,29.6354,29.7326,29.6397,30.2908,29.97,29.7209,31.055,29.5329,29.497,29.709,29.6908,29.9784,30.0087,29.6311,
Second Transpose (Packing),31.0911,29.5411,29.606,29.8006,29.7504,30.9948,30.0895,29.7884,30.6575,29.6064,29.7021,29.7947,29.745,30.9689,30.0698,29.7356,31.1303,29.5982,29.7264,29.8271,29.7278,30.3886,30.0643,29.8102,31.1525,29.6225,29.5869,29.8225,29.7816,30.08,30.1135,29.7201,
Second Transpose (Start Local Transpose),31.0915,29.5415,29.6063,29.8011,29.7507,30.995,30.0899,29.7887,30.6579,29.6068,29.7026,29.795,29.7457,30.9693,30.0701,29.736,31.1307,29.5984,29.7268,29.8275,29.7281,30.3894,30.0647,29.8104,31.1528,29.6228,29.5873,29.8227,29.782,30.0806,30.1139,29.7204,
Second Transpose (Start Receive),31.0961,29.545,29.6099,29.8048,29.7545,30.9994,30.0948,29.7939,30.6614,29.6106,29.7064,29.7988,29.7489,30.9731,30.0738,29.7399,31.1343,29.6019,29.7302,29.8311,29.7313,30.3927,30.0691,29.8136,31.156,29.6264,29.591,29.8266,29.7862,30.0844,30.118,29.7242,
Second Transpose (First Receive),33.3941,33.0865,33.3704,33.5239,33.1051,33.3544,33.4775,33.326,33.2286,33.1118,33.2115,33.3517,33.1661,33.2809,33.4006,33.2539,33.3932,33.2817,33.3773,33.5212,32.9448,33.0369,33.1818,33.1341,33.3891,33.1014,33.3633,33.5096,32.9919,32.8769,32.8687,32.9756,
Second Transpose (Finished Receive),33.3943,33.0868,33.3708,33.5241,33.1055,33.3547,33.4778,33.3262,33.2289,33.1122,33.2118,33.352,33.1665,33.2812,33.4009,33.2542,33.3936,33.2821,33.3775,33.5215,32.945,33.0373,33.1821,33.1344,33.3894,33.1018,33.3637,33.5099,32.9923,32.8772,32.8689,32.9759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3965,33.0893,33.373,33.5264,33.1086,33.3573,33.4804,33.3284,33.2311,33.115,33.2143,33.3542,33.1694,33.2836,33.4032,33.2569,33.3961,33.2845,33.3797,33.5238,32.9473,33.0397,33.1846,33.1365,33.3918,33.1047,33.366,33.5124,32.9949,32.8795,32.8715,32.9781,
1D FFT X-Direction,0.046122,0.03717,0.037577,0.036937,0.037066,0.037277,0.038651,0.036748,0.037748,0.03709,0.036985,0.036191,0.036294,0.036757,0.0383,0.038651,0.037869,0.036867,0.037129,0.036307,0.036561,0.036756,0.037237,0.037074,0.038016,0.037128,0.036223,0.037435,0.041041,0.041181,0.037747,0.037775,
Run complete,33.5188,33.1384,33.4246,33.5772,33.1579,33.4783,33.5317,33.3805,33.3537,33.1646,33.2651,33.4014,33.2182,33.4017,33.4524,33.3078,33.5171,33.336,33.4293,33.5704,32.9974,33.1834,33.2346,33.1862,33.5122,33.1531,33.4139,33.5613,33.0454,32.979,32.991,33.027,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.5636,33.5617,33.4567,33.4842,33.0229,33.033,33.0566,33.1333,33.5881,33.3785,33.4715,33.4699,32.9951,32.8797,33.046,33.0056,33.5541,33.8475,33.2603,33.6878,32.907,33.1156,33.1844,33.1112,33.5001,33.3881,33.4831,33.6282,32.8912,32.8365,32.9499,33.0698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046151,0.036942,0.037317,0.038093,0.036441,0.038175,0.038837,0.036964,0.036805,0.037624,0.037403,0.036613,0.035971,0.038194,0.037494,0.038342,0.039628,0.037305,0.036597,0.036166,0.036387,0.038476,0.036833,0.037196,0.037595,0.03746,0.035738,0.037242,0.03667,0.037586,0.039011,0.03704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046386,0.03712,0.037497,0.038308,0.036638,0.038349,0.039025,0.037151,0.036982,0.03783,0.037588,0.036807,0.03618,0.038404,0.037696,0.038598,0.039904,0.037484,0.036792,0.036358,0.036593,0.03866,0.037081,0.037436,0.037797,0.037682,0.035927,0.037419,0.036872,0.037783,0.039191,0.037201,
First Transpose (Finished All2All),30.9098,29.5638,29.5423,30.9844,29.5796,29.9633,29.9883,29.7413,30.8414,29.5531,29.5263,30.9849,29.5769,29.9928,29.8885,29.7448,30.7915,29.4725,29.5654,31.0129,29.5297,29.9601,30.0205,29.8,30.9162,29.5783,29.559,30.3883,29.5982,29.9488,29.978,29.7445,
First Transpose (Unpacking),30.9103,29.5641,29.5426,30.9848,29.5798,29.9638,29.9886,29.7416,30.8416,29.5536,29.5267,30.9853,29.5772,29.9932,29.8889,29.7451,30.7922,29.4729,29.5656,31.0132,29.53,29.9605,30.0208,29.8004,30.9164,29.5787,29.5594,30.3888,29.5985,29.9491,29.9787,29.7449,
First Transpose (Send Complete),30.9532,29.6017,29.5835,31.0252,29.6188,30.0038,30.0292,29.782,30.8799,29.5927,29.5636,31.0232,29.6136,30.0304,29.9278,29.7826,30.8329,29.5103,29.6035,31.0505,29.5666,29.9984,30.0579,29.8385,30.9544,29.6152,29.5953,30.4296,29.6337,29.9849,30.0153,29.7811,
1D FFT Y-Direction,30.953,29.6015,29.5832,31.025,29.6186,30.0035,30.0289,29.7817,30.8797,29.5925,29.5633,31.0229,29.6132,30.0301,29.9275,29.7823,30.8326,29.51,29.6032,31.0502,29.5663,29.9981,30.0576,29.8383,30.9541,29.615,29.595,30.4293,29.6334,29.9847,30.015,29.7808,
Second Transpose (First Send),30.9723,29.6173,29.5998,31.0435,29.6345,30.0214,30.0477,29.7986,30.8978,29.6092,29.5794,31.0439,29.6299,30.047,29.9444,29.8021,30.8514,29.5275,29.6196,31.0683,29.5826,30.0145,30.0754,29.8542,30.9718,29.6319,29.6108,30.4492,29.651,30.0008,30.0352,29.7978,
Second Transpose (Packing),31.0726,29.7062,29.688,31.1423,29.7249,30.1209,30.1486,29.892,30.9923,29.7009,29.6672,31.1445,29.7203,30.1444,30.0412,29.9009,30.9436,29.6175,29.7077,31.167,29.6707,30.1103,30.1716,29.9453,31.0705,29.7215,29.698,30.5529,29.7404,30.095,30.1366,29.8897,
Second Transpose (Start Local Transpose),31.0729,29.7066,29.6883,31.1425,29.7254,30.1213,30.1491,29.8922,30.993,29.7012,29.6675,31.1448,29.7206,30.1446,30.0417,29.9014,30.9439,29.6179,29.7081,31.1672,29.671,30.1108,30.172,29.9456,31.0708,29.7218,29.6983,30.5533,29.741,30.0953,30.137,29.89,
Second Transpose (Start Receive),31.0771,29.7101,29.6918,31.1462,29.7295,30.125,30.1542,29.8966,30.997,29.7045,29.6709,31.1487,29.7243,30.1483,30.0455,29.9054,30.9473,29.6212,29.7117,31.1712,29.6751,30.1146,30.1756,29.9488,31.0747,29.7254,29.702,30.5577,29.745,30.0996,30.1414,29.8935,
Second Transpose (First Receive),33.5128,33.5105,33.4025,33.432,32.9711,32.9807,33.0037,33.0796,33.5363,33.3253,33.4178,33.42,32.9447,32.8281,32.9946,32.9534,33.4999,33.7842,33.208,33.6379,32.8565,33.0641,33.1315,33.0604,33.4515,33.3362,33.4325,33.5769,32.8389,32.7827,32.8984,33.0168,
Second Transpose (Finished Receive),33.5131,33.5108,33.4029,33.4323,32.9714,32.9811,33.004,33.08,33.5365,33.3279,33.4185,33.4204,32.945,32.8284,32.995,32.9537,33.5003,33.7849,33.2083,33.6383,32.8568,33.0644,33.1321,33.0607,33.4518,33.3366,33.4329,33.5773,32.8392,32.7831,32.8988,33.0172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5154,33.5132,33.405,33.4346,32.9739,32.9836,33.0067,33.0821,33.5388,33.3309,33.4207,33.4232,32.9472,32.8306,32.9975,32.9564,33.5027,33.7908,33.2105,33.6404,32.8592,33.0666,33.1344,33.0632,33.4541,33.3392,33.4352,33.5799,32.8418,32.7857,32.9015,33.0194,
1D FFT X-Direction,0.045538,0.036631,0.036999,0.037708,0.036053,0.037715,0.038382,0.036563,0.036546,0.037188,0.037043,0.036248,0.035618,0.037732,0.037186,0.037947,0.039141,0.037026,0.036243,0.035777,0.035972,0.038102,0.036452,0.036826,0.037243,0.037091,0.035435,0.036814,0.036282,0.037279,0.038637,0.036648,
Run complete,33.5697,33.5624,33.4573,33.5151,33.0234,33.0819,33.0594,33.1339,33.5887,33.3793,33.4721,33.5391,32.9957,32.9948,33.0497,33.0091,33.7281,33.8489,33.2609,33.7793,32.9079,33.1162,33.185,33.1118,33.5739,33.3889,33.4837,33.6289,32.8918,32.898,33.0184,33.0703,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.72,33.8608,33.2824,33.3737,33.1673,33.1555,33.2756,33.1822,33.3317,33.2118,33.3083,33.4503,33.2009,33.1497,32.9913,33.1634,33.4454,33.333,33.4201,33.5649,33.0901,33.1011,32.9454,32.8969,33.4455,33.3281,33.4227,33.5676,33.1551,32.9823,33.0264,33.0302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046868,0.036892,0.037439,0.038368,0.036791,0.036973,0.038041,0.036456,0.037286,0.038123,0.036372,0.037434,0.036805,0.037776,0.037262,0.037975,0.038477,0.037481,0.03663,0.037468,0.035358,0.037343,0.037053,0.037875,0.038263,0.037004,0.037036,0.037853,0.037559,0.038323,0.037442,0.037034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047089,0.037112,0.037615,0.038579,0.036991,0.037154,0.038241,0.036636,0.037471,0.038337,0.036564,0.037664,0.037052,0.037978,0.037517,0.03814,0.038652,0.037724,0.036815,0.037657,0.035557,0.037536,0.037263,0.03805,0.03846,0.037167,0.037204,0.038026,0.037753,0.038558,0.037639,0.037205,
First Transpose (Finished All2All),30.7166,29.4199,29.5611,29.654,29.648,29.5732,30.022,29.7463,30.7348,29.4141,29.5241,29.6574,29.6397,29.5607,30.0006,29.7513,30.8258,29.4107,29.5523,29.6944,29.6392,29.5808,29.9937,29.7694,30.8366,29.4643,29.5307,29.6526,29.6663,29.4986,30.0438,29.8067,
First Transpose (Unpacking),30.7169,29.4201,29.5614,29.6543,29.6484,29.5739,30.0223,29.7467,30.7351,29.4146,29.5244,29.6577,29.6399,29.5611,30.0009,29.7516,30.8261,29.4111,29.5526,29.6949,29.6396,29.5812,29.994,29.7696,30.8369,29.4646,29.5309,29.653,29.6665,29.4989,30.0443,29.8071,
First Transpose (Send Complete),30.7584,29.4568,29.6008,29.6914,29.6844,29.618,30.0628,29.7839,30.7724,29.4527,29.5602,29.6948,29.6763,29.6009,30.0407,29.7921,30.8636,29.449,29.5889,29.7297,29.6759,29.6179,30.0327,29.8061,30.8747,29.4997,29.5674,29.6897,29.7022,29.5356,30.0804,29.8424,
1D FFT Y-Direction,30.7582,29.4566,29.6006,29.6911,29.6842,29.6177,30.0624,29.7836,30.7721,29.4524,29.56,29.6945,29.6758,29.6006,30.0404,29.7918,30.8633,29.4487,29.5886,29.7294,29.6757,29.6177,30.0324,29.8059,30.8744,29.4995,29.5671,29.6894,29.7019,29.5354,30.0802,29.8421,
Second Transpose (First Send),30.7778,29.4721,29.6163,29.7086,29.7003,29.6355,30.0821,29.8006,30.7893,29.4694,29.5752,29.7114,29.6921,29.6172,30.0581,29.8095,30.8811,29.4677,29.6049,29.7444,29.692,29.6342,30.0499,29.8231,30.8921,29.5155,29.5825,29.7068,29.7194,29.5516,30.1021,29.8594,
Second Transpose (Packing),30.8812,29.5582,29.7127,29.7965,29.7927,29.7294,30.1845,29.8958,30.8883,29.5603,29.6629,29.8038,29.7849,29.7095,30.1544,29.9067,30.9797,29.5629,29.7076,29.8468,29.7846,29.7404,30.1429,29.9163,30.9874,29.6065,29.6705,29.8055,29.814,29.6408,30.2093,29.9506,
Second Transpose (Start Local Transpose),30.8815,29.5586,29.713,29.7968,29.793,29.7297,30.185,29.8961,30.8886,29.5606,29.6631,29.804,29.7852,29.7098,30.1548,29.9071,30.98,29.5633,29.7079,29.8471,29.7851,29.7408,30.1433,29.9166,30.9877,29.6068,29.6709,29.8058,29.8144,29.6411,30.2096,29.951,
Second Transpose (Start Receive),30.8852,29.5619,29.7165,29.8004,29.7964,29.7332,30.1893,29.8997,30.8919,29.5644,29.6672,29.808,29.7891,29.7134,30.1583,29.911,30.9842,29.5669,29.7115,29.8507,29.789,29.7447,30.147,29.9201,30.9916,29.6103,29.6741,29.81,29.8184,29.6447,30.2137,29.9545,
Second Transpose (First Receive),33.6678,33.7985,33.2302,33.3234,33.1155,33.1,33.2243,33.1301,33.2803,33.1605,33.2556,33.4021,33.1498,33.0975,32.9385,33.111,33.3958,33.2766,33.3696,33.5156,33.0391,33.0493,32.8931,32.8468,33.3959,33.274,33.3709,33.5156,33.1022,32.9277,32.9765,32.9763,
Second Transpose (Finished Receive),33.668,33.7991,33.2305,33.3237,33.1159,33.1004,33.2247,33.1307,33.2805,33.1609,33.2559,33.4023,33.1502,33.0979,32.9388,33.1114,33.396,33.2769,33.3699,33.5159,33.0395,33.0496,32.8933,32.8471,33.3962,33.2744,33.3715,33.516,33.1027,32.928,32.9769,32.9768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6703,33.8052,33.2327,33.326,33.1181,33.1037,33.2272,33.1329,33.2828,33.1638,33.2583,33.4049,33.1528,33.1004,32.9412,33.1143,33.3984,33.2804,33.3723,33.5182,33.0419,33.052,32.8956,32.8496,33.3985,33.277,33.3741,33.5186,33.105,32.9306,32.9794,32.9791,
1D FFT X-Direction,0.046328,0.036511,0.037041,0.038003,0.036386,0.036521,0.037672,0.036061,0.037013,0.037633,0.036023,0.037039,0.036409,0.037298,0.036915,0.037671,0.038144,0.037045,0.036229,0.037045,0.034983,0.036977,0.03671,0.03755,0.037886,0.03662,0.036726,0.037443,0.037177,0.037943,0.037051,0.036704,
Run complete,33.7919,33.8622,33.5531,33.6196,33.1679,33.1566,33.2763,33.1828,33.4047,33.2125,33.3089,33.4511,33.2015,33.1504,33.1474,33.1642,33.5181,33.3337,33.4207,33.5655,33.0908,33.1017,33.0475,32.8986,33.5188,33.3288,33.4233,33.5682,33.1557,32.983,33.0998,33.0308,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,36.3604,36.2428,36.1336,36.2074,35.5265,35.4566,35.4687,35.4555,36.2497,36.1351,36.0347,36.1044,35.3743,35.3601,35.3797,35.373,35.7954,35.6795,35.5972,35.65,34.9273,34.8687,34.9765,34.9274,36.2477,36.1309,36.0274,36.1029,35.3778,35.3607,35.371,35.3594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04486,0.038731,0.037584,0.03724,0.037983,0.039334,0.036818,0.036505,0.037766,0.03749,0.037168,0.036418,0.037373,0.038385,0.037067,0.039156,0.038946,0.03712,0.037501,0.035467,0.036588,0.03766,0.037055,0.037768,0.037321,0.036769,0.037116,0.038315,0.036556,0.038212,0.039318,0.036839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045133,0.039109,0.037804,0.03747,0.038213,0.03955,0.036985,0.036679,0.037957,0.037682,0.037329,0.036606,0.037593,0.038565,0.037292,0.039358,0.039535,0.037314,0.03769,0.035627,0.036795,0.037861,0.037252,0.037956,0.037532,0.036984,0.037318,0.038498,0.03677,0.038392,0.03951,0.03706,
First Transpose (Finished All2All),30.6034,33.889,29.6661,29.731,29.7072,29.5321,29.957,29.6616,30.767,33.9062,29.6426,29.7173,29.6816,29.4565,29.8723,29.677,30.7526,33.4376,29.6514,29.7744,29.696,29.5056,29.9857,29.6994,30.7008,33.8826,29.623,29.714,29.755,29.501,29.9359,29.6595,
First Transpose (Unpacking),30.6037,33.8913,29.6664,29.7315,29.7075,29.5325,29.9573,29.6619,30.7674,33.9067,29.6429,29.7176,29.6819,29.457,29.8726,29.6777,30.753,33.4381,29.6517,29.7748,29.6963,29.506,29.986,29.6998,30.7011,33.8829,29.6233,29.7143,29.7553,29.5012,29.9365,29.6599,
First Transpose (Send Complete),30.6461,33.9579,29.7068,29.7675,29.7453,29.5728,30.0005,29.6994,30.8059,33.946,29.6812,29.7528,29.7184,29.4966,29.9113,29.7199,30.7926,33.4752,29.6906,29.8111,29.7336,29.5434,30.023,29.7364,30.7381,33.927,29.6609,29.7511,29.7917,29.5379,29.9747,29.6953,
1D FFT Y-Direction,30.6458,33.9576,29.7066,29.7673,29.7451,29.5725,30.0003,29.6991,30.8056,33.9457,29.6809,29.7525,29.7181,29.4963,29.9111,29.7193,30.7923,33.4749,29.6904,29.8108,29.7333,29.5432,30.0227,29.7362,30.7379,33.9267,29.6606,29.7509,29.7914,29.5377,29.9744,29.6951,
Second Transpose (First Send),30.6668,33.9921,29.7224,29.7834,29.7607,29.5899,30.0201,29.7156,30.8212,33.9654,29.6966,29.769,29.7353,29.5138,29.9299,29.7379,30.8093,33.4928,29.7071,29.8265,29.7505,29.5596,30.0396,29.7518,30.7536,33.9453,29.6769,29.768,29.8101,29.5554,29.9942,29.711,
Second Transpose (Packing),30.7691,34.1239,29.8088,29.8737,29.8532,29.6839,30.1188,29.8051,30.911,34.0615,29.7831,29.8589,29.8252,29.6157,30.0269,29.8352,30.9064,33.589,29.7981,29.9185,29.8415,29.6483,30.135,29.8405,30.8456,34.0379,29.774,29.8662,29.9061,29.6457,30.0944,29.8006,
Second Transpose (Start Local Transpose),30.7695,34.1243,29.809,29.874,29.8535,29.6842,30.1193,29.8054,30.9112,34.0619,29.7834,29.8592,29.8256,29.6161,30.0272,29.8356,30.9066,33.5893,29.7987,29.9188,29.8419,29.6488,30.1354,29.8408,30.846,34.0383,29.7742,29.8665,29.9064,29.6461,30.0947,29.8008,
Second Transpose (Start Receive),30.7731,34.1285,29.8125,29.878,29.8569,29.6887,30.1244,29.8096,30.915,34.0659,29.7871,29.8627,29.8294,29.6204,30.0311,29.8394,30.9105,33.5934,29.802,29.9224,29.8457,29.6526,30.1395,29.8444,30.8495,34.0422,29.7783,29.871,29.9103,29.6496,30.0991,29.8043,
Second Transpose (First Receive),36.31,36.1844,36.0802,36.155,35.4761,35.4015,35.4166,35.403,36.1984,36.0848,35.982,36.0551,35.3237,35.3081,35.3293,35.321,35.7434,35.6286,35.5464,35.5999,34.8773,34.8181,34.9237,34.8757,36.1959,36.0801,35.9775,36.0515,35.3277,35.3069,35.32,35.3086,
Second Transpose (Finished Receive),36.3103,36.1846,36.0805,36.1553,35.4764,35.4022,35.4171,35.4034,36.1986,36.0851,35.9824,36.0553,35.324,35.3086,35.3297,35.3214,35.7437,35.6288,35.5467,35.6001,34.8777,34.8189,34.924,34.876,36.1963,36.0805,35.9777,36.0518,35.328,35.3073,35.3204,35.3091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3127,36.187,36.0826,36.1575,35.479,35.4051,35.4197,35.4056,36.2008,36.0876,35.9847,36.0576,35.3268,35.311,35.332,35.3239,35.7462,35.6311,35.5489,35.6023,34.8799,34.8211,34.9266,34.8787,36.1986,36.0829,35.9798,36.0542,35.3306,35.3103,35.323,35.3115,
1D FFT X-Direction,0.044281,0.038308,0.03711,0.036915,0.03762,0.038807,0.036436,0.036175,0.037454,0.037011,0.036763,0.036137,0.03701,0.038013,0.036763,0.038799,0.03859,0.036682,0.037142,0.035164,0.036238,0.037227,0.036742,0.037471,0.036953,0.036402,0.036783,0.037874,0.036176,0.037843,0.038959,0.036492,
Run complete,36.3613,36.3136,36.1343,36.208,35.527,35.4575,35.4693,35.456,36.2503,36.2027,36.0352,36.1051,35.375,35.3609,35.3803,35.3737,35.7961,35.7472,35.5978,35.6506,34.928,34.8693,34.9771,34.9281,36.2484,36.1995,36.0281,36.1036,35.3784,35.3614,35.3718,35.36,

init,626.604,621.5,606.856,613.883,622.39,622.794,621.231,604.668,616.305,621.436,613.924,615.33,626.83,626.75,606.941,611.972,625.475,624.416,606.586,607.051,622.938,623.308,611.741,606.759,621.877,619.763,602.826,607.103,619.592,620.323,603.504,603.116,
1D FFT Z-Direction,33.4905,33.4204,33.4679,33.6185,33.0893,32.9594,32.9521,33.1172,33.5514,33.4389,33.5302,33.6724,33.0008,32.8802,32.8722,32.9471,33.4892,33.1453,33.488,33.6122,32.978,33.0864,32.9559,33.123,33.5801,33.5553,33.4786,33.7072,33.1716,33.0261,33.0399,33.1136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050985,0.047023,0.03677,0.038617,0.03676,0.038139,0.038388,0.03849,0.036417,0.038626,0.035415,0.037224,0.038154,0.037866,0.03705,0.040056,0.038116,0.037429,0.037747,0.035883,0.039888,0.036167,0.038864,0.040769,0.037289,0.038471,0.037086,0.037543,0.035822,0.036118,0.038691,0.038089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
