,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.02086,9.11523,9.02624,8.91795,9.03383,9.10373,9.01631,8.91381,8.99467,9.09208,9.00194,8.89366,8.98738,9.07739,8.98998,8.88426,
1D FFT X-Direction,0.020887,0.015926,0.013195,0.01274,0.014674,0.014139,0.013918,0.015016,0.014361,0.014822,0.014993,0.013752,0.014344,0.014397,0.013458,0.012736,
Run complete,9.0394,9.13206,9.11279,8.93377,9.05081,9.11996,9.1015,8.93204,9.01109,9.10841,9.08941,8.91069,9.00452,9.0937,9.07513,8.89963,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.98509,9.09209,9.17903,10.0781,9.20739,9.11757,9.20793,9.30361,9.2038,9.11155,9.20512,9.29895,9.18704,9.09852,9.18713,9.2794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021279,0.013995,0.01423,0.012652,0.014034,0.013925,0.014691,0.01503,0.013866,0.013732,0.015211,0.013963,0.014512,0.014266,0.015141,0.013814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021515,0.014162,0.014436,0.012832,0.014218,0.014087,0.014828,0.015212,0.014045,0.01389,0.015358,0.014131,0.014688,0.01445,0.015299,0.013968,
First Transpose (Finished All2All),8.85245,6.96812,7.02273,7.02643,8.8896,6.95543,7.0331,7.03982,8.88048,6.97666,7.02136,7.0268,8.87099,6.96545,7.05808,7.06744,
First Transpose (Unpacking),8.85274,6.96839,7.02298,7.02673,8.8898,6.95598,7.03337,7.0401,8.88076,6.97701,7.02175,7.02709,8.87124,6.96563,7.05835,7.06766,
First Transpose (Send Complete),8.87126,6.98393,7.03862,7.04094,8.90609,6.97178,7.04865,7.05655,8.89813,6.99395,7.03863,7.04216,8.88728,6.98114,7.07424,7.08222,
1D FFT Y-Direction,8.87101,6.98374,7.03831,7.04073,8.90588,6.97162,7.04845,7.05631,8.89792,6.99378,7.03838,7.04198,8.8871,6.98094,7.07407,7.08201,
Second Transpose (First Send),8.8867,6.99522,7.0502,7.05213,8.91924,6.98333,7.06076,7.06965,8.91176,7.00594,7.05222,7.0537,8.90002,6.99237,7.08556,7.09284,
Second Transpose (Packing),8.91296,7.01805,7.07515,7.0762,8.94459,7.00556,7.08438,7.09492,8.93773,7.02901,7.07777,7.07665,8.92446,7.0152,7.10811,7.11479,
Second Transpose (Start Local Transpose),8.91341,7.01827,7.07536,7.07646,8.9448,7.00587,7.08459,7.09511,8.93796,7.02919,7.07804,7.07683,8.92467,7.01545,7.10831,7.11499,
Second Transpose (Start Receive),8.91763,7.02143,7.07849,7.07944,8.94796,7.00871,7.08734,7.09987,8.94129,7.03232,7.08154,7.07966,8.92775,7.01842,7.11119,7.11787,
Second Transpose (First Receive),9.96249,9.07037,9.16165,10.0614,9.1899,9.09856,9.19001,9.28427,9.18577,9.0923,9.18629,9.28165,9.16906,9.07969,9.1697,9.26252,
Second Transpose (Finished Receive),9.96284,9.07064,9.16196,10.0617,9.19007,9.09887,9.19033,9.28449,9.18595,9.0926,9.18657,9.28192,9.16925,9.08005,9.16993,9.26267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96595,9.07319,9.1639,10.0636,9.19198,9.1008,9.19222,9.28673,9.18775,9.09462,9.18872,9.28361,9.17125,9.08212,9.17189,9.26457,
1D FFT X-Direction,0.020823,0.013629,0.013892,0.012386,0.013781,0.013641,0.014448,0.014739,0.013609,0.01347,0.014883,0.013734,0.014259,0.013991,0.014818,0.013552,
Run complete,10.0604,9.09253,9.17948,10.0785,9.28318,9.11803,9.20833,9.30411,9.28009,9.112,9.20569,9.29946,9.26107,9.099,9.18756,9.27982,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,10.02,9.92059,10.0135,10.1155,9.98734,9.89623,9.99033,10.0835,9.89499,9.79822,9.89486,9.98703,10.0042,9.9044,10.0015,10.0964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022316,0.014762,0.013991,0.013006,0.015492,0.014079,0.01448,0.015167,0.014439,0.014189,0.016061,0.014566,0.014364,0.014292,0.014519,0.013541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022601,0.014946,0.014149,0.013185,0.015676,0.014221,0.014621,0.015364,0.014608,0.014351,0.01623,0.014737,0.014554,0.014475,0.014653,0.013704,
First Transpose (Finished All2All),9.66497,7.68418,7.46708,9.0545,9.66598,7.73423,7.57691,9.05681,9.57087,7.6809,7.56215,8.98418,9.66953,7.68351,7.59568,8.98239,
First Transpose (Unpacking),9.66626,7.68458,7.46735,9.05583,9.66621,7.73447,7.57716,9.05717,9.5711,7.68121,7.5624,8.98441,9.66986,7.68374,7.59598,8.98274,
First Transpose (Send Complete),9.69289,7.70022,7.48242,9.08198,9.68198,7.75115,7.59248,9.07337,9.58696,7.69777,7.57824,8.9992,9.68952,7.70007,7.61248,8.99697,
1D FFT Y-Direction,9.69259,7.69997,7.48224,9.08165,9.68179,7.75096,7.59231,9.07314,9.58676,7.69759,7.57797,8.99901,9.68933,7.69986,7.6123,8.99679,
Second Transpose (First Send),9.70979,7.71282,7.49402,9.09692,9.69524,7.76337,7.60372,9.08565,9.59952,7.71018,7.59156,9.01024,9.70422,7.71281,7.62414,9.00725,
Second Transpose (Packing),9.73694,7.73671,7.51571,9.12216,9.72154,7.78632,7.62587,9.11217,9.62458,7.73369,7.61664,9.03391,9.72997,7.73666,7.64614,9.03018,
Second Transpose (Start Local Transpose),9.73728,7.73695,7.51594,9.12254,9.72174,7.78666,7.6261,9.1124,9.62474,7.73386,7.61687,9.0342,9.73031,7.73689,7.64632,9.03043,
Second Transpose (Start Receive),9.74151,7.74007,7.51885,9.12639,9.72499,7.78959,7.62906,9.11609,9.62761,7.73703,7.62054,9.03712,9.73373,7.73998,7.64945,9.03324,
Second Transpose (First Receive),9.99838,9.90058,9.99596,10.0973,9.96959,9.87751,9.97237,10.064,9.87645,9.77973,9.87558,9.97001,9.98483,9.88575,9.98402,10.0798,
Second Transpose (Finished Receive),9.9986,9.90086,9.99627,10.0976,9.96975,9.87783,9.97278,10.0643,9.87664,9.78005,9.87591,9.97031,9.98512,9.88613,9.98428,10.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0009,9.9029,9.99823,10.0995,9.97164,9.87967,9.97466,10.0665,9.87844,9.78201,9.87807,9.9721,9.98694,9.88811,9.98609,10.0818,
1D FFT X-Direction,0.021795,0.014389,0.013725,0.012662,0.015223,0.013732,0.014231,0.014873,0.01415,0.013942,0.015738,0.014327,0.014102,0.013971,0.014204,0.013223,
Run complete,10.095,9.92109,10.014,10.1161,10.063,9.89668,9.99069,10.0839,9.96827,9.79865,9.89543,9.98755,10.0793,9.9049,10.0019,10.0968,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.14649,9.04317,9.14654,9.24044,9.1547,9.06451,9.15927,9.25175,9.15301,9.06451,9.161,9.25192,9.14246,9.05218,9.1455,9.23466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022932,0.01471,0.01358,0.013719,0.014134,0.014167,0.014263,0.015091,0.014679,0.015099,0.015401,0.013807,0.014388,0.014756,0.013992,0.013233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023152,0.014939,0.013776,0.013914,0.014305,0.014316,0.014404,0.015249,0.014825,0.015268,0.015575,0.013967,0.014552,0.014921,0.01412,0.013392,
First Transpose (Finished All2All),8.79837,7.72927,6.97009,8.33092,8.83292,7.69328,6.96873,8.29477,8.83171,7.69419,6.96726,8.26619,8.82174,7.69058,6.99274,8.28906,
First Transpose (Unpacking),8.79863,7.72958,6.97031,8.3312,8.83314,7.69357,6.96893,8.29501,8.83196,7.69448,6.96752,8.26645,8.8221,7.69083,6.99299,8.28925,
First Transpose (Send Complete),8.81668,7.74663,6.98592,8.34478,8.84942,7.70994,6.98375,8.31125,8.84788,7.71041,6.98552,8.28178,8.83744,7.70683,7.00935,8.30422,
1D FFT Y-Direction,8.81637,7.74643,6.98572,8.34459,8.84921,7.70979,6.98355,8.31102,8.8477,7.71024,6.98527,8.28157,8.83728,7.70654,7.00917,8.30401,
Second Transpose (First Send),8.8319,7.7602,6.99845,8.35586,8.86318,7.7223,6.99563,8.32371,8.86114,7.723,6.99865,8.29325,8.8508,7.71993,7.02132,8.31484,
Second Transpose (Packing),8.85903,7.78582,7.021,8.37983,8.8895,7.7458,7.01862,8.35139,8.8872,7.74675,7.02466,8.31818,8.87613,7.74446,7.04377,8.3385,
Second Transpose (Start Local Transpose),8.85945,7.78601,7.02122,8.38009,8.88976,7.74598,7.0188,8.35159,8.88738,7.747,7.0249,8.31867,8.87634,7.74473,7.04396,8.33877,
Second Transpose (Start Receive),8.86593,7.7895,7.02429,8.38353,8.89317,7.74936,7.0219,8.35591,8.89077,7.75044,7.02894,8.32187,8.87969,7.74824,7.04727,8.34251,
Second Transpose (First Receive),9.12646,9.02392,9.12954,9.22356,9.13715,9.04558,9.14097,9.23295,9.13535,9.04468,9.14192,9.23406,9.12505,9.03349,9.12742,9.21829,
Second Transpose (Finished Receive),9.1267,9.02421,9.12984,9.22384,9.13733,9.04587,9.14127,9.23324,9.13552,9.0451,9.14221,9.23449,9.12524,9.03389,9.1277,9.21856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12886,9.02616,9.13185,9.22585,9.13906,9.04782,9.14307,9.2354,9.13727,9.0471,9.14435,9.2363,9.12695,9.03567,9.12959,9.22044,
1D FFT X-Direction,0.022469,0.014353,0.01334,0.013397,0.013887,0.013926,0.014046,0.014813,0.014407,0.014823,0.015104,0.013535,0.014141,0.014446,0.013734,0.01302,
Run complete,9.2212,9.0436,9.14697,9.24093,9.23094,9.06491,9.15965,9.25223,9.2314,9.06498,9.16156,9.2524,9.21628,9.05257,9.14595,9.23509,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,8.08771,8.00192,7.89261,7.9662,8.07963,7.99186,7.96037,7.91906,8.08397,8.00044,7.96988,7.92623,8.13504,8.0458,7.94305,8.03092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021651,0.014421,0.013473,0.01355,0.015001,0.014758,0.013934,0.015781,0.014836,0.014313,0.015361,0.014009,0.015858,0.01509,0.014121,0.013547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021887,0.014633,0.013631,0.013774,0.015158,0.014891,0.014067,0.015974,0.015027,0.014469,0.015526,0.01416,0.01606,0.015261,0.014272,0.013726,
First Transpose (Finished All2All),7.53711,7.6675,7.04846,7.10122,7.54181,7.66417,7.05207,7.10461,7.53775,7.67275,7.02521,7.10115,7.53003,7.7229,7.08365,7.13752,
First Transpose (Unpacking),7.53744,7.66779,7.04869,7.10154,7.54207,7.66441,7.05227,7.10488,7.53815,7.67301,7.02559,7.10143,7.53028,7.72311,7.08391,7.13769,
First Transpose (Send Complete),7.55529,7.68373,7.06486,7.11602,7.55809,7.67978,7.06724,7.12062,7.55504,7.69004,7.04243,7.11608,7.54663,7.74063,7.1012,7.15221,
1D FFT Y-Direction,7.55503,7.6835,7.06459,7.11583,7.55788,7.67958,7.0671,7.12044,7.55484,7.68985,7.04218,7.1159,7.54644,7.74043,7.10099,7.15201,
Second Transpose (First Send),7.56973,7.69612,7.07727,7.12692,7.56954,7.69214,7.0797,7.13272,7.56727,7.70289,7.0562,7.12702,7.55849,7.7538,7.11299,7.1627,
Second Transpose (Packing),7.5972,7.72071,7.1001,7.14938,7.59502,7.71629,7.10339,7.15867,7.59222,7.72745,7.08197,7.14903,7.58409,7.77923,7.13785,7.18523,
Second Transpose (Start Local Transpose),7.5976,7.72091,7.10034,7.14965,7.59526,7.71651,7.10361,7.15885,7.59239,7.72768,7.0822,7.14923,7.58432,7.77981,7.13806,7.18541,
Second Transpose (Start Receive),7.60176,7.72432,7.10338,7.15303,7.59864,7.71971,7.10665,7.16256,7.59562,7.73091,7.08606,7.15192,7.58785,7.78292,7.14102,7.18845,
Second Transpose (First Receive),8.06792,7.9843,7.87513,7.94964,8.06175,7.97437,7.9431,7.89933,8.06607,7.9827,7.95106,7.9075,8.11718,8.02849,7.92495,8.01426,
Second Transpose (Finished Receive),8.06816,7.98446,7.87543,7.94994,8.06193,7.97455,7.94325,7.8996,8.06624,7.98289,7.9514,7.90779,8.11743,8.02869,7.92523,8.01458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07022,7.9862,7.8773,7.95176,8.06374,7.97628,7.94501,7.9017,8.06816,7.98477,7.95354,7.90959,8.11934,8.03052,7.92716,8.01646,
1D FFT X-Direction,0.021174,0.014037,0.013202,0.013224,0.014759,0.014493,0.013691,0.015503,0.01455,0.01406,0.015046,0.013759,0.015522,0.01482,0.013842,0.01332,
Run complete,8.08825,8.07092,7.89303,7.96673,8.08004,8.06057,7.9607,7.91955,8.0845,8.06927,7.97039,7.92675,8.13549,8.11568,7.94346,8.03133,

init,625.337,614.742,604.02,613.592,612.285,614.06,593.91,604.552,618.223,618.728,598.251,599.166,614.592,614.072,596.833,595.024,
1D FFT Z-Direction,9.14272,9.04702,9.13826,9.24302,9.20678,9.11406,9.20567,9.31165,9.19813,9.10266,9.20046,9.30617,9.18563,9.09261,9.18552,9.28468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020931,0.014737,0.013166,0.012915,0.014653,0.015179,0.014263,0.015714,0.01446,0.014583,0.01554,0.014472,0.01458,0.014298,0.013933,0.012949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021155,0.014923,0.013339,0.013075,0.014837,0.015325,0.014409,0.015918,0.014627,0.014735,0.015688,0.014611,0.014735,0.01448,0.014077,0.013129,
First Transpose (Finished All2All),8.80928,6.9777,7.59307,7.59593,8.88617,6.96264,7.56363,7.56704,8.87759,6.95926,7.5508,7.55495,8.8666,7.00858,7.51786,7.4671,
First Transpose (Unpacking),8.80953,6.97795,7.59333,7.59622,8.88639,6.96288,7.56385,7.56731,8.87789,6.95955,7.55109,7.5552,8.86689,7.00885,7.5181,7.46727,
First Transpose (Send Complete),8.82691,6.99398,7.60991,7.61061,8.90263,6.9783,7.57961,7.583,8.89366,6.9755,7.56743,7.56986,8.88321,7.02447,7.53394,7.48221,
1D FFT Y-Direction,8.82666,6.99376,7.60963,7.61037,8.90242,6.97811,7.57941,7.5828,8.89345,6.97531,7.56719,7.56967,8.88303,7.02426,7.53377,7.48203,
Second Transpose (First Send),8.8415,7.00522,7.62127,7.6216,8.91517,6.99034,7.59081,7.59507,8.90668,6.98702,7.58022,7.58071,8.89562,7.03572,7.54481,7.493,
Second Transpose (Packing),8.86817,7.02874,7.64415,7.64497,8.94161,7.01339,7.61333,7.61977,8.93179,7.01158,7.60535,7.60335,8.91999,7.05804,7.56943,7.51497,
Second Transpose (Start Local Transpose),8.86863,7.02895,7.64437,7.64523,8.94183,7.01369,7.6135,7.61998,8.93199,7.01177,7.60558,7.60363,8.92052,7.05828,7.56962,7.51516,
Second Transpose (Start Receive),8.8728,7.03224,7.64714,7.64827,8.94481,7.01731,7.61636,7.62387,8.93537,7.0149,7.60919,7.60648,8.92375,7.06123,7.57241,7.51787,
Second Transpose (First Receive),9.12336,9.02826,9.12122,9.22641,9.18895,9.09425,9.18803,9.29151,9.17985,9.0827,9.18092,9.28784,9.16697,9.07323,9.16757,9.26774,
Second Transpose (Finished Receive),9.12356,9.0286,9.1215,9.22676,9.18912,9.09454,9.18832,9.29183,9.18001,9.083,9.18122,9.28817,9.16713,9.07357,9.16784,9.26805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12558,9.03056,9.12322,9.22871,9.19089,9.09654,9.19021,9.29418,9.18201,9.08509,9.18338,9.2901,9.16901,9.07562,9.16979,9.26994,
1D FFT X-Direction,0.020482,0.0143,0.012884,0.012613,0.014416,0.014936,0.01405,0.015421,0.014206,0.014313,0.015252,0.014224,0.014283,0.014023,0.01365,0.012708,
Run complete,9.22486,9.04753,9.13869,9.24348,9.29429,9.11457,9.20604,9.31213,9.2897,9.1031,9.20097,9.30662,9.27052,9.0932,9.18595,9.28508,
