,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),15.5465,14.8109,15.2232,15.2673,15.5775,15.3848,14.9239,14.969,19.0917,18.2478,18.8994,18.9604,18.5923,18.2756,18.2885,17.7664,
Second Transpose (Start Local Transpose),15.375,14.6424,15.0526,15.0993,15.4086,15.2183,14.758,14.7992,18.9184,18.082,18.7302,18.7893,18.39,18.1078,18.1187,17.5979,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5468,14.8112,15.2236,15.2677,15.5779,15.3851,14.9242,14.9694,19.092,18.2482,18.8997,18.9608,18.5925,18.2759,18.2889,17.7667,
Second Transpose (Finished All2All),38.6601,38.1788,38.6985,38.6971,40.1943,40.1669,40.2025,39.358,45.4208,45.4078,45.3978,45.3803,43.5366,43.23,44.4603,44.4575,
Second Transpose (Unpacking),38.8887,38.403,38.9286,38.9216,40.4193,40.3963,40.4517,39.5886,45.669,45.6306,45.622,45.6042,43.7568,43.4518,44.7073,44.7073,
1D FFT X-Direction,0.213708,0.20054,0.204666,0.200109,0.207317,0.201795,0.19778,0.198364,0.20597,0.20301,0.216289,0.201178,0.200669,0.198211,0.200953,0.198109,
Run complete,39.0719,38.585,39.1107,39.1039,40.6045,40.5793,40.6487,39.7704,45.8756,45.8119,45.8067,45.7859,43.9383,43.6341,44.9134,44.9097,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,39.1093,39.102,38.9842,39.0189,45.1341,42.1812,45.3675,45.3186,45.4853,46.9594,46.7988,46.9608,40.2516,37.1246,40.3181,40.2407,
First Transpose (First Send),0.218393,0.201611,0.207794,0.200835,0.208556,0.209013,0.211404,0.204773,0.219315,0.203977,0.216343,0.206683,0.20332,0.294395,0.209544,0.210737,
First Transpose (Packing),0.21627,0.200113,0.206501,0.199354,0.206917,0.207297,0.207701,0.203683,0.216364,0.2024,0.215004,0.204928,0.201964,0.281559,0.206797,0.205127,
First Transpose (Start Local Transpose),0.220663,0.202962,0.209566,0.202301,0.2102,0.210384,0.213457,0.206126,0.220937,0.205676,0.217807,0.208469,0.205144,0.298564,0.212125,0.212492,
First Transpose (Start Receive),0.229215,0.207345,0.214089,0.207658,0.214797,0.21475,0.217715,0.209986,0.225758,0.211012,0.221743,0.213233,0.209174,0.315637,0.216147,0.216957,
First Transpose (First Receive),8.51681,8.29304,8.36096,8.27004,14.5455,20.7058,16.1178,16.0936,17.4394,16.7622,17.0686,17.0639,7.10825,7.72947,8.10568,8.18883,
First Transpose (Finished Receive),8.51727,8.29345,8.36141,8.27038,14.546,20.7067,16.1183,16.094,17.4397,16.7627,17.069,17.0643,7.10863,7.7298,8.10597,8.18913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.62759,8.40071,8.46732,8.37965,14.6552,20.84,16.2264,16.2023,17.5527,16.8726,17.1759,17.1722,7.22176,7.84148,8.2135,8.29574,
First Transpose (Send Complete),15.3791,14.8765,15.0016,14.9825,16.0763,22.2616,17.6043,17.6552,19.2198,18.278,18.5779,18.5956,12.9464,13.2973,14.8994,14.9141,
1D FFT Y-Direction,10.2874,9.84675,9.8617,9.78834,16.0753,22.2597,17.6033,17.6545,19.2189,18.2771,18.5771,18.5948,8.6771,9.23111,9.584,9.68318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5736,15.1031,15.1938,15.1723,16.2668,22.4565,17.7943,17.8459,19.416,18.4685,18.7681,18.7889,13.1388,13.4893,15.0888,15.1062,
Second Transpose (Start Local Transpose),15.4045,14.8991,15.023,15.0061,16.0988,22.2867,17.6263,17.6749,19.2424,18.2986,18.5992,18.619,12.9688,13.3227,14.9216,14.9367,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5739,15.1034,15.1941,15.1727,16.267,22.4568,17.7947,17.8462,19.4163,18.4688,18.7685,18.7893,13.1391,13.4896,15.0891,15.1065,
Second Transpose (Finished All2All),38.7025,38.6972,38.5719,38.6073,44.7278,41.7596,44.9609,44.9143,45.0775,46.5031,46.345,46.501,39.8508,36.7104,39.9112,39.8354,
Second Transpose (Unpacking),38.927,38.9219,38.8028,38.8352,44.9517,41.9917,45.1857,45.1375,45.2998,46.7534,46.5948,46.7548,40.071,36.9313,40.1374,40.0584,
1D FFT X-Direction,0.215539,0.199804,0.206005,0.19885,0.206241,0.206806,0.207139,0.203125,0.215892,0.201932,0.214416,0.204329,0.201498,0.278922,0.206301,0.204569,
Run complete,39.1095,39.1022,38.9844,39.0192,45.1343,42.1815,45.3677,45.3188,45.4857,46.9596,46.799,46.961,40.2519,37.1248,40.3184,40.2409,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,39.3566,39.3621,39.3578,39.3461,38.8131,38.8138,38.6666,38.6325,42.7572,42.5105,42.6794,42.7655,42.2555,42.2942,42.2919,42.2638,
First Transpose (First Send),0.222926,0.205474,0.206733,0.204945,0.205507,0.209925,0.199525,0.203601,0.211038,0.215886,0.218805,0.216276,0.201466,0.204233,0.199448,0.199359,
First Transpose (Packing),0.221014,0.204282,0.205286,0.203473,0.203885,0.206813,0.198227,0.202555,0.209816,0.211972,0.214668,0.213467,0.200273,0.202884,0.197476,0.197971,
First Transpose (Start Local Transpose),0.224854,0.207436,0.20847,0.206662,0.206898,0.211539,0.201078,0.205173,0.212667,0.217672,0.221418,0.218315,0.202943,0.205749,0.201271,0.200861,
First Transpose (Start Receive),0.233223,0.212537,0.212463,0.211783,0.211501,0.216747,0.205549,0.208872,0.21749,0.223138,0.225441,0.223323,0.207003,0.210558,0.205205,0.205183,
First Transpose (First Receive),8.89181,8.56664,8.66669,8.62502,8.39144,8.44608,8.40003,8.4339,17.4863,17.2022,17.6449,17.6804,17.1659,17.2143,16.9647,17.0423,
First Transpose (Finished Receive),8.89221,8.56696,8.66707,8.62541,8.39179,8.44649,8.40035,8.43431,17.4867,17.2028,17.6453,17.6809,17.1663,17.2148,16.9652,17.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00257,8.67676,8.77278,8.73246,8.49861,8.55458,8.50738,8.54209,17.5975,17.3142,17.7541,17.7909,17.2745,17.322,17.0735,17.1516,
First Transpose (Send Complete),15.5386,14.9027,15.3521,15.3611,15.1365,15.1733,15.0225,15.0939,19.2829,18.7014,19.141,19.1785,18.668,18.7534,18.5017,18.5366,
1D FFT Y-Direction,10.6695,10.0807,10.2115,10.1637,9.94229,9.9791,9.90359,9.96373,19.2821,18.7003,19.1402,19.1776,18.6668,18.7524,18.5007,18.5356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7359,15.0959,15.5432,15.5525,15.3276,15.3652,15.2127,15.2853,19.4784,18.8921,19.3333,19.371,18.859,18.9447,18.6933,18.7271,
Second Transpose (Start Local Transpose),15.5636,14.9257,15.3729,15.3834,15.1599,15.1966,15.0443,15.1152,19.3051,18.7249,19.1645,19.2052,18.6891,18.7755,18.5224,18.5571,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7362,15.0962,15.5436,15.5528,15.3278,15.3655,15.213,15.2856,19.4787,18.8925,19.3337,19.3714,18.8592,18.9451,18.6936,18.7274,
Second Transpose (Finished All2All),38.9519,38.9551,38.9474,38.9359,38.4038,38.4008,38.2592,38.2239,42.3554,42.1029,42.2736,42.3533,41.8519,41.8902,41.8874,41.8582,
Second Transpose (Unpacking),39.1746,39.1793,39.1769,39.1629,38.6301,38.6314,38.4858,38.4525,42.5762,42.3282,42.499,42.5814,42.0745,42.1133,42.1104,42.0831,
1D FFT X-Direction,0.220377,0.203712,0.2045,0.202975,0.203403,0.206303,0.197759,0.20211,0.209171,0.211413,0.214101,0.212868,0.199834,0.202401,0.196942,0.197452,
Run complete,39.3569,39.3625,39.3581,39.3463,38.8133,38.8141,38.6668,38.6328,42.7574,42.5107,42.6796,42.7658,42.2557,42.2944,42.2922,42.264,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,38.9936,38.4996,38.9606,38.9993,38.9647,39.0426,39.0366,38.9373,42.8551,42.8613,42.7499,42.7775,42.5527,42.6213,42.6993,42.6975,
First Transpose (First Send),0.219519,0.205079,0.215381,0.20562,0.204301,0.21079,0.200771,0.200694,0.216533,0.202782,0.211206,0.20711,0.202737,0.200753,0.200879,0.20019,
First Transpose (Packing),0.216918,0.203307,0.21386,0.204196,0.203188,0.208944,0.199587,0.1992,0.214807,0.201301,0.20976,0.205255,0.201564,0.199561,0.199797,0.198813,
First Transpose (Start Local Transpose),0.221794,0.206587,0.217419,0.207389,0.205849,0.212356,0.202333,0.202185,0.217996,0.204502,0.212703,0.208725,0.2043,0.202185,0.202286,0.201643,
First Transpose (Start Receive),0.230477,0.210619,0.221899,0.212932,0.210676,0.216585,0.206375,0.20609,0.22257,0.209972,0.216685,0.214557,0.209004,0.20627,0.206018,0.205432,
First Transpose (First Receive),8.75947,8.4394,8.52652,8.33407,8.38917,8.34849,8.49189,8.64876,17.3516,16.8199,16.7009,16.7841,16.7577,16.797,16.9674,16.8797,
First Transpose (Finished Receive),8.75994,8.4397,8.52694,8.33438,8.3896,8.34886,8.4922,8.6491,17.352,16.8204,16.7013,16.7844,16.7581,16.7975,16.9678,16.8801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8706,8.54734,8.63344,8.44078,8.50783,8.45672,8.61469,8.75282,17.4622,16.9299,16.8095,16.8939,16.8669,16.9058,17.0747,16.987,
First Transpose (Send Complete),15.3665,14.7249,14.9181,14.9087,14.9006,14.9185,15.0407,15.0041,19.1667,18.3624,18.2556,18.2957,18.257,18.3179,18.494,18.3877,
1D FFT Y-Direction,10.5684,9.95765,10.0763,9.86472,9.92579,9.9026,10.0321,10.1766,19.1658,18.3611,18.2548,18.2949,18.2563,18.3169,18.4931,18.3868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5633,14.916,15.11,15.0998,15.0924,15.1105,15.232,15.1957,19.3615,18.5535,18.4475,18.4888,18.4487,18.5083,18.6834,18.578,
Second Transpose (Start Local Transpose),15.3897,14.7467,14.9387,14.9308,14.9241,14.9408,15.0635,15.0259,19.1872,18.384,18.2772,18.3202,18.2769,18.3397,18.5145,18.4073,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5636,14.9163,15.1104,15.1001,15.0927,15.1109,15.2323,15.1961,19.3618,18.5539,18.4477,18.4891,18.4489,18.5086,18.6837,18.5783,
Second Transpose (Finished All2All),38.5885,38.0909,38.5464,38.5897,38.5555,38.6307,38.6306,38.5323,42.4551,42.4559,42.3438,42.3693,42.1497,42.2171,42.2923,42.2911,
Second Transpose (Unpacking),38.8105,38.3162,38.781,38.8165,38.7829,38.8603,38.8557,38.756,42.6753,42.68,42.569,42.5948,42.3724,42.4401,42.5177,42.514,
1D FFT X-Direction,0.216237,0.2028,0.213285,0.203549,0.20241,0.208417,0.198972,0.198822,0.214382,0.200828,0.209199,0.204648,0.200963,0.199075,0.19946,0.198175,
Run complete,38.9938,38.4998,38.9609,38.9996,38.965,39.0428,39.0367,38.9375,42.8553,42.8615,42.7501,42.7777,42.5529,42.6216,42.6996,42.6978,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,41.4645,41.1802,41.5067,40.9417,42.438,42.5166,42.5832,42.579,43.5357,43.1398,43.5367,42.9569,39.0117,39.0082,38.942,38.9935,
First Transpose (First Send),0.215596,0.207028,0.210498,0.208122,0.208882,0.209783,0.20591,0.199835,0.213864,0.207979,0.216795,0.202118,0.198991,0.205474,0.201784,0.204333,
First Transpose (Packing),0.213771,0.205765,0.208838,0.206406,0.207193,0.208098,0.204585,0.198616,0.212202,0.206573,0.21548,0.200277,0.197394,0.203924,0.200368,0.203254,
First Transpose (Start Local Transpose),0.217538,0.208492,0.212246,0.209676,0.210185,0.211125,0.207464,0.201278,0.21539,0.209565,0.218397,0.203854,0.200472,0.206984,0.203415,0.205708,
First Transpose (Start Receive),0.225799,0.212464,0.216338,0.214593,0.214414,0.215352,0.211758,0.205775,0.219653,0.214383,0.222261,0.208362,0.204847,0.211145,0.20728,0.209754,
First Transpose (First Receive),8.6283,8.37345,8.39576,8.49997,16.8273,16.7228,17.2613,17.1616,17.6733,17.1108,20.674,15.7753,8.46055,8.52809,8.1979,8.29147,
First Transpose (Finished Receive),8.62868,8.37379,8.39612,8.50037,16.8278,16.7232,17.2618,17.1621,17.6737,17.1113,20.6743,15.7757,8.46091,8.52849,8.19818,8.29174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73795,8.48305,8.50449,8.60575,16.9355,16.8305,17.3686,17.2699,17.7874,17.2209,20.7825,15.8852,8.56918,8.63392,8.30466,8.39698,
First Transpose (Send Complete),15.3937,14.9002,18.7307,13.8599,18.3421,18.2612,18.7553,18.7161,19.4778,18.6422,22.1973,17.2822,15.2291,15.1926,14.9304,14.8878,
1D FFT Y-Direction,10.4175,9.92739,9.88168,9.99125,18.3412,18.2604,18.7545,18.7153,19.4771,18.6413,22.1965,17.2812,9.97476,10.0327,9.73008,9.78415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.5901,15.0927,18.9523,14.0502,18.5333,18.4509,18.9465,18.9086,19.673,18.8335,22.3913,17.4751,15.4218,15.3836,15.1197,15.0799,
Second Transpose (Start Local Transpose),15.4177,14.922,18.8103,13.8845,18.3626,18.2812,18.7755,18.7363,19.4997,18.6638,22.2189,17.3091,15.2513,15.2153,14.9547,14.9099,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5905,15.093,18.9527,14.0506,18.5336,18.4513,18.9467,18.909,19.6732,18.8338,22.3916,17.4755,15.4221,15.3839,15.12,15.0802,
Second Transpose (Finished All2All),41.0608,40.776,41.0659,40.5291,42.0321,42.1044,42.1793,42.1776,43.1331,42.7313,43.1313,42.5494,38.6076,38.6071,38.5335,38.5884,
Second Transpose (Unpacking),41.2818,40.9991,41.2981,40.7568,42.2568,42.3359,42.4037,42.3993,43.3543,42.9565,43.3565,42.7747,38.8289,38.8275,38.7608,38.8133,
1D FFT X-Direction,0.213066,0.205365,0.208201,0.205831,0.206653,0.207291,0.204073,0.198197,0.2117,0.206118,0.214785,0.199703,0.196818,0.203326,0.199895,0.202848,
Run complete,41.4647,41.1805,41.507,40.9419,42.4382,42.5168,42.5834,42.5792,43.5359,43.14,43.5369,42.9571,39.012,39.0084,38.9423,38.9937,

init,663.124,662.281,616.475,635.433,630.143,630.808,604.904,588.677,666.179,666.951,643.397,642.712,652.875,653.724,624.581,616.003,
1D FFT Z-Direction,41.5593,41.3283,41.1139,41.574,41.3916,41.448,41.4513,41.4441,43.1335,42.6685,42.0001,43.1337,38.4606,38.5515,38.5531,38.5133,
First Transpose (First Send),0.217545,0.201568,0.216339,0.206625,0.206843,0.206121,0.202723,0.20318,0.213056,0.206202,0.210786,0.204248,0.203215,0.204795,0.201578,0.206156,
First Transpose (Packing),0.215665,0.200201,0.213006,0.205332,0.205324,0.204563,0.201616,0.20219,0.211522,0.204577,0.209528,0.202135,0.20146,0.203048,0.199213,0.204416,
First Transpose (Start Local Transpose),0.219447,0.202806,0.217879,0.208225,0.208143,0.207638,0.20409,0.204586,0.214661,0.207739,0.212397,0.206046,0.204828,0.20627,0.203034,0.207847,
First Transpose (Start Receive),0.227001,0.206763,0.222598,0.213763,0.212148,0.211979,0.207788,0.20847,0.220581,0.212756,0.216238,0.210694,0.210216,0.211082,0.207193,0.21264,
First Transpose (First Receive),8.508,8.25818,8.10397,13.3386,16.617,16.8625,16.848,16.6811,16.9787,16.4457,15.0756,20.9522,9.02731,8.65539,8.58961,9.10615,
First Transpose (Finished Receive),8.50834,8.25854,8.10451,13.3422,16.6174,16.8629,16.8484,16.6815,16.979,16.4462,15.076,20.9526,9.02775,8.65581,8.59005,9.10646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61778,8.36508,8.21101,13.4764,16.726,16.971,16.9566,16.7898,17.0908,16.5556,15.1847,21.0607,9.13558,8.76125,8.69764,9.21209,
First Transpose (Send Complete),15.3826,14.7032,13.969,19.2797,18.1132,18.3578,18.342,18.2277,18.7371,17.9605,16.6136,22.4556,14.9984,15.0716,15.0563,15.0831,
1D FFT Y-Direction,10.3009,9.7934,9.60779,14.8816,18.1125,18.3569,18.3412,18.2269,18.7363,17.9595,16.6129,22.4548,10.5506,10.1928,10.1263,10.655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.579,14.8965,14.1616,19.4758,18.3029,18.5499,18.5328,18.4185,18.9318,18.1498,16.8049,22.6485,15.1915,15.263,15.244,15.2722,
Second Transpose (Start Local Transpose),15.4064,14.7303,13.9925,19.3097,18.1351,18.378,18.362,18.2488,18.7579,17.9808,16.6345,22.48,15.0244,15.0978,15.0818,15.1067,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5794,14.8968,14.1619,19.4764,18.3032,18.5503,18.5334,18.4187,18.9321,18.1502,16.8052,22.6488,15.1917,15.2632,15.2443,15.2725,
Second Transpose (Finished All2All),41.1548,40.9223,40.701,41.1541,40.9863,41.0336,41.0427,41.0403,42.7315,42.2614,41.596,42.7273,38.0523,38.1376,38.137,38.0977,
Second Transpose (Unpacking),41.3759,41.1458,40.9315,41.3811,41.2114,41.2663,41.2699,41.2633,42.9511,42.4868,41.8199,42.9511,38.2762,38.3618,38.3676,38.3284,
1D FFT X-Direction,0.214839,0.199784,0.212433,0.204747,0.20483,0.204027,0.201132,0.201861,0.211085,0.204075,0.208858,0.201573,0.200834,0.20244,0.19878,0.203978,
Run complete,41.5595,41.3285,41.1142,41.5743,41.3918,41.4482,41.4515,41.4443,43.1337,42.6687,42.0003,43.1339,38.4608,38.5517,38.5535,38.5135,
