,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6173,51.6123,49.8289,51.6874,50.5547,51.5741,50.6007,51.7147,50.5729,51.6211,50.5615,51.7072,50.4454,51.6292,50.5477,51.7043,50.6049,50.9217,50.5695,51.6818,49.6053,51.0586,50.4201,50.8587,50.5858,51.6237,50.4698,51.5978,50.4765,51.6992,50.5737,51.6346,
First Transpose (Send Complete),50.0978,52.0761,50.5497,52.1524,51.0201,52.024,51.0698,52.1646,51.0593,52.0541,51.015,52.1557,50.922,52.0755,51.0183,52.1534,51.074,51.489,51.0464,52.1295,50.0784,51.68,50.8824,51.334,51.0526,52.0926,50.9271,52.0449,50.9427,52.1592,51.053,52.1089,
1D FFT Y-Direction,50.0958,52.0743,50.3144,52.1503,51.0182,52.0224,51.0678,52.1626,51.0579,52.052,51.0129,52.1536,50.9172,52.0737,51.0165,52.1516,51.0721,51.4052,51.0447,52.1276,50.0763,51.5242,50.8808,51.33,51.048,52.0907,50.9253,52.0432,50.9401,52.1574,51.0511,52.1074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0983,52.0767,50.5503,52.1529,51.0206,52.0246,51.0705,52.1654,51.0599,52.0547,51.0156,52.1566,50.9226,52.076,51.0191,52.154,51.0747,51.4904,51.0472,52.1303,50.079,51.6818,50.883,51.3355,51.0532,52.0934,50.9275,52.0454,50.9434,52.1599,51.0541,52.1095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0987,52.0769,50.5506,52.1532,51.0209,52.0249,51.0712,52.1656,51.0601,52.0552,51.016,52.1569,50.9229,52.0762,51.0194,52.1544,51.075,51.4908,51.0475,52.1306,50.0793,51.6821,50.8834,51.3358,51.0534,52.0936,50.9279,52.0457,50.9438,52.1602,51.0544,52.1097,
Second Transpose (Finished All2All),238.547,238.553,239.633,239.634,241.849,241.839,238.864,238.868,238.553,238.56,238.603,238.604,241.77,241.779,238.657,238.66,238.244,238.25,238.943,238.945,236.872,236.869,241.452,241.448,237.574,237.579,238.186,238.186,239.405,239.408,238.516,238.519,
Second Transpose (Unpacking),238.548,238.554,239.634,239.635,241.85,241.84,238.865,238.869,238.554,238.56,238.604,238.605,241.77,241.781,238.658,238.66,238.244,238.25,238.944,238.946,236.872,236.87,241.455,241.449,237.574,237.58,238.186,238.186,239.406,239.409,238.517,238.519,
1D FFT X-Direction,0.381712,0.356695,0.382369,0.362477,0.374192,0.354532,0.372281,0.356503,0.385639,0.357021,0.361702,0.355198,0.378872,0.356738,0.370152,0.364066,0.373582,0.359786,0.369241,0.362601,0.37911,0.356849,0.374619,0.361455,0.372973,0.354805,0.373038,0.355705,0.372814,0.362211,0.371925,0.358572,
Run complete,239.302,239.31,240.387,240.388,242.633,242.593,239.62,239.627,239.309,239.315,239.356,239.365,242.524,242.578,239.411,239.418,238.999,239.026,239.7,239.699,237.626,237.65,242.25,242.226,238.335,238.334,238.941,238.937,240.161,240.164,239.274,239.272,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,240.827,240.884,240.259,240.255,238.509,238.511,238.808,238.818,238.191,238.199,238.883,238.883,238.397,238.395,238.563,238.558,237.693,237.699,238.328,238.325,237.849,237.854,238.8,238.793,237.821,237.828,238.145,238.142,238.069,238.065,238.204,238.191,
First Transpose (First Send),0.42864,0.396304,0.410071,0.396171,0.428817,0.393041,0.40131,0.478251,0.409421,0.394707,0.403611,0.398982,0.412253,0.415872,0.407841,0.395254,0.402646,0.420131,0.404391,0.392814,0.410464,0.412326,0.433934,0.41648,0.410204,0.392988,0.405251,0.397823,0.405601,0.396715,0.414005,0.397117,
First Transpose (Packing),0.935273,0.898056,0.91353,0.900678,1.00157,0.893022,0.908146,1.0797,0.914595,0.906886,0.907654,0.912054,0.933569,0.997673,0.912108,0.897884,0.913038,0.968383,0.930567,0.892953,0.916768,0.956475,1.0086,0.960463,0.915808,0.893151,0.907335,0.896322,0.910713,0.900485,0.931344,0.892746,
First Transpose (Start Local Transpose),0.935604,0.89829,0.913984,0.900932,1.00189,0.89329,0.908397,1.07998,0.914922,0.907314,0.907945,0.912344,0.933928,0.997961,0.912374,0.898145,0.913292,0.968784,0.930887,0.893248,0.917022,0.956791,1.00887,0.96073,0.916125,0.893421,0.907686,0.896724,0.910977,0.900772,0.931594,0.892975,
First Transpose (Start Receive),0.939872,0.902327,0.917815,0.905152,1.0065,0.896948,0.911993,1.08479,0.918628,0.911405,0.912329,0.917169,0.937977,1.00339,0.915876,0.903362,0.917142,0.972889,0.936551,0.896946,0.921218,0.960891,1.01302,0.964607,0.919743,0.896912,0.911568,0.900736,0.914829,0.904667,0.936487,0.896883,
First Transpose (First Receive),50.5042,49.4727,50.5248,49.2004,50.5443,49.645,49.9381,49.7576,50.3997,49.7693,50.5314,49.7369,49.7931,49.7369,50.3667,49.5755,49.9108,49.6315,49.9165,48.9609,49.9627,49.7331,50.4845,50.1474,49.8921,49.5025,49.8431,49.6142,49.6913,49.6676,50.4753,49.5753,
First Transpose (Finished Receive),50.5048,49.4734,50.5255,49.2011,50.5448,49.6456,49.9385,49.7586,50.4005,49.7698,50.532,49.7377,49.7943,49.7374,50.3671,49.5761,49.9115,49.632,49.9171,48.9613,49.9632,49.7341,50.4851,50.1478,49.8928,49.5031,49.8439,49.6148,49.6919,49.6681,50.4761,49.5757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5115,49.4805,50.5332,49.2072,50.5512,49.651,49.946,49.7657,50.4072,49.7761,50.5397,49.7448,49.8011,49.7449,50.3747,49.5828,49.9188,49.6389,49.925,49.0087,49.9695,49.7414,50.4922,50.154,49.9554,49.5105,49.8509,49.6217,49.6988,49.6743,50.4842,49.5821,
First Transpose (Send Complete),50.9765,49.9329,51.0057,49.6668,51.0306,50.0863,50.4129,50.2322,50.8798,50.226,51.0088,50.1905,50.2893,50.1968,50.839,50.065,50.3841,50.138,50.4032,49.7385,50.4419,50.2062,50.9809,50.6147,50.4858,49.9718,50.3869,50.0605,50.1626,50.1392,50.9579,50.0496,
1D FFT Y-Direction,50.9747,49.9311,51.0042,49.6648,51.0282,50.0846,50.4104,50.2301,50.8775,50.2241,51.0072,50.1887,50.2871,50.195,50.8367,50.0628,50.3819,50.1083,50.4012,49.4443,50.44,50.2044,50.9789,50.6127,50.4195,49.9703,50.3156,50.0587,50.1612,50.1373,50.9555,50.0479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9773,49.9335,51.0064,49.6674,51.0311,50.0868,50.4135,50.2327,50.8803,50.2266,51.0096,50.1912,50.2903,50.1974,50.8399,50.066,50.3847,50.1385,50.404,49.7391,50.4424,50.2068,50.9818,50.6152,50.4864,49.9725,50.3875,50.0612,50.1633,50.1397,50.9589,50.0503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9776,49.9337,51.0067,49.6676,51.0314,50.087,50.4139,50.233,50.8806,50.2269,51.01,50.1916,50.2907,50.1977,50.8402,50.0665,50.385,50.139,50.4046,49.7394,50.4426,50.2071,50.982,50.6155,50.4867,49.9727,50.3879,50.0615,50.1637,50.14,50.9594,50.0507,
Second Transpose (Finished All2All),240.073,240.086,239.507,239.502,237.75,237.757,238.054,238.043,237.439,237.445,238.131,238.126,237.643,237.643,237.81,237.802,236.938,236.944,237.573,237.571,237.092,237.098,238.047,238.036,237.068,237.072,237.394,237.389,237.309,237.31,237.445,237.436,
Second Transpose (Unpacking),240.073,240.088,239.508,239.503,237.751,237.758,238.054,238.043,237.44,237.445,238.131,238.127,237.644,237.643,237.811,237.802,236.938,236.945,237.573,237.571,237.093,237.099,238.047,238.036,237.069,237.073,237.394,237.389,237.31,237.311,237.446,237.437,
1D FFT X-Direction,0.386819,0.356338,0.370333,0.357378,0.380275,0.354378,0.362914,0.411067,0.370855,0.356508,0.365177,0.358444,0.372641,0.364497,0.368449,0.35639,0.363267,0.368664,0.363541,0.354429,0.37146,0.362137,0.38205,0.365772,0.370618,0.354397,0.366675,0.359184,0.368218,0.357879,0.373566,0.359269,
Run complete,240.828,240.884,240.26,240.255,238.509,238.512,238.808,238.818,238.192,238.199,238.884,238.884,238.397,238.395,238.563,238.559,237.694,237.699,238.329,238.325,237.849,237.854,238.8,238.793,237.821,237.828,238.145,238.142,238.069,238.066,238.204,238.192,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,241.002,240.979,238.986,238.992,238.156,238.153,239.089,239.095,238.28,238.28,238.187,238.202,237.661,237.661,238.986,238.994,237.519,237.515,238.692,238.692,238.219,238.222,237.487,237.493,237.547,237.543,237.681,237.685,238.584,238.59,238.305,238.306,
First Transpose (First Send),0.423161,0.411264,0.413416,0.398117,0.409823,0.392991,0.402317,0.398243,0.411021,0.396538,0.40795,0.397536,0.416808,0.395485,0.408995,0.412464,0.401974,0.399283,0.406335,0.394114,0.412642,0.396054,0.409041,0.397285,0.401833,0.397414,0.40541,0.395442,0.407705,0.395051,0.411769,0.393303,
First Transpose (Packing),0.939147,0.976669,0.923641,0.899599,0.907812,0.887237,0.90374,0.919274,0.912006,0.905606,0.911341,0.91007,0.921146,0.894262,0.912318,0.917535,0.904146,0.897412,0.937177,0.892305,0.920834,0.910244,0.907351,0.896252,0.90171,0.893414,0.903275,0.894031,0.908893,0.897008,0.93596,0.888644,
First Transpose (Start Local Transpose),0.939504,0.976908,0.92402,0.899862,0.908092,0.887497,0.903989,0.919623,0.912305,0.905864,0.911571,0.910351,0.921492,0.894527,0.912593,0.917787,0.904431,0.897701,0.937455,0.892547,0.921077,0.910523,0.907621,0.896505,0.902007,0.893734,0.903691,0.894348,0.909165,0.897261,0.93622,0.888876,
First Transpose (Start Receive),0.943856,0.980592,0.927954,0.903626,0.911366,0.891271,0.908348,0.924086,0.915883,0.910301,0.915571,0.915,0.925092,0.898479,0.916173,0.921347,0.908696,0.901319,0.941799,0.896029,0.924937,0.913942,0.911511,0.900236,0.905776,0.897792,0.907263,0.899145,0.913154,0.901105,0.940714,0.892266,
First Transpose (First Receive),53.3839,49.4768,49.7127,49.4484,50.263,49.1606,50.3065,49.5543,50.3216,49.5237,49.8484,50.0016,49.7844,49.5052,50.2118,49.1859,49.6612,49.3952,50.2972,49.4125,49.798,49.4102,49.6778,49.3146,49.6669,49.4133,49.581,48.9226,49.6951,49.3144,50.3443,49.4329,
First Transpose (Finished Receive),53.3854,49.4774,49.7133,49.4488,50.2635,49.1611,50.3069,49.5552,50.3222,49.5245,49.8489,50.0023,49.785,49.5056,50.2123,49.1864,49.6617,49.3958,50.2979,49.4131,49.7988,49.4108,49.6783,49.3151,49.6676,49.4139,49.5817,48.9232,49.6956,49.3148,50.345,49.4333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.416,49.4847,49.7202,49.4547,50.27,49.1672,50.3132,49.5625,50.329,49.5315,49.8551,50.0089,49.7918,49.5118,50.2194,49.1933,49.6681,49.4024,50.3047,49.4194,49.8049,49.4173,49.6843,49.321,49.6743,49.4219,49.5896,48.9303,49.7024,49.3211,50.3529,49.4394,
First Transpose (Send Complete),53.931,49.9431,50.1855,49.9134,50.7371,49.6126,50.7917,50.0135,50.8092,49.9808,50.3252,50.4658,50.2854,49.9833,50.6832,49.66,50.1262,49.8537,50.7773,49.8602,50.2813,49.9053,50.2872,49.7822,50.1354,49.9039,50.0478,49.3933,50.1813,49.7693,50.8291,49.901,
1D FFT Y-Direction,53.9211,49.9407,50.1836,49.9115,50.7356,49.6107,50.7898,50.0114,50.8075,49.9787,50.3232,50.4639,50.264,49.9675,50.6813,49.6582,50.1241,49.8517,50.7751,49.8585,50.2793,49.9038,50.1616,49.7807,50.1336,49.8999,50.0436,49.3895,50.1793,49.7673,50.827,49.8991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.9326,49.9436,50.1863,49.914,50.7376,49.6131,50.7923,50.014,50.8098,49.9813,50.3259,50.4665,50.2863,49.9839,50.6839,49.6607,50.1268,49.8542,50.7779,49.8608,50.282,49.9059,50.2877,49.7826,50.136,49.9043,50.0482,49.394,50.1823,49.7699,50.8297,49.9016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.933,49.9439,50.1865,49.9142,50.738,49.6134,50.793,50.0143,50.81,49.9816,50.3266,50.467,50.2866,49.9844,50.6842,49.6611,50.1271,49.8545,50.7781,49.8611,50.2822,49.9062,50.288,49.7828,50.1362,49.9046,50.0485,49.3944,50.1826,49.7703,50.83,49.9019,
Second Transpose (Finished All2All),240.228,240.221,238.235,238.238,237.401,237.401,238.334,238.338,237.53,237.527,237.436,237.44,236.906,236.906,238.233,238.237,236.764,236.758,237.934,237.938,237.465,237.465,236.735,236.74,236.792,236.788,236.927,236.93,237.831,237.832,237.548,237.552,
Second Transpose (Unpacking),240.228,240.222,238.235,238.239,237.402,237.402,238.335,238.339,237.531,237.527,237.436,237.44,236.906,236.907,238.234,238.238,236.764,236.759,237.934,237.938,237.465,237.466,236.736,236.741,236.793,236.788,236.927,236.931,237.832,237.833,237.549,237.552,
1D FFT X-Direction,0.381555,0.359797,0.37479,0.360423,0.371555,0.353578,0.364223,0.358481,0.372836,0.358554,0.369382,0.35779,0.377757,0.355147,0.36238,0.363306,0.364021,0.360155,0.36721,0.356167,0.374244,0.35731,0.370564,0.358972,0.362428,0.357745,0.366132,0.357354,0.368631,0.356622,0.371395,0.355433,
Run complete,241.002,240.979,238.986,238.992,238.156,238.153,239.089,239.095,238.28,238.28,238.187,238.202,237.661,237.661,238.987,238.994,237.519,237.515,238.693,238.692,238.219,238.222,237.487,237.493,237.547,237.544,237.681,237.685,238.584,238.59,238.306,238.306,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,239.634,239.65,241.348,241.353,237.429,237.44,238.659,238.669,241.428,241.487,238.636,238.645,238.391,238.4,237.733,237.743,237.281,237.299,238.983,238.985,238.37,238.382,238.578,238.584,238.139,238.15,239.404,239.406,238.342,238.333,237.647,237.65,
First Transpose (First Send),0.441691,0.391285,0.418827,0.394802,0.413653,0.395966,0.406088,0.399815,0.412994,0.403885,0.407642,0.402044,0.410579,0.399083,0.408177,0.398307,0.404264,0.39599,0.409939,0.390733,0.407952,0.395758,0.405957,0.39355,0.405121,0.391519,0.403439,0.397473,0.41688,0.399221,0.407228,0.396604,
First Transpose (Packing),1.02927,0.90079,0.923384,0.894798,0.913877,0.894039,0.907343,0.920241,0.911009,0.904283,0.908206,0.914093,0.917973,0.896976,0.906836,0.900397,0.905371,0.901145,0.927298,0.888131,0.908685,0.89705,0.905509,0.88879,0.902035,0.887559,0.902623,0.897382,0.912639,0.897416,0.922583,0.890999,
First Transpose (Start Local Transpose),1.02961,0.901065,0.92376,0.895058,0.914184,0.894327,0.907583,0.92054,0.911288,0.904543,0.90842,0.914374,0.918299,0.897293,0.907062,0.900647,0.905637,0.901478,0.927582,0.888372,0.908956,0.897366,0.905833,0.88901,0.902292,0.887832,0.902955,0.897789,0.912901,0.897655,0.922859,0.891224,
First Transpose (Start Receive),1.03548,0.905282,0.927629,0.900337,0.917779,0.898256,0.911162,0.925034,0.915202,0.907975,0.91208,0.919049,0.921792,0.901587,0.910603,0.904456,0.908936,0.904787,0.932437,0.892485,0.912953,0.901739,0.909668,0.892681,0.905587,0.892023,0.906416,0.901421,0.916312,0.900979,0.927165,0.894613,
First Transpose (First Receive),50.4663,49.9389,50.3576,49.7831,49.8055,49.19,50.4268,49.4315,50.3454,49.952,50.3954,49.9668,50.4648,49.9865,50.3993,49.9832,49.8294,49.9319,50.395,49.9353,49.836,49.654,50.4653,49.9311,50.427,50.011,50.5077,50.0409,49.704,49.9462,49.773,49.3896,
First Transpose (Finished Receive),50.467,49.9396,50.3581,49.7837,49.806,49.1906,50.4274,49.4322,50.3458,49.9524,50.396,49.9676,50.4653,49.987,50.3998,49.9836,49.8301,49.9325,50.3956,49.9359,49.8364,49.6548,50.4657,49.9316,50.4279,50.0116,50.5082,50.0413,49.7058,49.9467,49.7737,49.3901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4745,49.9455,50.3654,49.7902,49.8123,49.1964,50.4336,49.4407,50.352,49.9589,50.4035,49.9755,50.4719,49.9934,50.4098,49.9899,49.8375,49.9389,50.4025,49.9417,49.8433,49.6614,50.4719,49.9379,50.4351,50.0177,50.5151,50.0478,49.7509,49.9524,49.7817,49.3962,
First Transpose (Send Complete),50.9477,50.3918,50.8467,50.2318,50.2901,49.623,50.9007,49.9883,50.8269,50.3868,50.8617,50.4161,50.9579,50.4382,50.8778,50.4572,50.3026,50.3803,50.8608,50.3774,50.3123,50.1254,50.9415,50.3801,50.9008,50.4859,50.9751,50.4899,50.445,50.3929,50.2387,49.8917,
1D FFT Y-Direction,50.9453,50.3902,50.8448,50.2297,50.2886,49.6208,50.8986,49.887,50.8247,50.3845,50.8602,50.4142,50.9557,50.4365,50.8761,50.4555,50.3006,50.378,50.859,50.3758,50.3104,50.1239,50.9397,50.3786,50.899,50.4844,50.9731,50.4883,50.2422,50.3907,50.2368,49.8703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9482,50.3925,50.8473,50.2326,50.2911,49.6235,50.9013,49.9888,50.8275,50.3875,50.8626,50.4169,50.9586,50.4386,50.8783,50.458,50.3032,50.3811,50.8619,50.3782,50.3129,50.126,50.9421,50.3805,50.9014,50.4865,50.9756,50.4905,50.447,50.3935,50.2394,49.8922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9485,50.3927,50.8475,50.233,50.2913,49.6237,50.9016,49.9891,50.8277,50.3878,50.8629,50.4174,50.9588,50.4389,50.8786,50.4585,50.3034,50.3814,50.8622,50.3788,50.3132,50.1263,50.9423,50.3808,50.9017,50.4868,50.9759,50.4909,50.4474,50.3938,50.2395,49.8926,
Second Transpose (Finished All2All),238.873,238.888,240.589,240.593,236.677,236.688,237.906,237.912,240.671,240.691,237.882,237.885,237.635,237.646,236.98,236.985,236.527,236.544,238.227,238.231,237.615,237.625,237.825,237.83,237.383,237.396,238.649,238.652,237.566,237.577,236.891,236.896,
Second Transpose (Unpacking),238.874,238.889,240.59,240.593,236.677,236.688,237.906,237.912,240.672,240.693,237.883,237.886,237.636,237.647,236.981,236.986,236.528,236.545,238.227,238.232,237.615,237.626,237.825,237.83,237.383,237.397,238.65,238.652,237.566,237.578,236.891,236.896,
1D FFT X-Direction,0.38669,0.35338,0.379088,0.356331,0.375083,0.356892,0.367496,0.359515,0.375404,0.366208,0.36903,0.361853,0.371331,0.35853,0.36904,0.359966,0.36545,0.356555,0.370116,0.351709,0.369333,0.357602,0.368226,0.355161,0.365898,0.352513,0.3656,0.358973,0.378835,0.360811,0.367905,0.358231,
Run complete,239.634,239.65,241.348,241.353,237.429,237.441,238.66,238.669,241.429,241.487,238.636,238.645,238.391,238.4,237.733,237.743,237.281,237.299,238.984,238.985,238.37,238.383,238.578,238.584,238.14,238.15,239.404,239.406,238.342,238.334,237.648,237.65,

init,631.579,640.138,625.826,614.991,631.056,632.658,609.36,613.218,628.911,630.308,612.592,610.677,629.256,626.36,609.116,611.353,626.87,636.396,609.442,610.602,638.375,632.485,618.318,615.72,623.545,623.717,620.276,613.423,626.024,625.794,606.776,605.526,
1D FFT Z-Direction,246.343,246.362,243.598,243.596,239.076,239.078,239.846,239.846,240.057,240.055,239.326,239.331,239.39,239.387,238.672,238.673,239.263,239.271,239.913,239.905,239.239,239.241,238.931,238.935,239.413,239.412,240.485,240.486,243.632,243.683,239.02,239.014,
First Transpose (First Send),0.427013,0.39561,0.415031,0.403153,0.409804,0.393414,0.405933,0.398289,0.411185,0.412035,0.405202,0.399099,0.414949,0.39679,0.411309,0.39388,0.403377,0.398047,0.41088,0.394388,0.409,0.395391,0.416009,0.397787,0.398995,0.392775,0.402214,0.396082,0.437121,0.396342,0.414516,0.397614,
First Transpose (Packing),0.939549,0.90833,0.919023,0.913146,0.907424,0.891917,0.904224,0.914513,0.914651,0.976598,0.907535,0.908978,0.915206,0.895922,0.912189,0.894104,0.90162,0.899827,0.92927,0.892755,0.911086,0.901893,0.916608,0.898134,0.897946,0.890215,0.902937,0.894824,0.983428,0.895206,0.926043,0.891186,
First Transpose (Start Local Transpose),0.939887,0.908623,0.919313,0.913442,0.907698,0.892211,0.904506,0.914837,0.914951,0.976898,0.907765,0.909279,0.915525,0.896239,0.912471,0.894352,0.901899,0.90018,0.929573,0.89302,0.911389,0.902164,0.916837,0.898381,0.89825,0.890453,0.903231,0.895276,0.983746,0.895495,0.926311,0.891447,
First Transpose (Start Receive),0.94554,0.912574,0.924157,0.917759,0.911127,0.89546,0.908107,0.919443,0.918842,0.981457,0.91172,0.914319,0.919513,0.900273,0.916236,0.897968,0.905573,0.90338,0.934688,0.896599,0.915231,0.906043,0.920794,0.902291,0.90156,0.894956,0.907083,0.898793,0.987117,0.899251,0.931641,0.89492,
First Transpose (First Receive),50.4186,50.0081,49.3899,49.3743,51.1987,50.8226,51.1201,50.9117,51.5451,50.8252,51.5409,50.8244,51.2976,50.8212,51.3341,50.0039,51.3926,50.8131,51.6215,50.8405,51.434,50.818,51.3536,50.841,51.4,50.6882,51.4662,50.0145,51.4875,50.6593,51.5019,50.806,
First Transpose (Finished Receive),50.4194,50.0089,49.3906,49.3748,51.1992,50.8232,51.1206,50.9124,51.5458,50.8258,51.5416,50.8252,51.2986,50.8217,51.3346,50.0044,51.3931,50.8138,51.622,50.8409,51.4345,50.8186,51.3545,50.8415,51.4006,50.6887,51.4669,50.0149,51.4881,50.6597,51.5026,50.8064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4734,50.0211,49.3993,49.3816,51.2056,50.8305,51.1279,50.9205,51.5531,50.8322,51.5477,50.8324,51.3062,50.8282,51.3416,50.0112,51.399,50.8211,51.6292,50.8476,51.4415,50.8253,51.3602,50.8481,51.4066,50.6951,51.474,50.0209,51.4954,50.6657,51.5105,50.8125,
First Transpose (Send Complete),51.5488,50.8688,50.2381,49.839,51.677,51.2765,51.6078,51.3789,52.0327,51.2725,52.0265,51.2755,51.7837,51.2591,51.8103,50.4887,51.8562,51.2755,52.1098,51.274,51.906,51.3021,51.8301,51.2998,51.8804,51.161,51.9308,50.4638,51.9623,51.1143,51.9787,51.2828,
1D FFT Y-Direction,50.9571,50.4734,49.8696,49.8312,51.6753,51.2745,51.606,51.3768,52.0306,51.2704,52.0241,51.2734,51.7817,51.2572,51.8084,50.4871,51.8545,51.2735,52.1075,51.2721,51.9043,51.3004,51.8283,51.2985,51.8782,51.1595,51.9292,50.4621,51.9605,51.1124,51.9767,51.2813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
