,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),197.619,194.789,197.587,196.166,195.701,195.965,197.56,195.945,197.569,195.963,197.621,195.895,197.652,193.787,197.573,194.189,195.464,195.964,195.401,195.873,197.555,194.153,195.701,195.885,197.304,194.392,197.427,194.35,197.551,195.989,197.637,195.885,
First Transpose (Send Complete),199.286,196.37,199.265,197.774,197.388,197.529,199.233,197.521,199.229,197.513,199.267,197.497,199.333,195.384,199.233,196.055,197.123,197.526,197.611,197.439,199.216,195.714,197.572,197.445,198.952,195.951,199.099,195.897,199.193,197.569,199.29,197.467,
1D FFT Y-Direction,199.283,196.367,199.262,197.771,197.386,197.526,199.231,197.518,199.226,197.51,199.264,197.494,199.33,195.381,199.23,195.766,197.12,197.523,197.054,197.436,199.213,195.711,197.344,197.442,198.949,195.948,199.089,195.894,199.19,197.567,199.287,197.465,
Second Transpose (First Send),204.837,197.093,199.986,198.493,198.113,198.252,199.956,198.242,199.952,198.234,199.99,198.218,204.884,196.107,205.912,196.779,197.848,198.251,198.335,198.163,204.767,196.44,198.31,198.169,204.503,196.678,205.81,196.617,199.915,198.291,200.012,198.189,
Second Transpose (Packing),204.841,197.098,199.992,198.498,198.118,198.257,199.961,198.248,199.957,198.239,199.995,198.224,204.887,196.112,205.915,196.786,197.854,198.256,198.341,198.169,204.771,196.446,198.329,198.174,204.506,196.685,205.821,196.623,199.92,198.297,200.019,198.194,
Second Transpose (Start Local Transpose),204.842,197.1,199.993,198.5,198.12,198.259,199.963,198.249,199.958,198.24,199.997,198.225,204.89,196.112,205.917,196.787,197.855,198.256,198.343,198.17,204.772,196.447,198.336,198.176,204.508,196.686,205.831,196.624,199.921,198.298,200.021,198.196,
Second Transpose (Start Receive),204.847,197.105,199.998,198.504,198.125,198.263,199.968,198.253,199.963,198.246,200.001,198.229,204.895,196.117,205.922,196.792,197.86,198.261,198.348,198.174,204.776,196.452,198.344,198.181,204.513,196.691,205.841,196.628,199.926,198.303,200.026,198.2,
Second Transpose (First Receive),204.852,210.899,206.679,206.997,204.209,204.197,206.651,206.965,205.839,205.919,206.685,207.003,204.9,210.958,205.927,213.751,204.209,204.175,205.225,205.319,204.781,210.85,205.246,205.303,204.518,210.563,205.847,213.648,205.799,205.879,206.706,207.014,
Second Transpose (Finished Receive),204.852,210.9,206.68,206.998,204.209,204.197,206.651,206.966,205.839,205.92,206.685,207.004,204.9,210.959,205.927,213.751,204.209,204.175,205.226,205.319,204.782,210.851,205.246,205.304,204.518,210.563,205.848,213.649,205.8,205.88,206.707,207.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.612,210.902,206.682,207,204.211,204.2,206.654,206.968,205.843,205.922,206.688,207.006,205.657,210.961,206.667,213.754,204.212,204.178,205.228,205.322,205.539,210.853,205.249,205.306,205.277,210.566,206.585,213.651,205.802,205.882,206.709,207.017,
1D FFT X-Direction,1.65751,1.56427,1.65329,1.57982,1.65148,1.53139,1.64578,1.54834,1.61184,1.56325,1.66078,1.56606,1.66266,1.54664,1.62243,1.57181,1.62387,1.57133,1.63059,1.54651,1.63977,1.54849,1.64056,1.5585,1.62614,1.62435,1.63892,1.54192,1.63739,1.53967,1.63715,1.56595,
Run complete,210.904,215.019,210.797,211.111,208.321,208.315,210.773,211.079,209.96,210.039,210.799,211.117,210.965,215.075,213.754,217.876,208.324,208.288,209.356,209.433,210.854,214.976,209.385,209.422,210.578,214.702,213.652,217.779,209.919,210.005,210.825,211.135,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,215.221,209.973,218.594,211.552,211.128,211.061,210.988,211.066,211.082,211.072,212.196,211.898,210.877,210.817,212.149,211.88,210.88,210.824,211.604,211.309,207.565,207.635,210.785,210.938,210.887,210.841,212.143,211.851,211.095,211.05,211.723,211.435,
First Transpose (First Send),1.85658,1.78238,1.88758,1.85861,1.87618,1.8003,1.82525,1.75226,1.9525,1.84672,1.82902,1.80633,1.83148,1.72595,1.87898,1.79739,1.89478,1.81207,1.91857,1.75398,1.84194,1.78709,1.93038,1.8438,1.81613,1.85054,1.94151,1.79302,1.87681,1.76263,1.81482,1.76938,
First Transpose (Packing),3.1596,3.13573,3.22263,3.08511,3.1793,3.1213,3.17406,3.07629,3.18046,3.11665,3.15405,3.09003,3.28124,3.02427,3.15224,3.08569,3.25157,3.08779,3.30183,3.08169,3.181,3.16427,3.21013,3.1059,3.23882,3.05868,3.16609,3.08834,3.19521,3.15067,3.15377,3.09612,
First Transpose (Start Local Transpose),2.04615,1.75763,1.85187,1.81808,1.84594,1.79158,1.92401,1.7317,1.87062,1.77274,1.85815,1.81763,1.83122,1.73287,1.82811,1.77373,1.87216,1.74722,1.87176,1.76957,1.83365,1.77038,1.91782,1.81524,1.8606,1.76744,1.92763,1.75039,1.82991,1.76544,1.85942,1.76437,
First Transpose (Start Receive),2.0515,1.76148,1.85548,1.82222,1.85051,1.79798,1.93069,1.73594,1.87486,1.77723,1.86267,1.8227,1.8358,1.73868,1.83209,1.78128,1.89329,1.75162,1.8763,1.77379,1.83777,1.77463,1.92254,1.81952,1.8647,1.77264,1.93262,1.75444,1.8339,1.77126,1.86698,1.76853,
First Transpose (First Receive),194.952,197.891,195.081,198.375,197.075,198.756,197.55,197.478,197.186,198.637,197.054,198.773,197.247,198.49,197.622,198.725,197.37,198.488,197.117,198.174,195.109,193.992,197.436,194.702,197.223,198.515,197.332,198.749,197.325,198.729,197.266,198.318,
First Transpose (Finished Receive),194.952,197.892,195.082,198.376,197.075,198.757,197.551,197.478,197.187,198.638,197.055,198.774,197.248,198.491,197.623,198.725,197.37,198.489,197.118,198.174,195.11,193.993,197.436,194.703,197.224,198.516,197.332,198.749,197.326,198.73,197.267,198.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.96,197.899,195.335,198.384,197.084,198.765,197.558,197.486,197.195,198.671,197.063,198.78,197.255,198.498,197.63,198.734,197.379,198.497,197.126,198.183,195.118,194.274,197.447,195.16,197.232,198.523,197.342,198.758,197.333,198.738,197.274,198.325,
First Transpose (Send Complete),196.64,199.476,197.565,199.968,198.759,200.327,199.243,199.076,198.818,200.258,198.745,200.36,198.907,200.083,199.272,200.317,199.048,200.088,198.831,199.767,196.783,196.149,199.068,198.739,198.888,200.103,198.999,200.298,198.988,200.311,198.931,199.891,
1D FFT Y-Direction,196.637,199.473,196.983,199.965,198.757,200.324,199.241,199.073,198.815,200.25,198.742,200.358,198.905,200.08,199.269,200.313,199.045,200.085,198.828,199.764,196.78,195.833,199.064,196.737,198.885,200.1,198.997,200.296,198.985,200.308,198.928,199.888,
Second Transpose (First Send),197.362,205.038,198.288,206.66,199.482,201.049,199.964,199.796,199.54,200.995,199.469,201.081,199.63,200.803,199.995,201.042,199.771,200.813,199.554,200.488,197.51,196.873,199.797,199.474,199.61,200.824,199.724,201.018,199.711,201.034,199.654,200.611,
Second Transpose (Packing),197.367,205.042,198.293,206.664,199.487,201.055,199.969,199.802,199.545,201.014,199.474,201.086,199.635,200.808,200,201.048,199.776,200.819,199.559,200.495,197.54,196.906,199.812,199.514,199.614,200.829,199.73,201.024,199.717,201.039,199.66,200.617,
Second Transpose (Start Local Transpose),197.368,205.043,198.297,206.665,199.489,201.056,199.971,199.803,199.547,201.018,199.476,201.087,199.637,200.809,200.002,201.049,199.778,200.819,199.561,200.496,197.542,196.906,199.813,199.52,199.617,200.83,199.732,201.025,199.717,201.04,199.661,200.618,
Second Transpose (Start Receive),197.374,205.048,198.302,206.67,199.493,201.061,199.975,199.808,199.552,201.028,199.482,201.091,199.642,200.814,200.007,201.054,199.783,200.825,199.566,200.502,197.55,196.913,199.819,199.531,199.621,200.836,199.738,201.03,199.722,201.045,199.666,200.622,
Second Transpose (First Receive),211.107,205.053,214.473,206.676,207.017,206.946,206.869,206.954,206.961,206.933,208.085,207.787,206.76,206.699,208.041,207.754,206.765,206.712,207.479,207.197,203.438,203.51,206.665,206.802,206.778,206.722,208.029,207.724,206.983,206.93,207.608,207.315,
Second Transpose (Finished Receive),211.107,205.053,214.473,206.676,207.018,206.946,206.869,206.955,206.962,206.933,208.085,207.788,206.76,206.699,208.041,207.754,206.765,206.713,207.48,207.198,203.439,203.51,206.665,206.803,206.779,206.722,208.029,207.724,206.983,206.93,207.608,207.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.109,205.808,214.476,207.413,207.02,206.949,206.871,206.957,206.964,206.936,208.087,207.79,206.763,206.702,208.044,207.757,206.768,206.715,207.482,207.2,203.442,203.513,206.668,206.805,206.781,206.725,208.032,207.727,206.985,206.933,207.611,207.318,
1D FFT X-Direction,1.64401,1.53602,1.66663,1.56393,1.63371,1.54705,1.63342,1.52167,1.65578,1.58498,1.62614,1.58823,1.63862,1.5346,1.62145,1.54928,1.6321,1.56577,1.65946,1.55534,1.63839,1.5443,1.63656,1.58695,1.62767,1.5444,1.63119,1.54334,1.62291,1.58482,1.63363,1.56023,
Run complete,215.222,211.111,218.595,214.471,211.129,211.063,210.991,211.066,211.083,211.074,212.196,211.901,210.877,210.819,212.15,211.883,210.881,210.826,211.605,211.313,207.567,207.636,210.788,210.939,210.888,210.844,212.144,211.856,211.095,211.052,211.724,211.437,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,210.273,210.237,211.29,210.997,215.325,210.103,218.095,211.049,215.234,210,211.484,211.202,210.44,210.368,218.178,211.168,210.215,210.146,211.28,210.971,210.23,210.257,211.13,211.205,210.211,210.177,211.354,211.273,209.949,215.213,210.859,211.218,
First Transpose (First Send),1.99107,1.75353,1.87019,1.79588,1.90403,1.77933,1.85871,1.82656,1.92138,1.86555,1.912,1.76402,1.80323,1.75569,1.95611,1.79803,1.84336,1.89884,1.92935,1.86854,1.84152,1.81637,1.96549,1.88266,1.83233,1.8708,1.89963,1.78113,1.90018,1.7224,1.83227,1.79892,
First Transpose (Packing),3.28184,3.0324,3.17149,3.06144,3.11848,3.08609,3.16104,3.07887,3.19015,3.14307,3.1576,3.05884,3.1854,3.11405,3.18985,3.0768,3.17206,3.10363,3.20013,3.0903,3.25444,3.13247,3.19956,3.09,3.19902,3.12102,3.18544,3.03592,3.20396,3.1476,3.16333,3.17877,
First Transpose (Start Local Transpose),2.06122,1.77643,1.89858,1.79763,1.87345,1.78827,1.89739,1.78536,1.83393,1.80625,1.89071,1.76862,1.83046,1.80561,1.85396,1.77191,1.8879,1.7904,1.87561,1.80749,1.93211,1.77882,1.92201,1.83426,1.82309,1.7546,1.86361,1.74591,1.85014,1.73311,1.90442,1.74707,
First Transpose (Start Receive),2.09626,1.78067,1.9028,1.80175,1.87808,1.79797,1.90409,1.78945,1.84637,1.81081,1.89616,1.77301,1.83472,1.80999,1.85805,1.77686,1.89241,1.79479,1.89641,1.81192,1.93655,1.78459,1.92668,1.8392,1.82742,1.75869,1.86854,1.7499,1.85464,1.73901,1.90852,1.75196,
First Transpose (First Receive),197.709,197.843,195.752,197.845,195.453,197.952,194.531,197.904,194.861,197.922,195.782,197.938,195.651,198.062,195.312,197.958,195.538,197.83,195.692,197.817,197.784,197.668,197.73,197.668,195.79,197.862,197.644,197.987,197.801,195.259,197.659,195.42,
First Transpose (Finished Receive),197.711,197.844,195.753,197.846,195.453,197.953,194.532,197.904,194.862,197.923,195.783,197.94,195.651,198.062,195.313,197.959,195.538,197.83,195.693,197.818,197.785,197.668,197.73,197.669,195.791,197.863,197.645,197.987,197.802,195.259,197.66,195.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.745,197.852,195.76,197.855,195.462,197.986,194.54,197.912,194.87,197.931,195.883,197.971,195.664,198.07,195.32,197.972,195.547,197.837,195.701,197.826,197.792,197.677,197.738,197.677,195.799,197.871,197.653,197.995,197.809,195.267,197.668,195.852,
First Transpose (Send Complete),199.401,199.438,197.407,199.452,197.103,199.554,196.166,199.466,196.556,199.5,197.746,199.593,197.325,199.632,196.988,199.555,197.201,199.417,197.37,199.427,199.446,199.256,199.37,199.229,197.449,199.439,199.302,199.541,199.464,196.844,199.329,197.989,
1D FFT Y-Direction,199.392,199.435,197.404,199.449,197.101,199.546,196.163,199.464,196.553,199.497,197.565,199.584,197.319,199.629,196.985,199.548,197.198,199.414,197.366,199.425,199.443,199.254,199.367,199.226,197.447,199.436,199.299,199.538,199.462,196.841,199.326,197.427,
Second Transpose (First Send),200.138,200.162,198.129,200.172,197.829,205.138,196.888,206.16,197.279,205.062,198.484,200.328,198.049,200.356,197.71,206.257,197.924,200.14,198.093,200.15,200.168,199.978,200.092,199.953,198.173,200.162,200.027,200.262,205.015,197.566,200.051,198.73,
Second Transpose (Packing),200.16,200.166,198.135,200.177,197.834,205.148,196.893,206.163,197.284,205.065,198.503,200.346,198.057,200.361,197.716,206.261,197.929,200.145,198.099,200.156,200.174,199.983,200.109,199.959,198.177,200.167,200.034,200.268,205.018,197.571,200.056,198.748,
Second Transpose (Start Local Transpose),200.169,200.167,198.136,200.179,197.836,205.155,196.895,206.165,197.285,205.066,198.513,200.349,198.061,200.361,197.717,206.262,197.931,200.146,198.101,200.156,200.176,199.984,200.111,199.961,198.179,200.168,200.035,200.269,205.019,197.571,200.058,198.753,
Second Transpose (Start Receive),200.177,200.173,198.141,200.185,197.841,205.162,196.9,206.169,197.291,205.072,198.52,200.358,198.066,200.366,197.722,206.269,197.936,200.151,198.106,200.161,200.182,199.99,200.116,199.966,198.184,200.173,200.042,200.274,205.024,197.576,200.063,198.763,
Second Transpose (First Receive),206.138,206.118,207.176,206.881,211.211,205.171,213.975,206.174,211.116,205.077,207.357,207.067,206.32,206.249,214.068,206.276,206.099,206.038,207.154,206.855,206.109,206.131,207.009,207.088,206.105,206.06,207.242,207.147,205.03,211.091,206.742,207.072,
Second Transpose (Finished Receive),206.138,206.118,207.177,206.881,211.211,205.171,213.976,206.174,211.116,205.078,207.357,207.068,206.32,206.25,214.068,206.277,206.099,206.039,207.155,206.856,206.11,206.132,207.009,207.088,206.105,206.06,207.242,207.147,205.031,211.092,206.742,207.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.141,206.12,207.179,206.884,211.214,205.923,213.979,206.913,211.118,205.834,207.36,207.07,206.323,206.252,214.072,207.015,206.102,206.041,207.157,206.858,206.112,206.134,207.012,207.091,206.108,206.063,207.245,207.15,205.787,211.094,206.745,207.075,
1D FFT X-Direction,1.65642,1.5494,1.6477,1.56179,1.64842,1.54228,1.63071,1.54829,1.64273,1.57378,1.64373,1.55228,1.63065,1.57881,1.64886,1.55102,1.64011,1.59704,1.67679,1.5789,1.63395,1.53866,1.64218,1.56308,1.63865,1.56004,1.63303,1.52967,1.6293,1.5481,1.64242,1.55556,
Run complete,210.274,210.239,211.291,210.999,215.325,211.215,218.096,213.973,215.234,211.12,211.485,211.204,210.44,210.37,218.178,214.066,210.216,210.148,211.28,210.974,210.232,210.258,211.133,211.206,210.211,210.18,211.355,211.275,211.089,215.214,210.861,211.219,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,214.67,209.445,211.048,210.976,209.943,209.975,211.014,210.891,209.987,209.949,211.013,210.842,210.079,210.126,211.113,211.034,210.016,210.08,210.91,210.755,210.067,210.097,211.122,210.911,208.143,213.418,216.292,209.291,214.654,209.432,210.701,210.673,
First Transpose (First Send),1.94624,1.80432,1.87323,1.79727,1.91629,1.80519,1.84734,1.81632,1.91978,1.80197,1.90191,1.82559,1.87954,1.72964,1.87561,1.81628,1.83829,1.822,1.92291,1.76887,1.81873,1.79358,1.90789,1.78325,1.80784,1.8694,1.91898,1.79449,1.88178,1.72607,1.90415,1.81524,
First Transpose (Packing),3.2466,3.09347,3.14213,3.09828,3.14968,3.04481,3.14243,3.09827,3.1575,3.07968,3.2465,3.10558,3.14128,3.10947,3.18374,3.08464,3.21987,3.04484,3.21436,3.09405,3.23109,3.11107,3.15348,3.04897,3.13885,3.10963,3.13997,3.03042,3.12369,3.17499,3.20874,3.12978,
First Transpose (Start Local Transpose),2.14601,1.77394,1.8434,1.77196,1.88795,1.8241,1.93134,1.79325,1.8169,1.75546,1.95143,1.81774,1.82664,1.78033,1.84032,1.76767,1.874,1.7443,1.88254,1.79436,1.84466,1.73493,1.87659,1.76255,1.82051,1.75397,1.88644,1.73757,1.81462,1.74623,1.90178,1.83082,
First Transpose (Start Receive),2.1683,1.77782,1.84715,1.77605,1.89251,1.84706,1.93825,1.79707,1.82087,1.75957,1.9717,1.82354,1.83063,1.78558,1.84409,1.77262,1.87886,1.74858,1.88719,1.79809,1.84909,1.75537,1.88084,1.7667,1.82465,1.75893,1.89152,1.7419,1.81941,1.75109,1.90659,1.83496,
First Transpose (First Receive),193.881,197.367,197.418,197.643,197.447,197.523,197.175,197.596,196.8,197.602,197.108,197.585,197.396,197.617,197.376,197.69,197.533,197.551,196.983,197.525,197.616,197.433,197.119,197.689,194.491,195.007,193.191,195.094,193.851,197.345,197.109,197.321,
First Transpose (Finished Receive),193.882,197.368,197.419,197.644,197.448,197.524,197.175,197.597,196.801,197.602,197.108,197.585,197.396,197.619,197.376,197.691,197.534,197.552,196.983,197.526,197.617,197.434,197.119,197.689,194.491,195.007,193.191,195.094,193.852,197.345,197.11,197.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.89,197.376,197.426,197.652,197.46,197.531,197.183,197.609,196.809,197.61,197.118,197.593,197.404,197.65,197.384,197.7,197.542,197.583,196.991,197.533,197.624,197.441,197.126,197.697,194.857,195.016,193.201,195.466,193.86,197.353,197.117,197.329,
First Transpose (Send Complete),195.51,198.952,199.068,199.236,199.164,199.096,198.824,199.192,198.461,199.207,198.78,199.195,199.057,199.272,199.027,199.311,199.198,199.21,198.702,199.081,199.272,199.04,198.778,199.291,197.593,196.556,194.847,197.639,195.501,198.931,198.783,198.892,
1D FFT Y-Direction,195.506,198.949,199.065,199.234,199.158,199.092,198.821,199.187,198.459,199.205,198.778,199.193,199.055,199.265,199.024,199.305,199.195,199.202,198.7,199.078,199.269,199.037,198.776,199.288,196.529,196.553,194.844,197.06,195.498,198.928,198.78,198.889,
Second Transpose (First Send),196.232,204.513,199.79,199.957,199.887,199.817,199.546,199.915,199.185,199.928,199.501,199.917,199.78,200.007,199.749,200.034,199.923,199.946,199.425,199.802,199.994,199.76,199.5,200.012,203.182,197.28,195.574,204.357,196.225,204.493,199.507,199.615,
Second Transpose (Packing),196.238,204.516,199.795,199.962,199.893,199.823,199.563,199.921,199.19,199.933,199.507,199.922,199.785,200.028,199.767,200.041,199.928,199.964,199.43,199.808,199.999,199.765,199.506,200.018,203.189,197.286,195.58,204.368,196.23,204.497,199.513,199.621,
Second Transpose (Start Local Transpose),196.238,204.518,199.796,199.964,199.896,199.824,199.565,199.922,199.191,199.934,199.509,199.923,199.787,200.03,199.769,200.042,199.93,199.968,199.432,199.809,200.001,199.766,199.508,200.019,203.197,197.287,195.583,204.37,196.231,204.498,199.514,199.622,
Second Transpose (Start Receive),196.243,204.522,199.801,199.968,199.901,199.83,199.57,199.929,199.196,199.939,199.514,199.928,199.791,200.04,199.773,200.047,199.935,199.976,199.437,199.813,200.006,199.771,199.512,200.024,203.208,197.292,195.589,204.378,196.236,204.502,199.519,199.626,
Second Transpose (First Receive),210.555,204.527,206.93,206.865,205.824,205.858,206.891,206.773,205.87,205.827,206.899,206.729,205.964,205.979,207.003,206.907,205.901,205.945,206.786,206.634,205.926,205.975,207.007,206.793,203.214,209.281,212.178,204.383,210.539,204.507,206.57,206.552,
Second Transpose (Finished Receive),210.555,204.528,206.931,206.866,205.825,205.859,206.891,206.773,205.87,205.827,206.9,206.729,205.965,205.979,207.003,206.907,205.901,205.945,206.786,206.634,205.926,205.975,207.008,206.794,203.214,209.281,212.179,204.383,210.54,204.507,206.57,206.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.558,205.284,206.934,206.868,205.827,205.861,206.893,206.776,205.873,205.83,206.902,206.732,205.967,205.982,207.006,206.91,205.904,205.948,206.789,206.637,205.928,205.977,207.01,206.796,203.969,209.284,212.182,205.121,210.542,205.264,206.573,206.555,
1D FFT X-Direction,1.65792,1.56833,1.64768,1.55341,1.6367,1.52667,1.64166,1.56133,1.6535,1.55655,1.67324,1.57613,1.63717,1.5491,1.63084,1.53783,1.66426,1.55199,1.68443,1.57142,1.6095,1.53865,1.62761,1.54725,1.60972,1.54704,1.62711,1.5274,1.63932,1.53709,1.64378,1.55961,
Run complete,214.67,210.573,211.048,210.978,209.945,209.976,211.014,210.894,209.987,209.952,211.013,210.844,210.081,210.127,211.113,211.038,210.018,210.081,210.91,210.757,210.071,210.098,211.123,210.914,209.272,213.419,216.293,212.179,214.655,210.546,210.702,210.675,

init,647.55,641.085,631.567,622.197,633.872,636.683,622.334,613.875,638.728,638.728,614.821,627.278,637.517,632.578,612.128,620.949,643.643,638.412,622.035,614.867,639.106,634.886,622.005,615.045,627.94,631.868,618.098,621.503,636.083,640.431,615.578,625.051,
1D FFT Z-Direction,208.425,208.551,209.394,209.702,209.25,209.203,210.575,210.284,214.406,209.129,217.351,210.321,209.458,209.4,217.568,210.553,209.474,209.404,210.713,210.408,214.449,209.204,210.615,210.328,214.434,209.221,211.077,210.147,208.564,208.656,209.333,209.66,
First Transpose (First Send),1.85948,1.83792,1.85992,1.8551,1.93313,1.81794,1.92697,1.83649,1.88639,1.78332,1.90231,1.78294,1.88178,1.86169,1.9312,1.85545,1.98775,1.89556,1.92082,1.8112,1.85006,1.79588,2.00394,1.838,1.87802,1.93269,1.90676,1.85831,1.89001,1.79636,1.8597,1.81172,
First Transpose (Packing),3.19553,3.16134,3.17587,3.11376,3.23277,3.0563,3.15791,3.09545,3.22893,3.07307,3.1627,3.1083,3.18941,3.05398,3.22765,3.11106,3.2981,3.14473,3.17751,3.08782,3.16669,3.11299,3.16437,3.05379,3.19338,3.12271,3.17038,3.08868,3.17111,3.24189,3.16709,3.11855,
First Transpose (Start Local Transpose),2.03679,1.7507,1.89371,1.87346,1.8779,1.76192,1.92987,1.80284,1.81724,1.73195,1.85121,1.79666,1.85136,1.78845,1.87577,1.8279,2.02539,1.85026,1.86846,1.79187,1.8516,1.74885,1.88092,1.74437,1.89283,1.76702,1.90425,1.79237,1.81738,1.78573,1.89237,1.81149,
First Transpose (Start Receive),2.04304,1.75456,1.89811,1.8772,1.89863,1.76772,1.9364,1.80689,1.82145,1.73635,1.85633,1.80091,1.85562,1.79427,1.88011,1.8416,2.03007,1.85483,1.87223,1.79637,1.85612,1.75311,1.8852,1.74813,1.89726,1.77101,1.9092,1.79707,1.82154,1.79103,1.89751,1.81603,
First Transpose (First Receive),196.022,195.221,196.188,195.203,196.213,196.846,196.241,197.18,193.931,197.077,194.339,197.144,194.717,197.074,194.293,197.372,196.208,197.074,196.292,197.271,194.574,197.164,195.981,197.206,194.435,197.019,196.263,197.016,196.168,194.882,196.137,194.848,
First Transpose (Finished Receive),196.022,195.221,196.188,195.204,196.214,196.847,196.241,197.181,193.932,197.078,194.34,197.145,194.717,197.075,194.294,197.373,196.208,197.075,196.292,197.272,194.575,197.164,195.981,197.206,194.435,197.02,196.264,197.017,196.169,194.883,196.137,194.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.03,195.254,196.194,195.211,196.222,196.854,196.249,197.189,194.157,197.085,194.438,197.152,194.726,197.083,194.302,197.382,196.217,197.083,196.299,197.28,194.584,197.171,195.989,197.214,194.444,197.052,196.272,197.023,196.176,195.179,196.144,194.856,
First Transpose (Send Complete),197.701,196.855,197.865,196.802,197.888,198.454,197.907,198.742,196.218,198.632,196.237,198.741,196.401,198.66,195.961,198.951,197.869,198.672,197.987,198.868,196.258,198.702,197.652,198.778,196.108,198.679,197.904,198.589,197.825,197.291,197.797,196.427,
1D FFT Y-Direction,197.698,196.847,197.862,196.8,197.885,198.45,197.904,198.74,195.814,198.63,196.091,198.738,196.398,198.657,195.959,198.948,197.866,198.67,197.984,198.865,196.255,198.7,197.649,198.775,196.106,198.67,197.9,198.586,197.823,196.756,197.795,196.424,
Second Transpose (First Send),198.422,197.589,198.586,197.523,198.61,199.176,198.63,199.462,196.957,204.195,196.959,205.434,197.124,199.382,196.684,205.648,198.598,199.393,198.711,199.587,196.981,204.265,198.373,199.499,196.832,204.26,198.629,199.311,198.548,198.03,198.521,197.148,
Second Transpose (Packing),198.427,197.604,198.591,197.528,198.616,199.184,198.635,199.468,196.974,204.199,196.965,205.438,197.13,199.387,196.689,205.652,198.608,199.398,198.716,199.594,196.987,204.268,198.388,199.504,196.837,204.27,198.634,199.317,198.553,198.051,198.527,197.153,
