,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.1687,25.1279,25.0369,25.2555,25.07,25.201,25.3577,24.9239,25.066,24.8855,25.0711,25.2643,25.1105,24.8738,25.3617,25.1574,25.1137,25.2562,24.9293,25.1619,25.1141,25.1982,25.0655,25.2494,25.1407,25.1683,24.9209,25.0043,25.0771,25.1992,24.9859,25.2518,
Second Transpose (First Send),25.2295,25.1852,25.0959,25.3135,25.128,25.2603,25.4155,24.9953,25.1239,25.0419,25.1769,25.3215,25.1768,24.9945,25.4198,25.216,25.1755,25.3165,24.9878,25.2258,25.1722,25.2548,25.1224,25.307,25.199,25.2264,24.9833,25.0937,25.1346,25.2573,25.0465,25.3106,
Second Transpose (Packing),25.3441,25.2961,25.2082,25.4264,25.2401,25.3752,25.5279,25.1103,25.2376,25.1561,25.2907,25.4344,25.2907,25.1086,25.5333,25.3373,25.2942,25.4354,25.1022,25.3427,25.284,25.3652,25.2323,25.4173,25.3125,25.3409,25.0948,25.2058,25.247,25.3695,25.1608,25.4229,
Second Transpose (Start Local Transpose),25.3445,25.2965,25.2086,25.4268,25.2407,25.3756,25.5282,25.1107,25.2379,25.1565,25.291,25.4347,25.291,25.109,25.5337,25.3377,25.2946,25.4359,25.1025,25.3431,25.2846,25.3656,25.2325,25.4177,25.3128,25.3412,25.0951,25.2061,25.2474,25.3698,25.1612,25.4233,
Second Transpose (Start Receive),25.3488,25.3005,25.2132,25.4307,25.2447,25.3798,25.5323,25.1145,25.2417,25.1601,25.295,25.4391,25.2947,25.1127,25.5379,25.3426,25.3002,25.4421,25.1065,25.3499,25.2883,25.3695,25.2364,25.4216,25.3169,25.3447,25.0998,25.2102,25.2515,25.3737,25.1657,25.4275,
Second Transpose (First Receive),47.4392,47.897,47.6412,47.8513,45.0127,45.406,44.9323,44.5918,43.5029,43.5229,43.4819,43.9001,44.9657,45.1407,45.3597,45.0536,44.5876,44.985,44.0441,44.5675,45.2738,45.6706,44.9508,45.0281,44.283,44.6731,44.0575,44.1499,43.9883,44.3917,43.6344,43.7236,
Second Transpose (Finished Receive),47.4396,47.8984,47.6415,47.8516,45.013,45.4064,44.9325,44.5921,43.5032,43.5232,43.4822,43.9003,44.9659,45.141,45.36,45.0539,44.5879,44.9853,44.0444,44.568,45.274,45.671,44.9511,45.0284,44.2833,44.6735,44.0578,44.1502,43.9888,44.392,43.6348,43.7239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4423,47.9226,47.6439,47.8539,45.0155,45.4087,44.9346,44.5948,43.5058,43.5255,43.4843,43.9024,44.9684,45.1435,45.3622,45.0561,44.5908,44.988,44.0478,44.5707,45.2766,45.6732,44.9532,45.0316,44.2857,44.6757,44.0599,44.1525,43.9912,44.3955,43.6373,43.7261,
1D FFT X-Direction,0.20312,0.192821,0.192873,0.195125,0.196454,0.192308,0.190333,0.192435,0.197342,0.191659,0.199909,0.193515,0.195932,0.193189,0.195413,0.191187,0.194476,0.197935,0.193532,0.193642,0.198863,0.192547,0.196149,0.189836,0.199486,0.191678,0.191545,0.197624,0.197136,0.194004,0.198915,0.186473,
Run complete,47.8861,48.3321,48.0148,48.2347,45.4079,45.7789,45.309,44.9726,43.9034,43.9049,43.8642,44.2802,45.3647,45.52,45.7303,45.427,44.9856,45.3703,44.4216,44.9475,45.6724,46.042,45.3391,45.4106,44.675,45.045,44.4292,44.5328,44.394,44.7738,44.0199,44.0987,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,45.7056,46.094,45.4057,45.4566,43.5003,43.7499,44.0384,44.0436,45.0279,45.4206,44.8525,44.674,44.3126,44.1656,44.7157,44.7031,44.5131,44.9099,43.9256,44.0685,44.0331,44.4235,43.9944,44.0029,44.3663,44.7779,44.7583,44.8078,44.5286,44.9271,44.2762,44.1479,
First Transpose (First Send),0.240778,0.249084,0.227301,0.231676,0.234849,0.231382,0.226214,0.228334,0.227492,0.225851,0.235404,0.227842,0.232205,0.229926,0.227943,0.227898,0.232686,0.237706,0.230525,0.2343,0.234025,0.229909,0.232465,0.230553,0.231061,0.229016,0.230303,0.234802,0.234677,0.236014,0.235371,0.224729,
First Transpose (Packing),0.456842,0.489541,0.432718,0.43555,0.438715,0.438938,0.430799,0.429816,0.432889,0.42859,0.441763,0.427955,0.4421,0.432618,0.428831,0.427548,0.435983,0.443823,0.435383,0.447649,0.437371,0.430242,0.435327,0.436766,0.436056,0.433938,0.430715,0.43991,0.440924,0.437465,0.447205,0.425153,
First Transpose (Start Local Transpose),0.457202,0.489777,0.432992,0.435816,0.438927,0.439181,0.431015,0.430057,0.433133,0.428846,0.442005,0.428171,0.442359,0.432865,0.429078,0.4278,0.436276,0.444073,0.435624,0.447909,0.437602,0.43046,0.435544,0.436984,0.436275,0.434239,0.430904,0.440103,0.44115,0.437692,0.447479,0.425382,
First Transpose (Start Receive),0.461171,0.494117,0.43657,0.439504,0.441917,0.442576,0.434429,0.433066,0.436572,0.432194,0.445154,0.431256,0.445684,0.4358,0.432057,0.431084,0.440153,0.447604,0.439029,0.453199,0.441312,0.433885,0.439798,0.440983,0.439929,0.438229,0.434903,0.443619,0.444794,0.441628,0.452284,0.42896,
First Transpose (First Receive),25.1411,25.0478,24.8173,24.9283,24.8927,25.0044,24.7279,24.8588,24.8889,24.591,25.0216,24.8607,25.1224,24.9036,24.6174,24.8698,25.1001,25.0559,24.8061,24.9095,24.8939,25.0034,24.8031,24.8718,25.118,24.9188,24.8054,24.6109,24.8546,24.9197,25.0199,24.5459,
First Transpose (Finished Receive),25.1417,25.0483,24.8177,24.9287,24.8931,25.005,24.7285,24.8592,24.8893,24.5915,25.0219,24.8612,25.1229,24.9043,24.6178,24.8702,25.1005,25.0564,24.8064,24.9102,24.8944,25.0038,24.8034,24.8724,25.1183,24.9193,24.806,24.6115,24.8553,24.9202,25.0203,24.5468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1466,25.0542,24.8233,24.9324,24.8974,25.0104,24.7332,24.8637,24.8939,24.6769,25.0269,24.8662,25.1262,24.9089,24.6222,24.8742,25.1051,25.0609,24.8106,24.9155,24.8989,25.0086,24.8083,24.8766,25.122,24.9242,24.8106,24.616,24.8602,24.9248,25.0253,24.6023,
First Transpose (Send Complete),25.348,25.2675,25.025,25.1361,25.1002,25.2102,24.9965,25.0618,25.0956,24.9372,25.2281,25.0692,25.3303,25.109,24.8221,25.0762,25.3038,25.2623,25.0121,25.1157,25.1059,25.2046,25.0146,25.0788,25.3209,25.1267,25.0103,24.8314,25.1088,25.1281,25.2291,24.8963,
1D FFT Y-Direction,25.3465,25.2612,25.0205,25.135,25.0992,25.2089,24.9345,25.0605,25.0947,24.8768,25.2271,25.0681,25.329,25.108,24.8211,25.0753,25.3024,25.2608,25.0108,25.1146,25.1048,25.2036,25.0138,25.0779,25.3191,25.1254,25.0091,24.8296,25.06,25.1269,25.2278,24.805,
Second Transpose (First Send),25.4051,25.3286,25.0833,25.192,25.1569,25.2688,25.053,25.1198,25.1514,25.0007,25.2848,25.1263,25.3858,25.165,24.8785,25.1324,25.3605,25.3189,25.0683,25.1738,25.1636,25.2612,25.07,25.1343,25.377,25.1832,25.0677,24.89,25.1668,25.1837,25.3029,24.9527,
Second Transpose (Packing),25.5208,25.4408,25.195,25.3015,25.2706,25.3838,25.1657,25.2313,25.2631,25.1139,25.3977,25.2388,25.4999,25.2833,24.9881,25.2464,25.4733,25.4307,25.1797,25.2873,25.2781,25.3747,25.1815,25.2446,25.4902,25.2949,25.1799,25.0039,25.2808,25.3076,25.4174,25.0639,
Second Transpose (Start Local Transpose),25.5212,25.4422,25.1954,25.3019,25.2709,25.3842,25.1659,25.2316,25.2635,25.1143,25.3984,25.2392,25.5001,25.2837,24.9885,25.2467,25.4737,25.431,25.1801,25.2877,25.2786,25.375,25.1817,25.2449,25.4905,25.2952,25.1803,25.0042,25.2812,25.3078,25.4179,25.0642,
Second Transpose (Start Receive),25.5258,25.4469,25.1994,25.306,25.2748,25.3889,25.1697,25.2351,25.2676,25.1183,25.4028,25.2442,25.5045,25.2875,24.9918,25.2507,25.4776,25.4352,25.1836,25.2931,25.2823,25.3787,25.1852,25.2487,25.4949,25.2992,25.1844,25.0082,25.2857,25.3123,25.4225,25.0677,
Second Transpose (First Receive),45.3293,45.7175,45.0341,45.0759,43.1201,43.3799,43.6652,43.6676,44.644,45.0425,44.4727,44.2968,43.9352,43.7899,44.3399,44.3332,44.1395,44.5252,43.5542,43.6948,43.6494,44.0503,43.614,43.624,43.9946,44.4057,44.3848,44.427,44.1482,44.546,43.8915,43.7753,
Second Transpose (Finished Receive),45.3297,45.7178,45.0343,45.0762,43.1205,43.3803,43.6655,43.668,44.6443,45.0428,44.4729,44.2971,43.9356,43.7903,44.3402,44.3335,44.1399,44.5255,43.5546,43.6952,43.6498,44.0507,43.6143,43.6243,43.995,44.406,44.3851,44.4273,44.1485,44.5464,43.8919,43.7756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3321,45.7202,45.0366,45.0786,43.1229,43.3829,43.6678,43.67,44.647,45.0458,44.475,44.2993,43.9381,43.7927,44.3426,44.3357,44.1427,44.528,43.557,43.6979,43.6523,44.0536,43.6164,43.6266,43.9977,44.4084,44.3872,44.4297,44.1511,44.5489,43.8949,43.7779,
1D FFT X-Direction,0.199556,0.202281,0.191626,0.196065,0.197596,0.193965,0.192461,0.190752,0.193613,0.192199,0.196884,0.192435,0.193416,0.193727,0.192946,0.188324,0.195796,0.199917,0.192383,0.19467,0.198391,0.19295,0.195923,0.1934,0.194271,0.192094,0.193985,0.197582,0.198364,0.200203,0.195505,0.189742,
Run complete,45.726,46.0947,45.4062,45.4571,43.5896,43.7545,44.0414,44.0467,45.0485,45.4214,44.853,44.6746,44.3427,44.1676,44.7162,44.7036,44.534,44.9105,43.9262,44.0692,44.0537,44.4243,43.9966,44.0035,44.4253,44.7784,44.7588,44.8084,44.5505,44.9277,44.2799,44.1485,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,44.0312,43.6986,44.5191,44.5308,46.8271,46.7324,47.2886,45.7205,44.6855,44.69,45.0845,44.6566,44.8623,44.8666,45.2569,45.263,45.0517,45.4586,44.6447,44.7385,44.0192,43.8349,44.518,44.4595,44.6545,45.1166,44.5193,44.597,47.0277,46.7005,46.066,47.5684,
First Transpose (First Send),0.245628,0.228746,0.231307,0.229132,0.238303,0.243107,0.240144,0.224833,0.233018,0.228792,0.230185,0.226786,0.229793,0.230392,0.225945,0.228211,0.230501,0.234445,0.229189,0.23223,0.236411,0.231846,0.237244,0.231087,0.230882,0.232231,0.226692,0.234574,0.234993,0.226329,0.232487,0.230137,
First Transpose (Packing),0.459546,0.434229,0.435492,0.430538,0.442302,0.454401,0.44227,0.452504,0.436865,0.434197,0.435828,0.439758,0.440257,0.444845,0.435442,0.438892,0.433267,0.44151,0.432115,0.438383,0.437389,0.435562,0.434176,0.431117,0.434054,0.433277,0.425561,0.435472,0.441184,0.431811,0.438337,0.430765,
First Transpose (Start Local Transpose),0.459834,0.434503,0.435739,0.430797,0.442554,0.454618,0.442504,0.452727,0.437129,0.434433,0.436065,0.440027,0.440495,0.445113,0.435647,0.439142,0.433512,0.44172,0.432368,0.438607,0.437613,0.435836,0.434397,0.431363,0.434297,0.433587,0.425763,0.43574,0.441439,0.432046,0.438631,0.430996,
First Transpose (Start Receive),0.463724,0.438019,0.439463,0.434053,0.445826,0.458437,0.446229,0.455929,0.441099,0.437746,0.439016,0.442968,0.443835,0.44856,0.439068,0.443135,0.436869,0.44507,0.436014,0.443336,0.44119,0.439389,0.438428,0.435183,0.438404,0.437156,0.43001,0.439569,0.446234,0.43655,0.45936,0.434941,
First Transpose (First Receive),25.1419,24.6987,24.854,24.8665,24.9319,24.8831,24.7448,24.6243,25.1363,24.5849,25.0788,24.8632,24.879,24.7395,24.7667,24.8626,24.8803,24.8808,24.8376,24.8737,24.8811,24.5503,24.7029,24.4595,25.1447,24.7025,24.6891,24.8573,25.1885,24.8799,24.8281,24.8395,
First Transpose (Finished Receive),25.1424,24.6992,24.8544,24.8669,24.9324,24.8836,24.7454,24.6249,25.1366,24.5856,25.0792,24.8635,24.8794,24.7399,24.7671,24.8634,24.8807,24.8813,24.8379,24.8745,24.8815,24.5508,24.7033,24.4599,25.1451,24.703,24.6894,24.8577,25.189,24.881,24.8288,24.8399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1482,24.7036,24.8588,24.8709,24.9367,24.8893,24.7499,24.6286,25.1405,24.5908,25.085,24.8682,24.8827,24.745,24.772,24.8678,24.8855,24.8855,24.843,24.8819,24.8874,24.5787,24.7082,24.4923,25.1497,24.7079,24.6939,24.8627,25.1941,24.8854,24.8335,24.844,
First Transpose (Send Complete),25.3586,24.9086,25.057,25.0777,25.1408,25.0903,24.9495,24.8551,25.3426,24.7924,25.2858,25.0703,25.0832,24.9434,24.9704,25.0706,25.0863,25.0915,25.0445,25.0831,25.1589,24.8587,24.9126,24.8231,25.353,24.9106,24.8962,25.0703,25.4003,25.0875,25.0583,25.0418,
1D FFT Y-Direction,25.3567,24.9069,25.0559,25.0763,25.1397,25.089,24.9484,24.8292,25.3414,24.7891,25.2845,25.0692,25.0823,24.9424,24.9696,25.0697,25.0851,25.0902,25.0436,25.0812,25.0891,24.7798,24.9095,24.6953,25.3516,24.9093,24.8952,25.0693,25.3991,25.0863,25.0393,25.0405,
Second Transpose (First Send),25.421,24.9661,25.1133,25.1338,25.1982,25.1467,25.0063,24.9112,25.4104,24.8488,25.3421,25.1262,25.1384,25.0012,25.0274,25.1266,25.1425,25.148,25.1031,25.144,25.217,24.9174,24.9702,24.8779,25.4116,24.9678,24.9519,25.1269,25.4589,25.1437,25.1147,25.0971,
Second Transpose (Packing),25.5379,25.0781,25.2251,25.2446,25.3142,25.2646,25.1199,25.0219,25.5233,24.9622,25.4556,25.2393,25.2509,25.1124,25.1379,25.2379,25.2538,25.259,25.214,25.2596,25.3297,25.0283,25.0816,24.9898,25.5248,25.081,25.0627,25.2397,25.5723,25.2552,25.2286,25.2066,
Second Transpose (Start Local Transpose),25.5382,25.0787,25.2255,25.245,25.3146,25.265,25.1201,25.0222,25.5237,24.9627,25.456,25.2397,25.2511,25.1128,25.1383,25.2386,25.2546,25.2593,25.2143,25.26,25.3304,25.0286,25.0819,24.9901,25.5251,25.0814,25.063,25.2401,25.5726,25.2554,25.229,25.2071,
Second Transpose (Start Receive),25.5431,25.0831,25.2292,25.2488,25.3187,25.2695,25.1237,25.0262,25.5283,24.9663,25.4602,25.2434,25.2551,25.1165,25.1422,25.2429,25.2589,25.263,25.2187,25.2652,25.3339,25.032,25.0855,24.9937,25.5293,25.0848,25.0672,25.2436,25.5763,25.26,25.2332,25.2104,
Second Transpose (First Receive),43.6509,43.3147,44.1503,44.1511,46.4536,46.3628,46.8574,45.3424,44.3018,44.3061,44.7051,44.2762,44.484,44.4854,44.8816,44.893,44.6817,45.0752,44.273,44.3624,43.6395,43.4628,44.1361,44.0795,44.2831,44.7471,44.1479,44.2158,46.6436,46.32,45.6824,47.1317,
Second Transpose (Finished Receive),43.6513,43.3151,44.1506,44.1515,46.454,46.3632,46.8587,45.3427,44.3021,44.3065,44.7054,44.2765,44.4844,44.4857,44.8819,44.8933,44.682,45.0755,44.2733,44.3628,43.6397,43.463,44.1364,44.0798,44.2835,44.7474,44.1482,44.2162,46.6439,46.3204,45.6827,47.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6541,43.3177,44.1526,44.1538,46.4564,46.3658,46.8836,45.3448,44.3044,44.3093,44.7078,44.279,44.4868,44.4881,44.8841,44.8955,44.6845,45.0778,44.2759,44.3653,43.6425,43.4657,44.1386,44.0819,44.2861,44.7496,44.1504,44.2185,46.6464,46.3228,45.6853,47.1583,
1D FFT X-Direction,0.205739,0.193094,0.194927,0.194394,0.196252,0.19454,0.192404,0.190606,0.196559,0.190938,0.1951,0.192033,0.193773,0.191511,0.189982,0.192046,0.194193,0.196208,0.192824,0.192989,0.198889,0.19471,0.200708,0.195028,0.195504,0.194566,0.190929,0.197531,0.197388,0.189725,0.195986,0.194808,
Run complete,44.1118,43.7014,44.5208,44.5335,46.8473,46.7345,47.2912,45.7222,44.7063,44.6908,45.085,44.6574,44.891,44.8689,45.2574,45.2638,45.0717,45.4592,44.6483,44.7392,44.1471,43.8373,44.5185,44.46,44.7431,45.1172,44.5198,44.5976,47.1187,46.7028,46.0693,47.5729,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,47.2212,46.2655,46.0725,47.189,47.0356,45.6964,45.4459,47.0114,46.8748,45.727,45.6648,46.8751,46.5421,45.2486,45.0718,46.5169,46.7686,45.3613,45.0952,46.7531,46.9525,45.5014,45.2493,46.928,46.8913,45.6317,45.4776,46.8809,46.6371,45.1415,44.8173,46.6099,
First Transpose (First Send),0.239662,0.225616,0.226516,0.231147,0.232321,0.227226,0.244377,0.229433,0.233297,0.227715,0.231848,0.226805,0.236679,0.235063,0.227573,0.23037,0.23075,0.234028,0.229136,0.232818,0.237234,0.228025,0.234937,0.231193,0.231532,0.224297,0.231248,0.232634,0.233405,0.233882,0.23096,0.251487,
First Transpose (Packing),0.449854,0.434415,0.429495,0.433255,0.437773,0.437422,0.476552,0.435584,0.437373,0.437151,0.434418,0.429069,0.437543,0.43491,0.431856,0.430817,0.437046,0.434265,0.432953,0.44293,0.44254,0.425891,0.434795,0.433882,0.431751,0.426503,0.430454,0.4372,0.445366,0.438258,0.439671,0.482548,
First Transpose (Start Local Transpose),0.450255,0.434656,0.429752,0.433474,0.437973,0.437636,0.476799,0.43581,0.437604,0.437375,0.434648,0.429288,0.437759,0.435129,0.432076,0.431027,0.437302,0.434516,0.433198,0.443174,0.442767,0.426105,0.435052,0.434119,0.431983,0.426762,0.430746,0.437432,0.445594,0.438475,0.439956,0.482773,
First Transpose (Start Receive),0.454532,0.437868,0.4331,0.436631,0.441009,0.441049,0.480669,0.439118,0.441075,0.440737,0.437642,0.432713,0.440739,0.438125,0.436061,0.434386,0.440767,0.437942,0.436892,0.447537,0.447354,0.429583,0.438656,0.437362,0.436409,0.430627,0.434746,0.440895,0.448866,0.441836,0.444136,0.487927,
First Transpose (First Receive),24.2275,24.2629,24.5421,28.6584,27.6299,24.5765,24.6184,28.7899,27.4093,24.5068,24.5357,27.5661,27.6559,24.6311,24.6233,28.8376,27.6027,24.5919,24.3331,28.8238,27.627,24.5418,24.6244,28.8345,27.659,24.1649,24.6288,28.7059,27.6441,24.6151,24.6281,28.91,
First Transpose (Finished Receive),24.2281,24.2634,24.5425,28.6588,27.6303,24.577,24.6189,28.7904,27.4096,24.5072,24.5362,27.5668,27.6563,24.6315,24.6236,28.8381,27.6032,24.5923,24.3335,28.8244,27.6275,24.5421,24.6247,28.8349,27.6598,24.1654,24.6292,28.7063,27.6446,24.6156,24.6286,28.9104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2907,24.2683,24.5466,28.6653,27.6353,24.5816,24.624,28.7938,27.4138,24.5118,24.5412,27.5876,27.6601,24.6362,24.6284,28.8427,27.6073,24.597,24.3389,28.8295,27.6324,24.546,24.6287,28.8386,27.6652,24.2392,24.634,28.7105,27.6493,24.6202,24.6334,28.9156,
First Transpose (Send Complete),27.6436,24.4727,24.7471,28.8679,27.837,24.7802,24.835,28.9992,27.6187,24.7108,24.7436,28.8715,27.8648,24.8368,24.8267,29.0411,27.809,24.801,24.5363,29.0357,27.8397,24.742,24.8307,29.0398,27.8722,24.6032,24.832,28.9194,27.8526,24.8225,24.8354,29.1184,
1D FFT Y-Direction,24.5166,24.4717,24.746,28.8664,27.836,24.779,24.8316,28.9977,27.6178,24.7097,24.7424,27.8142,27.8638,24.8359,24.8259,29.0401,27.8078,24.7999,24.5353,29.0339,27.8385,24.7412,24.8298,29.0389,27.8704,24.4389,24.8309,28.9184,27.8515,24.8212,24.8343,29.117,
Second Transpose (First Send),27.7218,24.5289,24.8044,28.9261,27.8956,24.8379,24.8938,29.0602,27.6765,24.7684,24.8002,28.9431,27.9243,24.8934,24.8823,29.0996,27.8661,24.8574,24.5922,29.0947,27.8999,24.7994,24.8884,29.0986,27.9321,24.659,24.8884,28.9767,27.9107,24.8797,24.8919,29.1785,
Second Transpose (Packing),27.8485,24.6426,24.9185,29.0383,28.0098,24.9548,25.0135,29.1722,27.7897,24.8808,24.9159,29.0644,28.0391,25.0051,24.9924,29.2117,27.9807,24.9693,24.7028,29.2093,28.0143,24.9108,25.0005,29.2135,28.0471,24.7743,24.9994,29.09,28.0243,24.9903,25.0062,29.2898,
Second Transpose (Start Local Transpose),27.8488,24.643,24.9189,29.0387,28.0102,24.9555,25.0139,29.1727,27.7902,24.8812,24.9162,29.0664,28.0394,25.0055,24.9928,29.2121,27.9812,24.9696,24.7059,29.2097,28.0147,24.9112,25.0008,29.2138,28.0474,24.7747,24.9999,29.0904,28.0246,24.9905,25.0066,29.2911,
Second Transpose (Start Receive),27.8539,24.6471,24.9225,29.0423,28.0141,24.9597,25.0184,29.1764,27.7947,24.885,24.92,29.0726,28.0434,25.0094,24.996,29.216,27.9858,24.9737,24.7099,29.2144,28.0189,24.9149,25.0043,29.218,28.0531,24.7782,25.0042,29.0946,28.029,24.9943,25.0107,29.2956,
Second Transpose (First Receive),46.8264,45.8852,45.7018,46.8102,46.6558,45.3232,45.0731,46.6372,46.4952,45.3476,45.2838,46.4792,46.1658,44.871,44.6978,46.1475,46.3987,44.9773,44.7235,46.3806,46.5685,45.1302,44.8633,46.5505,46.5203,45.2561,45.1086,46.503,46.257,44.7586,44.4325,46.2385,
Second Transpose (Finished Receive),46.8267,45.8855,45.7022,46.8106,46.6562,45.3236,45.0735,46.6375,46.4956,45.348,45.2842,46.4796,46.1662,44.8714,44.6981,46.1479,46.399,44.9776,44.7239,46.381,46.5689,45.1306,44.8636,46.5508,46.5206,45.2564,45.1089,46.5032,46.2573,44.7589,44.4329,46.2388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8293,45.888,45.7044,46.8129,46.6585,45.3262,45.0763,46.6396,46.4983,45.3505,45.2868,46.4822,46.1685,44.8738,44.7005,46.15,46.4017,44.98,44.727,46.3834,46.5714,45.1328,44.8657,46.5528,46.5233,45.2588,45.1111,46.5056,46.26,44.7617,44.4355,46.2411,
1D FFT X-Direction,0.199507,0.189929,0.191184,0.196484,0.196847,0.191171,0.197957,0.193745,0.197272,0.190406,0.19595,0.190733,0.194401,0.194022,0.192365,0.196182,0.194449,0.20003,0.192511,0.193457,0.199298,0.191633,0.198309,0.192766,0.195085,0.189722,0.193508,0.195838,0.19642,0.198127,0.194159,0.2026,
Run complete,47.2463,46.2662,46.073,47.1927,47.0395,45.6971,45.4465,47.0142,46.8769,45.7276,45.6653,46.8781,46.5448,45.2492,45.0723,46.5187,46.7715,45.3618,45.0957,46.7554,46.9559,45.5019,45.2498,46.9311,46.8935,45.6323,45.4781,46.8839,46.6401,45.1422,44.818,46.612,

init,632.624,633.034,615.812,615.267,628.369,633.37,622.473,611.939,628.389,626.873,612.272,607.285,636.449,636.74,614.665,614.092,632.027,630.237,608.414,611.567,624.804,623.945,609.524,605.479,626.443,626.531,607.193,609.242,628.379,621.778,609.106,608.949,
1D FFT Z-Direction,47.2771,47.0942,47.81,47.8118,50.9731,51.3975,50.7881,50.1553,48.8748,48.8751,48.7366,48.5699,51.9709,47.4844,48.25,52.5148,46.8223,46.583,46.8003,46.2201,51.2338,49.8527,51.4821,51.9997,47.4586,47.2568,47.4548,46.9452,48.4795,49.8807,49.3441,47.9144,
First Transpose (First Send),0.247984,0.226384,0.229494,0.229757,0.228586,0.232498,0.226491,0.229501,0.227754,0.228755,0.227944,0.233291,0.236088,0.227512,0.230392,0.229343,0.232806,0.232637,0.230142,0.233424,0.235232,0.228946,0.234488,0.230732,0.232221,0.229068,0.226869,0.233931,0.235763,0.225741,0.230431,0.225117,
First Transpose (Packing),0.492776,0.433556,0.432591,0.43238,0.432737,0.447361,0.431639,0.441654,0.431836,0.434039,0.432025,0.455564,0.444612,0.430553,0.433098,0.429258,0.438573,0.43524,0.431584,0.439014,0.437784,0.43121,0.43517,0.430741,0.439909,0.429208,0.429965,0.435794,0.44174,0.434062,0.438152,0.424157,
First Transpose (Start Local Transpose),0.493102,0.433778,0.432835,0.432624,0.432942,0.447603,0.431861,0.441879,0.432068,0.434285,0.432222,0.45583,0.444845,0.430779,0.433293,0.429474,0.438836,0.43545,0.431809,0.439235,0.438065,0.431436,0.435426,0.430982,0.440174,0.429435,0.430255,0.436047,0.441966,0.434287,0.438432,0.424378,
First Transpose (Start Receive),0.497093,0.437165,0.436111,0.435877,0.436501,0.45131,0.435177,0.444866,0.435228,0.438114,0.435525,0.459425,0.448076,0.434289,0.436425,0.432675,0.442627,0.439026,0.435709,0.443643,0.442507,0.435123,0.438946,0.435181,0.444499,0.432999,0.433842,0.439682,0.445451,0.437923,0.442899,0.427889,
