,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0.976083,0.979064,0.863479,0.866362,0.840023,0.844252,0.806312,0.809547,0.767751,0.770436,0.843541,0.846433,0.778471,0.782881,0.805074,0.807215,0.783544,0.78771,0.845321,0.847945,0.801316,0.805121,0.819997,0.821931,0.822482,0.826325,0.87374,0.876602,0.794939,0.799914,0.786682,0.788535,
Second Transpose (Unpacking),0.987146,0.98966,0.873456,0.87659,0.849912,0.855023,0.816182,0.820826,0.778687,0.780927,0.856894,0.85934,0.788369,0.792835,0.816553,0.817469,0.793595,0.798093,0.856007,0.858961,0.811352,0.815073,0.829813,0.832907,0.832784,0.836408,0.884113,0.887957,0.805872,0.81001,0.796725,0.799561,
1D FFT X-Direction,0.019527,0.013835,0.013754,0.013778,0.012955,0.013603,0.01373,0.014716,0.013841,0.013948,0.013749,0.013151,0.013307,0.013593,0.013718,0.013101,0.012982,0.013187,0.013353,0.014352,0.01378,0.013629,0.013422,0.014099,0.016915,0.020153,0.013032,0.015117,0.0131,0.013759,0.013031,0.014234,
Run complete,1.01463,1.00854,0.886757,0.889859,0.863542,0.868901,0.830127,0.835402,0.792013,0.793336,0.87017,0.872563,0.802158,0.806048,0.829761,0.830995,0.807146,0.811415,0.869018,0.872782,0.824295,0.828311,0.842144,0.846603,0.846747,0.850469,0.896551,0.901853,0.819135,0.822869,0.809151,0.813149,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.981823,0.98118,0.774433,0.777406,0.759439,0.763323,0.929037,0.935448,0.793373,0.797851,0.782788,0.786009,0.851631,0.855257,0.796818,0.802332,0.777365,0.779317,0.80309,0.810695,0.850325,0.853321,0.858202,0.865453,0.786126,0.791513,0.872377,0.878968,0.960108,0.964739,0.836054,0.843869,
First Transpose (First Send),0.021217,0.014181,0.013696,0.014007,0.014549,0.014307,0.01414,0.015115,0.013851,0.014349,0.013931,0.014112,0.014306,0.014371,0.013972,0.014761,0.014638,0.014202,0.013737,0.015586,0.013913,0.014338,0.014084,0.01503,0.014509,0.013867,0.013783,0.015967,0.014955,0.014547,0.013734,0.015511,
First Transpose (Packing),0.020296,0.013448,0.013063,0.013485,0.013842,0.013643,0.013489,0.014329,0.013198,0.013728,0.013293,0.013361,0.013676,0.013651,0.013395,0.014105,0.014003,0.013528,0.013075,0.014649,0.013246,0.01371,0.013451,0.014181,0.013879,0.013199,0.013143,0.015018,0.0142,0.013781,0.013126,0.014548,
First Transpose (Start Local Transpose),0.038155,0.028668,0.027527,0.027022,0.027709,0.027189,0.028914,0.028571,0.026817,0.026932,0.028281,0.027378,0.026669,0.027478,0.026895,0.028236,0.028092,0.02679,0.026995,0.029873,0.027711,0.027329,0.027626,0.028399,0.027721,0.027153,0.026668,0.030548,0.028475,0.027132,0.027284,0.030598,
First Transpose (Start Receive),0.045477,0.032662,0.031263,0.030647,0.031388,0.031354,0.032809,0.034652,0.030709,0.030697,0.03187,0.031663,0.030303,0.031147,0.03057,0.031786,0.032649,0.031002,0.030619,0.034339,0.031393,0.030999,0.031216,0.033063,0.031378,0.03083,0.030954,0.035323,0.03251,0.031405,0.031395,0.035991,
First Transpose (First Receive),0.221091,0.091322,0.329308,0.335682,0.132574,0.36754,0.147199,0.178545,0.168892,0.104057,0.131511,0.113878,0.120271,0.162547,0.127753,0.160321,0.274768,0.327918,0.141517,0.149542,0.144826,0.169142,0.162331,0.167126,0.135982,0.371747,0.329739,0.171434,0.167622,0.171972,0.144737,0.161753,
First Transpose (Finished Receive),0.862034,0.696975,0.662578,0.661505,0.648226,0.657198,0.818419,0.772829,0.68566,0.68118,0.675143,0.664238,0.658431,0.753546,0.653324,0.695533,0.670924,0.655559,0.685936,0.694459,0.637714,0.75139,0.642973,0.749851,0.682291,0.665746,0.674145,0.764454,0.851608,0.620278,0.708119,0.730762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872082,0.707221,0.672085,0.671052,0.657285,0.666397,0.827621,0.782775,0.695143,0.690506,0.684314,0.673372,0.668009,0.762757,0.662549,0.704563,0.680874,0.664182,0.696124,0.704839,0.648726,0.760334,0.652267,0.760553,0.691527,0.674996,0.683787,0.77455,0.860941,0.633421,0.718717,0.740343,
First Transpose (Send Complete),0.909664,0.744234,0.707353,0.706322,0.69382,0.701836,0.861486,0.818413,0.73223,0.735996,0.716773,0.711598,0.70225,0.794969,0.697804,0.736511,0.713867,0.702846,0.732529,0.740969,0.683447,0.791504,0.685713,0.796387,0.724717,0.711238,0.71766,0.809178,0.894307,0.666913,0.75154,0.774915,
1D FFT Y-Direction,0.908616,0.740694,0.703279,0.702086,0.689792,0.697916,0.860614,0.817314,0.728302,0.722478,0.71603,0.706896,0.701464,0.794172,0.694022,0.735744,0.713027,0.698092,0.728537,0.740106,0.681283,0.790687,0.684768,0.795468,0.723889,0.707049,0.716897,0.808287,0.893423,0.665991,0.750706,0.774141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.919972,0.754658,0.717407,0.716739,0.704579,0.711868,0.871479,0.829549,0.742801,0.746447,0.72746,0.72175,0.713228,0.80503,0.707763,0.746584,0.724057,0.712872,0.743001,0.751679,0.693422,0.801812,0.697475,0.806902,0.734868,0.721641,0.727577,0.820323,0.904322,0.678662,0.762162,0.785512,
Second Transpose (Start Local Transpose),0.913352,0.747823,0.710946,0.709829,0.697608,0.705363,0.864801,0.822666,0.735906,0.739693,0.720491,0.714977,0.70582,0.798393,0.701101,0.739961,0.71726,0.706202,0.736418,0.745174,0.686777,0.794804,0.689267,0.800368,0.728134,0.714855,0.72083,0.813615,0.897663,0.670556,0.755192,0.778889,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920509,0.754861,0.717596,0.716939,0.704759,0.712061,0.871681,0.829801,0.743016,0.746658,0.727666,0.721953,0.713417,0.805218,0.707964,0.746758,0.724217,0.713057,0.743197,0.751862,0.693588,0.802029,0.697656,0.80713,0.735074,0.721846,0.727772,0.82057,0.904569,0.678884,0.762354,0.785709,
Second Transpose (Finished All2All),0.955469,0.958207,0.751191,0.754596,0.735602,0.739699,0.905458,0.90936,0.770429,0.775051,0.759856,0.763213,0.828175,0.832231,0.774236,0.778555,0.751665,0.756793,0.779947,0.785512,0.824965,0.829698,0.835916,0.840592,0.762095,0.768045,0.850279,0.854558,0.936983,0.941019,0.814097,0.819006,
Second Transpose (Unpacking),0.966005,0.968644,0.76135,0.764725,0.746263,0.750183,0.91549,0.921013,0.7806,0.785509,0.769722,0.773218,0.838075,0.842405,0.784007,0.789622,0.76364,0.76664,0.790489,0.79651,0.83599,0.840432,0.846029,0.851573,0.772663,0.778251,0.860324,0.865622,0.947342,0.951337,0.823766,0.830096,
1D FFT X-Direction,0.01981,0.013066,0.012747,0.013178,0.013545,0.013345,0.013199,0.013997,0.012927,0.013422,0.012977,0.013024,0.013371,0.013361,0.013065,0.013851,0.013711,0.013265,0.012853,0.014317,0.012977,0.01343,0.013164,0.013791,0.013561,0.012933,0.012832,0.014677,0.013861,0.013431,0.01284,0.014164,
Run complete,0.982049,0.981375,0.774591,0.777625,0.759618,0.763505,0.929233,0.93564,0.793588,0.798012,0.78299,0.786203,0.851803,0.855436,0.797002,0.802498,0.777574,0.779506,0.803232,0.810879,0.850488,0.853507,0.858382,0.865681,0.786295,0.791709,0.872536,0.879177,0.960269,0.964929,0.836226,0.844077,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.961416,0.961029,0.79618,0.798486,0.811863,0.815913,0.844801,0.850047,0.77869,0.783108,0.853262,0.855714,0.81887,0.822685,0.799453,0.801542,0.766968,0.771192,0.866406,0.872906,0.829911,0.834908,0.864149,0.86981,0.840019,0.845999,0.779338,0.787574,0.83431,0.837588,0.89426,0.898835,
First Transpose (First Send),0.021354,0.014468,0.015304,0.014222,0.013933,0.014014,0.014205,0.015434,0.013966,0.014172,0.014472,0.014116,0.014273,0.01436,0.013807,0.014149,0.014588,0.014308,0.013892,0.015748,0.014509,0.014322,0.013708,0.015387,0.014704,0.014039,0.014221,0.015681,0.014179,0.014042,0.013714,0.015777,
First Transpose (Packing),0.02047,0.013633,0.014625,0.013523,0.013264,0.013407,0.013561,0.014554,0.013329,0.013531,0.013852,0.013492,0.013712,0.013719,0.013148,0.013448,0.013934,0.013642,0.013232,0.014885,0.013819,0.013671,0.013049,0.014527,0.0139,0.013223,0.013627,0.014784,0.013441,0.013354,0.013075,0.014921,
First Transpose (Start Local Transpose),0.039156,0.029301,0.02836,0.026347,0.026811,0.026442,0.027733,0.027814,0.027957,0.028037,0.027131,0.0257,0.027131,0.028156,0.026414,0.026561,0.029225,0.027514,0.026877,0.02972,0.028501,0.027726,0.026129,0.027728,0.028436,0.027732,0.026324,0.028873,0.027124,0.0283,0.044505,0.029095,
First Transpose (Start Receive),0.045815,0.033011,0.032433,0.030156,0.030349,0.030451,0.031234,0.032312,0.031952,0.031613,0.030936,0.029416,0.0308,0.032065,0.029983,0.030522,0.033035,0.031798,0.030601,0.034513,0.033795,0.031811,0.030905,0.032716,0.032606,0.031553,0.029972,0.033569,0.030952,0.032166,0.048493,0.033757,
First Transpose (First Receive),0.208665,0.165048,0.365525,0.396417,0.205693,0.15284,0.150961,0.402611,0.164413,0.158576,0.167455,0.225421,0.150033,0.181259,0.411176,0.400856,0.151973,0.486153,0.139845,0.167667,0.161028,0.160628,0.420444,0.425449,0.141308,0.153086,0.14216,0.206007,0.163941,0.348703,0.172847,0.170988,
First Transpose (Finished Receive),0.841921,0.695196,0.683798,0.686432,0.693745,0.677161,0.718945,0.732746,0.672128,0.672105,0.693745,0.748591,0.715332,0.702125,0.691743,0.69289,0.634755,0.665159,0.702024,0.755388,0.723425,0.712627,0.69443,0.755201,0.728579,0.669189,0.6499,0.665482,0.670686,0.733635,0.739,0.785325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851329,0.70489,0.693129,0.695875,0.703112,0.686041,0.728621,0.742293,0.681983,0.683207,0.703271,0.757538,0.724461,0.711425,0.700767,0.702197,0.651152,0.675034,0.712362,0.7649,0.732916,0.72166,0.704297,0.765314,0.74563,0.679455,0.658921,0.677876,0.680246,0.743352,0.748753,0.794989,
First Transpose (Send Complete),0.890122,0.739025,0.728721,0.732811,0.750472,0.75248,0.762747,0.778272,0.71801,0.718295,0.735332,0.790995,0.75725,0.746315,0.732193,0.735059,0.705904,0.708867,0.744275,0.802414,0.768637,0.756742,0.73726,0.799827,0.778111,0.714787,0.691339,0.714584,0.713736,0.777285,0.782743,0.830172,
1D FFT Y-Direction,0.889012,0.738094,0.724744,0.72896,0.749652,0.717897,0.761963,0.777317,0.714982,0.717468,0.734606,0.790148,0.756431,0.743574,0.731443,0.73423,0.682786,0.707973,0.743486,0.801601,0.767793,0.753781,0.736363,0.798893,0.77735,0.713965,0.690586,0.713676,0.712939,0.776462,0.781879,0.829369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900981,0.749516,0.73909,0.743107,0.760728,0.763062,0.772658,0.789461,0.728236,0.729132,0.745518,0.800944,0.767542,0.7568,0.741906,0.746623,0.716229,0.719292,0.754303,0.813266,0.778898,0.76729,0.747601,0.810989,0.790058,0.724706,0.701355,0.725733,0.724045,0.78744,0.792742,0.84084,
Second Transpose (Start Local Transpose),0.893851,0.742609,0.732577,0.736279,0.753882,0.75629,0.766004,0.782245,0.721861,0.722125,0.738925,0.794175,0.760656,0.749735,0.735318,0.738328,0.70934,0.712182,0.747553,0.806785,0.77217,0.76071,0.740563,0.804254,0.781836,0.718118,0.694537,0.719068,0.716987,0.780855,0.786194,0.834213,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.901248,0.749739,0.739304,0.743335,0.76092,0.763244,0.772844,0.789704,0.728457,0.729344,0.745688,0.80115,0.767733,0.756947,0.742117,0.746822,0.716399,0.71948,0.754553,0.813476,0.779097,0.767489,0.747756,0.811234,0.790281,0.724923,0.701531,0.725955,0.724272,0.787663,0.793009,0.841046,
Second Transpose (Finished All2All),0.935549,0.936917,0.773082,0.775687,0.789396,0.792275,0.821911,0.824844,0.755635,0.760418,0.830331,0.833094,0.795208,0.79976,0.776779,0.778654,0.743664,0.748049,0.843494,0.8473,0.807309,0.811517,0.841368,0.845314,0.816865,0.82171,0.757088,0.760567,0.811127,0.815062,0.871397,0.87437,
Second Transpose (Unpacking),0.946126,0.947493,0.783385,0.785613,0.799516,0.802424,0.831868,0.835984,0.765708,0.770971,0.841289,0.84289,0.805735,0.809584,0.786499,0.789296,0.753596,0.758288,0.853805,0.858832,0.817688,0.821923,0.851849,0.856297,0.827137,0.833247,0.767259,0.772924,0.822033,0.824895,0.88153,0.885391,
1D FFT X-Direction,0.019953,0.013311,0.014317,0.013236,0.013002,0.013146,0.013303,0.014224,0.013036,0.013274,0.013565,0.013236,0.013427,0.013409,0.012841,0.013235,0.013584,0.013341,0.012975,0.014577,0.013568,0.013428,0.012778,0.014172,0.013592,0.012945,0.01332,0.014427,0.013103,0.013016,0.012779,0.014622,
Run complete,0.961666,0.961231,0.796362,0.798696,0.812087,0.816118,0.844972,0.850243,0.778919,0.783257,0.853458,0.855905,0.819042,0.822818,0.79964,0.801719,0.767128,0.771356,0.866568,0.873074,0.83009,0.83507,0.864318,0.870037,0.840197,0.846211,0.779506,0.787748,0.834468,0.837811,0.894451,0.899022,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.909656,0.909212,0.779953,0.784313,0.76833,0.77391,0.833792,0.839384,0.831578,0.833855,0.805774,0.806079,0.833057,0.836739,0.78045,0.784991,0.811262,0.816514,0.81534,0.821301,0.8828,0.887134,0.901421,0.907374,0.825327,0.827831,0.857051,0.861751,0.782583,0.787481,0.78752,0.793408,
First Transpose (First Send),0.02172,0.015808,0.013729,0.013864,0.015327,0.014146,0.014423,0.015579,0.013558,0.013745,0.014215,0.013927,0.014212,0.014429,0.014057,0.014204,0.013544,0.014226,0.013536,0.015741,0.014029,0.014951,0.013277,0.017134,0.01474,0.014086,0.0146,0.015091,0.014028,0.014111,0.01394,0.015579,
First Transpose (Packing),0.020857,0.015041,0.013045,0.013267,0.014663,0.013494,0.013812,0.01475,0.01294,0.013164,0.013567,0.013292,0.013636,0.013795,0.013399,0.013552,0.013016,0.013617,0.012911,0.014888,0.013371,0.014198,0.012758,0.01631,0.014168,0.013446,0.014063,0.014239,0.013387,0.0134,0.013258,0.01459,
First Transpose (Start Local Transpose),0.038682,0.029831,0.02759,0.026929,0.028056,0.026401,0.027984,0.029608,0.026168,0.026383,0.027194,0.026468,0.026027,0.026631,0.027037,0.026792,0.025779,0.026424,0.027368,0.029894,0.027562,0.02835,0.026997,0.030323,0.026794,0.025521,0.027319,0.029984,0.026446,0.026158,0.02713,0.029683,
First Transpose (Start Receive),0.045946,0.034175,0.031225,0.030394,0.031503,0.030013,0.03134,0.034132,0.02978,0.029758,0.030703,0.029841,0.030099,0.030284,0.030402,0.030257,0.029409,0.030094,0.030905,0.034436,0.031424,0.032083,0.030987,0.035278,0.030279,0.029082,0.031223,0.034477,0.030123,0.03028,0.03103,0.034447,
First Transpose (First Receive),0.240152,0.171254,0.360466,0.205412,0.124252,0.404908,0.125594,0.178517,0.330428,0.077488,0.108527,0.080222,0.146702,0.153009,0.141678,0.152903,0.374745,0.389256,0.101898,0.187945,0.148211,0.162935,0.148255,0.160346,0.148386,0.33266,0.118643,0.180177,0.12335,0.167238,0.144132,0.161437,
First Transpose (Finished Receive),0.791952,0.693135,0.671973,0.651444,0.663106,0.651911,0.667157,0.723017,0.718588,0.700537,0.699111,0.691713,0.729647,0.724824,0.654617,0.677954,0.704171,0.682743,0.693456,0.703964,0.699873,0.779417,0.769257,0.79111,0.718685,0.6342,0.688475,0.746526,0.67658,0.660965,0.673756,0.678763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801596,0.703145,0.68153,0.660752,0.672971,0.662325,0.676424,0.732746,0.727522,0.709953,0.708323,0.701451,0.738451,0.7343,0.664492,0.687297,0.713513,0.691871,0.702902,0.714342,0.710054,0.788874,0.779336,0.800455,0.728061,0.643002,0.697456,0.756607,0.685942,0.670448,0.682865,0.688474,
First Transpose (Send Complete),0.839529,0.736939,0.714201,0.693543,0.706843,0.697856,0.709436,0.768122,0.764753,0.746188,0.739787,0.733881,0.77081,0.767284,0.697452,0.718796,0.749381,0.738955,0.736706,0.750385,0.743611,0.822388,0.813333,0.83678,0.763077,0.679269,0.731722,0.791775,0.719367,0.704366,0.716743,0.723492,
1D FFT Y-Direction,0.838422,0.736037,0.713326,0.692606,0.706122,0.693366,0.708718,0.767147,0.760055,0.743012,0.738987,0.733037,0.770022,0.766472,0.696717,0.717983,0.74566,0.725322,0.735878,0.749576,0.742841,0.821575,0.812528,0.835745,0.762301,0.674997,0.729314,0.790902,0.718521,0.703534,0.715924,0.722603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.850656,0.747623,0.724357,0.703504,0.716889,0.708294,0.71956,0.779339,0.775083,0.756962,0.749748,0.744122,0.781786,0.77909,0.707267,0.729006,0.760196,0.749276,0.747072,0.761623,0.753855,0.832874,0.823871,0.847931,0.773025,0.689774,0.743634,0.802165,0.731177,0.714397,0.728159,0.734734,
Second Transpose (Start Local Transpose),0.843373,0.740621,0.717488,0.696721,0.710245,0.70141,0.712721,0.77231,0.768461,0.750364,0.743051,0.737425,0.775495,0.770514,0.700636,0.7223,0.75343,0.74257,0.739889,0.754811,0.74679,0.826056,0.81705,0.840996,0.766449,0.683118,0.735035,0.795991,0.723159,0.707544,0.719987,0.727957,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.850992,0.74781,0.724556,0.703719,0.717055,0.708445,0.719735,0.779565,0.775297,0.757153,0.74991,0.744325,0.781984,0.779279,0.707444,0.729179,0.76041,0.74947,0.747246,0.76179,0.754011,0.833067,0.824098,0.848145,0.773237,0.689938,0.743833,0.802355,0.731388,0.714654,0.728364,0.734968,
Second Transpose (Finished All2All),0.884305,0.886376,0.756982,0.760409,0.744648,0.749162,0.810654,0.813704,0.808332,0.811234,0.782406,0.784751,0.809922,0.813593,0.757795,0.762073,0.788,0.79288,0.792376,0.795575,0.860171,0.864106,0.878607,0.881719,0.800031,0.804391,0.833659,0.837642,0.759807,0.763865,0.765099,0.768939,
Second Transpose (Unpacking),0.894726,0.896682,0.767127,0.77097,0.755386,0.760686,0.821087,0.825573,0.818856,0.821599,0.793142,0.794356,0.820087,0.824258,0.76773,0.772177,0.797849,0.803406,0.80289,0.806591,0.870102,0.87395,0.888484,0.892778,0.811086,0.814577,0.843959,0.848818,0.769848,0.774979,0.775291,0.78013,
1D FFT X-Direction,0.020344,0.014727,0.012765,0.012954,0.014401,0.013171,0.013565,0.014354,0.012689,0.012897,0.013292,0.013025,0.013333,0.013567,0.013112,0.013275,0.012753,0.013379,0.012672,0.014576,0.013125,0.013909,0.01248,0.015924,0.013904,0.013187,0.013777,0.013907,0.013113,0.013063,0.01297,0.014245,
Run complete,0.909862,0.909402,0.780094,0.784515,0.76853,0.774125,0.833972,0.839585,0.83178,0.83401,0.805939,0.806263,0.833206,0.836902,0.780644,0.785165,0.81146,0.816678,0.815498,0.821489,0.882965,0.887303,0.901602,0.907628,0.825515,0.828037,0.85721,0.861947,0.782753,0.787697,0.787658,0.793588,

init,641.455,644.131,622.723,622.685,627.351,627.648,606.8,613.72,633.986,634.629,616.502,615.501,632.711,633.343,614.655,616.332,634.113,633.366,613.045,617.792,637.257,634.909,612.436,612.386,631.002,630.028,612.587,614.35,628.31,635.797,612.355,614.493,
1D FFT Z-Direction,0.967065,0.962032,0.779527,0.784919,0.828985,0.833232,0.872223,0.881773,0.908301,0.913545,0.864695,0.868162,0.803628,0.808802,0.847942,0.851957,0.792213,0.795547,0.886589,0.892576,0.818758,0.823709,0.829987,0.837314,0.844546,0.847988,0.863072,0.869873,0.791865,0.795101,0.849048,0.85611,
First Transpose (First Send),0.021949,0.014764,0.013919,0.014026,0.014298,0.014408,0.013929,0.015648,0.014398,0.014224,0.014095,0.01382,0.014059,0.014038,0.017727,0.014393,0.014284,0.014114,0.01515,0.015512,0.013807,0.014535,0.013993,0.015965,0.014041,0.014284,0.014813,0.01525,0.015821,0.01353,0.013805,0.015208,
First Transpose (Packing),0.021031,0.014055,0.013228,0.013385,0.013669,0.013785,0.013347,0.014806,0.013722,0.013407,0.013394,0.013199,0.013451,0.013403,0.017002,0.013738,0.013538,0.013502,0.014537,0.014629,0.013159,0.013872,0.013439,0.015137,0.013368,0.013619,0.014229,0.014361,0.01512,0.01284,0.013197,0.014318,
First Transpose (Start Local Transpose),0.039191,0.029064,0.026961,0.027116,0.027619,0.027253,0.026948,0.028056,0.038568,0.038522,0.028289,0.031918,0.0271,0.027541,0.029927,0.026614,0.028302,0.027637,0.028324,0.029439,0.026503,0.027131,0.026577,0.029697,0.026529,0.027017,0.026567,0.028099,0.029097,0.026763,0.026633,0.028726,
First Transpose (Start Receive),0.045911,0.033319,0.030488,0.030705,0.031214,0.0309,0.030674,0.032563,0.042155,0.04195,0.032442,0.035349,0.030656,0.031118,0.033817,0.03026,0.03205,0.031515,0.031917,0.034008,0.030215,0.0306,0.030194,0.034242,0.030118,0.030601,0.030208,0.032885,0.033238,0.030773,0.030712,0.033538,
First Transpose (First Receive),0.194971,0.236386,0.158524,0.354651,0.172367,0.405368,0.150813,0.183991,0.256579,0.213152,0.136701,0.153232,0.21786,0.416375,0.158004,0.414697,0.16399,0.512249,0.141647,0.167612,0.150852,0.604534,0.16751,0.457281,0.357506,0.331884,0.182438,0.236397,0.156712,0.610631,0.145015,0.180974,
First Transpose (Finished Receive),0.833554,0.70254,0.663998,0.656377,0.726113,0.71621,0.672871,0.762692,0.782276,0.655813,0.725464,0.75295,0.693389,0.703906,0.695222,0.741229,0.677692,0.663467,0.684868,0.777959,0.715362,0.715411,0.705577,0.716586,0.696333,0.728572,0.664502,0.746954,0.678102,0.686799,0.739996,0.708773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844517,0.712062,0.674312,0.665531,0.734952,0.725736,0.682481,0.77308,0.79166,0.665161,0.734988,0.762126,0.702443,0.713333,0.704099,0.750688,0.687493,0.672828,0.695404,0.787468,0.724799,0.724986,0.714511,0.726275,0.705924,0.737796,0.673998,0.763935,0.687994,0.696608,0.749141,0.720399,
First Transpose (Send Complete),0.884036,0.747161,0.715204,0.704997,0.767962,0.758121,0.716165,0.808131,0.827092,0.698525,0.76747,0.794395,0.734495,0.747015,0.7396,0.784269,0.724738,0.706992,0.729613,0.823362,0.757913,0.760743,0.751086,0.766009,0.741322,0.785451,0.707645,0.800057,0.720387,0.733081,0.782807,0.756481,
1D FFT Y-Direction,0.882917,0.746214,0.711764,0.70088,0.767181,0.757286,0.715421,0.807253,0.826185,0.697713,0.766742,0.793616,0.73373,0.746214,0.736292,0.783416,0.720859,0.705999,0.728792,0.822496,0.757152,0.757707,0.74802,0.761744,0.740568,0.784644,0.706857,0.79921,0.719559,0.730474,0.782048,0.75566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.894633,0.757484,0.72532,0.715455,0.777815,0.767926,0.726474,0.819429,0.837369,0.711188,0.779426,0.804684,0.744424,0.757561,0.750084,0.795534,0.735878,0.717166,0.739671,0.834264,0.768139,0.77155,0.761417,0.777519,0.7679,0.796187,0.720274,0.811033,0.730787,0.74352,0.792762,0.766963,
Second Transpose (Start Local Transpose),0.887743,0.750705,0.718777,0.70862,0.771344,0.761247,0.719456,0.812528,0.830464,0.701704,0.771073,0.797965,0.737844,0.750782,0.743346,0.787471,0.729006,0.710345,0.732769,0.827381,0.761253,0.764597,0.754666,0.770774,0.761177,0.789229,0.71132,0.804327,0.723738,0.736577,0.785908,0.7604,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
