,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18633,5.30702,5.53546,5.48058,5.20228,5.26336,5.1292,5.10865,5.06892,5.20966,5.14835,5.15801,5.19366,5.08042,5.23736,5.05346,
1D FFT X-Direction,0.045658,0.036795,0.037794,0.037995,0.037847,0.039503,0.036607,0.036757,0.039232,0.036052,0.041229,0.036949,0.037396,0.039938,0.037859,0.03743,
Run complete,5.47519,5.40975,5.56765,5.53153,5.23974,5.29795,5.22952,5.25803,5.1839,5.24294,5.20477,5.1939,5.22851,5.18825,5.27531,5.2337,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.46086,5.45815,5.26132,5.36461,5.21288,5.25003,5.09784,5.03257,5.06831,5.17529,5.18375,5.19122,5.47207,5.48839,5.29479,5.41856,
First Transpose (First Send),0.071726,0.059599,0.058082,0.057003,0.057199,0.059228,0.059075,0.057199,0.061596,0.058132,0.06416,0.058332,0.059088,0.060409,0.058876,0.059048,
First Transpose (Packing),0.07419,0.061099,0.059684,0.058518,0.058511,0.060608,0.060867,0.05885,0.062972,0.059599,0.066319,0.059954,0.060674,0.061863,0.06056,0.060565,
First Transpose (Start Local Transpose),0.074429,0.061307,0.059876,0.05875,0.058729,0.060839,0.061118,0.059086,0.063218,0.059828,0.06655,0.060215,0.060933,0.06209,0.060835,0.06087,
First Transpose (Start Receive),0.079183,0.064868,0.063192,0.064333,0.062243,0.064549,0.064917,0.06335,0.066851,0.063516,0.070614,0.063506,0.064801,0.065622,0.064711,0.064611,
First Transpose (First Receive),2.0135,2.04058,2.03223,1.9823,1.37106,1.42222,1.55221,1.57981,1.85894,1.5029,1.81762,1.67724,2.0882,2.09161,2.11957,2.06489,
First Transpose (Finished Receive),2.01387,2.04087,2.03251,1.98261,1.37136,1.42249,1.55243,1.58004,1.85927,1.50319,1.81802,1.67754,2.08849,2.09194,2.11982,2.06524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01642,2.04329,2.03494,1.98553,1.41126,1.45663,1.60015,1.62185,1.89673,1.55381,1.85107,1.67986,2.09069,2.09425,2.1221,2.06752,
First Transpose (Send Complete),2.05657,2.08024,2.07096,2.02166,1.88456,1.89746,1.96295,1.92276,1.96171,1.94604,1.95747,1.89816,2.12526,2.12818,2.20615,2.10294,
1D FFT Y-Direction,2.0559,2.07971,2.07043,2.02118,1.4478,1.49404,1.63826,1.65876,1.93292,1.58849,1.8859,1.71427,2.12465,2.12761,2.20544,2.10242,
Second Transpose (First Send),2.22923,2.32113,2.28402,2.21138,2.01745,2.0382,2.17001,2.12602,2.19678,2.1325,2.13888,2.02034,2.29107,2.25925,2.39053,2.20634,
Second Transpose (Packing),2.28928,2.37672,2.34364,2.29858,2.06671,2.05211,2.22841,2.19957,2.25828,2.21385,2.17394,2.07752,2.36209,2.36659,2.45034,2.31605,
Second Transpose (Start Local Transpose),2.13946,2.16155,2.14725,2.09688,1.95885,1.99477,2.11851,2.02195,2.03602,2.02098,2.07248,1.97537,2.2515,2.20411,2.32226,2.20166,
Second Transpose (Start Receive),2.14347,2.18207,2.15083,2.10041,1.96259,1.99861,2.12244,2.02547,2.03941,2.0251,2.0789,1.97914,2.25536,2.20777,2.32594,2.20516,
Second Transpose (First Receive),5.41919,5.41876,5.22632,5.32962,5.17355,5.21341,5.06019,4.99446,5.0333,5.13912,5.14466,5.15504,5.43543,5.45114,5.25426,5.38272,
Second Transpose (Finished Receive),5.41949,5.41909,5.22667,5.33005,5.17388,5.21393,5.06057,4.99482,5.03362,5.13956,5.14505,5.15559,5.43577,5.45158,5.2547,5.38315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42409,5.42292,5.22975,5.33318,5.17677,5.21737,5.06434,4.99855,5.03719,5.14244,5.1493,5.15851,5.43973,5.45478,5.26128,5.38606,
1D FFT X-Direction,0.045534,0.038056,0.037507,0.036771,0.036397,0.038317,0.03825,0.037314,0.039732,0.03734,0.040676,0.036433,0.038188,0.039374,0.037984,0.038029,
Run complete,5.46218,5.46256,5.41725,5.36599,5.21424,5.2515,5.21086,5.1414,5.15412,5.17652,5.18876,5.19252,5.47351,5.48968,5.44795,5.42004,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.01346,5.23148,5.17539,5.18963,5.30468,5.23682,5.11534,5.24907,5.35189,5.34198,5.45788,5.49117,5.19681,5.13031,5.25122,5.10638,
First Transpose (First Send),0.073302,0.060351,0.058537,0.057834,0.056859,0.05837,0.056817,0.057873,0.060943,0.059145,0.062664,0.057109,0.058327,0.05788,0.060317,0.058135,
First Transpose (Packing),0.075344,0.061923,0.060108,0.059334,0.058147,0.059828,0.05859,0.059461,0.062361,0.060533,0.065037,0.058799,0.059936,0.059231,0.061903,0.059612,
First Transpose (Start Local Transpose),0.075592,0.062161,0.060324,0.059566,0.058375,0.060063,0.058838,0.059692,0.062622,0.060757,0.065364,0.059041,0.060147,0.059443,0.062126,0.059826,
First Transpose (Start Receive),0.080548,0.065861,0.064225,0.063011,0.062148,0.063583,0.062482,0.063768,0.066474,0.064375,0.069827,0.062278,0.063643,0.062699,0.065495,0.063357,
First Transpose (First Receive),1.68797,1.92251,1.60753,1.63003,2.01941,1.95783,2.0542,1.67352,2.15642,1.82707,2.05357,1.97143,1.55614,1.5961,1.66818,2.0394,
First Transpose (Finished Receive),1.68825,1.92278,1.60784,1.63027,2.01968,1.95811,2.05451,1.67376,2.15675,1.82736,2.05389,1.9718,1.55645,1.59637,1.66848,2.03971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71047,1.92541,1.61052,1.64319,2.02206,1.96036,2.05731,1.67595,2.15946,1.8301,2.05646,1.97442,1.58182,1.59877,1.69858,2.04209,
First Transpose (Send Complete),2.04402,1.96377,1.93249,1.87731,2.05738,1.99797,2.0955,1.97796,2.19727,1.86453,2.09255,2.00989,1.92603,1.87341,1.92393,2.07759,
1D FFT Y-Direction,1.75298,1.96313,1.6491,1.68001,2.0569,1.99751,2.09477,1.71255,2.19667,1.86403,2.09188,2.00927,1.61732,1.63176,1.73297,2.077,
Second Transpose (First Send),2.23475,2.15755,2.16736,2.07282,2.22562,2.18672,2.24638,2.17502,2.41706,2.04436,2.24056,2.18581,2.14826,2.00946,2.05736,2.1314,
Second Transpose (Packing),2.29493,2.20983,2.22413,2.1101,2.28131,2.25153,2.28668,2.24242,2.45971,2.09498,2.28158,2.24064,2.23748,2.09833,2.12195,2.20878,
Second Transpose (Start Local Transpose),2.14587,2.07325,2.03507,1.97329,2.12823,2.07171,2.18392,2.07442,2.27884,1.93711,2.24603,2.0987,2.00917,1.94791,2.00783,2.17938,
Second Transpose (Start Receive),2.15047,2.07744,2.03881,1.97705,2.13231,2.07519,2.18761,2.07784,2.28235,1.94095,2.25528,2.10237,2.01295,1.95173,2.01148,2.18377,
Second Transpose (First Receive),4.97178,5.19327,5.14003,5.15395,5.26823,5.199,5.07744,5.21255,5.3162,5.3042,5.41765,5.45475,5.16001,5.09418,5.2136,5.07051,
Second Transpose (Finished Receive),4.97253,5.19363,5.14045,5.15433,5.2686,5.19939,5.07789,5.21305,5.31653,5.30465,5.41812,5.45523,5.16034,5.09455,5.21398,5.07095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97681,5.19753,5.14375,5.15771,5.27158,5.2023,5.08118,5.21653,5.31963,5.30787,5.42235,5.45823,5.1644,5.09796,5.21795,5.07362,
1D FFT X-Direction,0.046822,0.037254,0.038223,0.037461,0.036444,0.037691,0.036606,0.037759,0.039419,0.037423,0.038618,0.036568,0.037585,0.037334,0.038943,0.037047,
Run complete,5.79617,5.23306,5.17678,5.191,5.30813,5.23944,5.26654,5.25058,5.45598,5.34308,5.45979,5.49285,5.21616,5.13157,5.25258,5.15769,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.15756,5.25846,5.33762,5.36071,5.42202,5.46518,5.44719,5.294,5.3077,5.27465,5.19076,5.15854,5.23234,5.20163,5.02806,5.19484,
First Transpose (First Send),0.071661,0.059327,0.058734,0.058059,0.057183,0.056874,0.058571,0.058162,0.060818,0.059816,0.065053,0.056898,0.058481,0.059027,0.059836,0.057099,
First Transpose (Packing),0.073723,0.060789,0.060166,0.059536,0.058501,0.05843,0.060559,0.059596,0.062113,0.061177,0.067415,0.058515,0.059994,0.060385,0.061442,0.058651,
First Transpose (Start Local Transpose),0.073992,0.060996,0.060372,0.059773,0.058735,0.058668,0.060779,0.059815,0.062387,0.06143,0.067731,0.05873,0.06025,0.060653,0.0617,0.058901,
First Transpose (Start Receive),0.078352,0.064632,0.063773,0.063173,0.062251,0.062206,0.064229,0.063268,0.065967,0.064927,0.072229,0.062286,0.063697,0.064524,0.065316,0.063026,
First Transpose (First Receive),2.01092,1.49324,1.59451,2.0139,1.97083,2.00671,2.07399,2.0381,1.62493,2.0198,2.02987,1.41546,1.63605,1.47072,1.50123,1.34991,
First Transpose (Finished Receive),2.01122,1.49352,1.59483,2.01425,1.97107,2.00699,2.07429,2.03842,1.62529,2.02011,2.03028,1.41571,1.63632,1.47097,1.50147,1.35016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01367,1.54279,1.64981,2.01676,1.97334,2.00932,2.07657,2.04063,1.64031,2.0223,2.03311,1.4375,1.6983,1.51144,1.55772,1.4147,
First Transpose (Send Complete),2.05522,1.91432,1.9425,2.05243,2.00882,2.04582,2.11276,2.07872,1.90852,2.05727,2.07038,1.83466,1.88771,1.89208,1.94412,1.85756,
1D FFT Y-Direction,2.05427,1.58087,1.68575,2.05195,2.00838,2.04536,2.11226,2.07826,1.6773,2.0568,2.06976,1.47166,1.7307,1.54714,1.59202,1.44767,
Second Transpose (First Send),2.28086,2.11342,2.21327,2.20824,2.14597,2.2339,2.30599,2.2986,2.13115,2.20793,2.21128,1.95888,2.10057,2.05202,2.18667,2.05285,
Second Transpose (Packing),2.33188,2.18,2.24262,2.27463,2.18699,2.29543,2.36006,2.35867,2.19565,2.26532,2.26043,2.01421,2.12795,2.12981,2.24064,2.12259,
Second Transpose (Start Local Transpose),2.14,1.99515,2.01834,2.13002,2.09806,2.11783,2.23232,2.17992,1.98757,2.13832,2.20921,1.93102,1.96827,1.97915,2.06304,1.95717,
Second Transpose (Start Receive),2.14365,1.99857,2.02203,2.13322,2.10173,2.12148,2.23601,2.18368,1.9911,2.14231,2.21773,1.93476,1.97162,1.98264,2.06708,1.96102,
Second Transpose (First Receive),5.11633,5.21913,5.30182,5.32523,5.38642,5.42976,5.41027,5.25774,5.27128,5.23788,5.14927,5.12163,5.19567,5.16459,4.9876,5.15821,
Second Transpose (Finished Receive),5.1167,5.21952,5.30225,5.32563,5.38684,5.43008,5.41062,5.25824,5.27165,5.23821,5.14969,5.12209,5.19602,5.16509,4.98805,5.15864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12053,5.22294,5.30527,5.32892,5.38994,5.43298,5.41376,5.26119,5.27467,5.24118,5.15374,5.12509,5.19938,5.16822,4.99192,5.16179,
1D FFT X-Direction,0.046243,0.038289,0.037558,0.037478,0.036621,0.036023,0.037222,0.037861,0.039017,0.037553,0.040261,0.036184,0.038533,0.037375,0.037985,0.036261,
Run complete,5.32325,5.25988,5.3388,5.36463,5.4234,5.46615,5.44891,5.42767,5.309,5.27587,5.26933,5.15993,5.23369,5.20286,5.1931,5.19679,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,6.11269,6.06991,5.87921,4.47717,6.12735,5.99135,5.94491,4.53659,6.15571,6.11705,5.93481,4.53133,6.0701,5.93814,5.84414,4.47441,
First Transpose (First Send),0.072327,0.059781,0.058852,0.087376,0.058767,0.057949,0.057889,0.061115,0.060415,0.058027,0.062835,0.057899,0.059225,0.059016,0.05867,0.060768,
First Transpose (Packing),0.074391,0.061237,0.060446,0.089492,0.060393,0.059476,0.059643,0.062666,0.061918,0.059359,0.065155,0.059716,0.060738,0.060312,0.060378,0.062486,
First Transpose (Start Local Transpose),0.074645,0.061407,0.060692,0.089793,0.060632,0.05969,0.059836,0.062934,0.062118,0.059617,0.065394,0.059912,0.060981,0.060535,0.060638,0.062721,
First Transpose (Start Receive),0.078876,0.065195,0.064245,0.095366,0.0641,0.063168,0.063469,0.066827,0.065807,0.063481,0.070447,0.063233,0.064843,0.064123,0.064207,0.066758,
First Transpose (First Receive),1.60114,1.50446,1.1802,1.98207,1.2882,1.26355,1.17321,1.99551,2.05902,1.97113,1.5836,1.50618,2.11867,2.09471,1.56079,1.1753,
First Transpose (Finished Receive),1.60146,1.50473,1.18054,1.98239,1.28848,1.26385,1.17345,1.99576,2.05938,1.97137,1.58389,1.50674,2.11893,2.09501,1.56108,1.17555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60406,1.54877,1.23115,1.98506,1.33303,1.3125,1.20684,1.9981,2.06176,1.97393,1.5865,1.51451,2.1211,2.09737,1.56331,1.26418,
First Transpose (Send Complete),1.99688,1.90057,1.49858,2.02463,1.85539,1.83348,1.44005,2.0355,2.0977,2.00906,1.62335,1.88105,2.15618,2.13311,1.59872,1.95578,
1D FFT Y-Direction,1.64991,1.5859,1.26774,2.02385,1.36859,1.35025,1.24305,2.03505,2.0971,2.0086,1.62273,1.55059,2.15564,2.13253,1.59818,1.29935,
Second Transpose (First Send),2.22004,2.11519,1.67595,2.25891,1.93702,2.03592,1.62334,2.22035,2.25134,2.12073,1.82034,2.02238,2.37473,2.28888,1.78365,2.15012,
Second Transpose (Packing),2.27814,2.17337,1.73389,2.32238,1.99755,2.09306,1.68643,2.2813,2.32546,2.19822,1.87821,2.03924,2.43509,2.3748,1.82698,2.20439,
Second Transpose (Start Local Transpose),2.10639,1.98476,1.57441,2.1458,1.9472,1.91104,1.54395,2.12435,2.22918,2.13383,1.75707,1.97622,2.2385,2.21177,1.71105,2.07003,
Second Transpose (Start Receive),2.11032,1.98835,1.57775,2.14985,1.95109,1.91445,1.54758,2.12796,2.23373,2.13765,1.76402,1.98026,2.24193,2.21539,1.71544,2.07407,
Second Transpose (First Receive),6.07065,6.02991,5.83679,4.43748,6.08941,5.95254,5.90662,4.50013,6.11995,6.08133,5.89173,4.49297,6.03239,5.90081,5.8061,4.43903,
Second Transpose (Finished Receive),6.071,6.0303,5.83714,4.43785,6.08979,5.95303,5.90703,4.5005,6.12036,6.08177,5.89228,4.49343,6.03265,5.9013,5.80676,4.43969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07458,6.03394,5.8452,4.4411,6.09316,5.9568,5.91133,4.50341,6.12394,6.08484,5.89762,4.49681,6.03599,5.90534,5.81029,4.44257,
1D FFT X-Direction,0.046151,0.038633,0.038075,0.060816,0.037699,0.037019,0.036944,0.040154,0.038163,0.036729,0.039308,0.036436,0.03764,0.038138,0.037143,0.038032,
Run complete,6.11424,6.07158,5.88059,4.59286,6.12864,5.99284,5.94712,4.60984,6.15708,6.11836,5.93659,4.64457,6.07141,5.93954,5.84563,4.54559,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,5.0249,5.21343,5.22534,5.23697,5.41291,5.23118,5.34154,5.41775,5.32561,5.44715,5.43189,5.48341,5.25968,5.235,5.07156,5.10747,
First Transpose (First Send),0.071884,0.059125,0.058834,0.060053,0.058212,0.058563,0.057253,0.059083,0.062688,0.060532,0.062921,0.057103,0.059427,0.058669,0.059154,0.058491,
First Transpose (Packing),0.073872,0.06065,0.06036,0.061828,0.059587,0.060261,0.05888,0.060756,0.064095,0.061894,0.065214,0.058748,0.06094,0.060103,0.060733,0.059899,
First Transpose (Start Local Transpose),0.074128,0.060872,0.060714,0.062084,0.059798,0.060471,0.059112,0.060976,0.064331,0.062174,0.065455,0.058974,0.061159,0.060303,0.060997,0.060124,
First Transpose (Start Receive),0.0782,0.064616,0.064369,0.065686,0.063302,0.063971,0.063066,0.064664,0.068174,0.065635,0.070033,0.062382,0.066613,0.063624,0.064623,0.063908,
First Transpose (First Receive),1.41217,1.29867,1.37612,1.41099,2.0233,2.10308,1.616,2.0276,2.15305,2.06795,2.09564,2.041,1.62461,1.43446,1.91619,1.55927,
First Transpose (Finished Receive),1.41249,1.29889,1.37639,1.4112,2.02362,2.1034,1.61627,2.02784,2.15345,2.06822,2.09592,2.04144,1.62493,1.43473,1.91648,1.55958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4717,1.33495,1.41489,1.44593,2.02591,2.1056,1.63268,2.03016,2.1557,2.0705,2.09841,2.0437,1.69448,1.43694,1.91872,1.58661,
First Transpose (Send Complete),1.96401,1.88893,1.93668,1.91016,2.0622,2.14313,1.83274,2.06673,2.19205,2.10531,2.13307,2.07821,1.91259,1.94174,1.95239,1.91002,
1D FFT Y-Direction,1.51267,1.37158,1.45152,1.48105,2.0617,2.14263,1.66972,2.06621,2.19153,2.10482,2.13251,2.07764,1.72845,1.47181,1.95186,1.6208,
Second Transpose (First Send),2.17997,2.0944,2.11351,2.10381,2.23735,2.32661,2.01852,2.19396,2.36135,2.29146,2.22288,2.20419,2.12483,2.08956,2.23414,2.10871,
Second Transpose (Packing),2.23005,2.15275,2.16129,2.18427,2.28036,2.38662,2.07575,2.25851,2.41834,2.35252,2.31293,2.24179,2.16414,2.14691,2.27929,2.15721,
Second Transpose (Start Local Transpose),2.08248,1.97197,2.03138,2.0171,2.13771,2.22553,1.94258,2.14891,2.32119,2.18402,2.26406,2.15686,1.99278,2.01591,2.12289,2.0085,
Second Transpose (Start Receive),2.08645,1.97565,2.03559,2.02046,2.14134,2.23739,1.94713,2.15269,2.32545,2.18736,2.27189,2.16082,1.99611,2.01989,2.12664,2.01188,
Second Transpose (First Receive),4.98571,5.17456,5.19018,5.2024,5.3782,5.194,5.30424,5.38149,5.28875,5.41056,5.39329,5.44894,5.22428,5.20049,5.03279,5.07157,
Second Transpose (Finished Receive),4.9862,5.17507,5.19064,5.2029,5.3786,5.19449,5.30467,5.38189,5.28918,5.41103,5.39367,5.44935,5.22463,5.20097,5.03326,5.07207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98975,5.17858,5.19366,5.20628,5.38177,5.19788,5.3085,5.38527,5.29266,5.41414,5.3975,5.45217,5.22789,5.20417,5.03653,5.07497,
1D FFT X-Direction,0.04579,0.037846,0.037493,0.039255,0.037485,0.037594,0.036826,0.038855,0.039894,0.038758,0.040117,0.036435,0.037714,0.037754,0.037485,0.036198,
Run complete,5.20038,5.21509,5.22709,5.23837,5.41407,5.38376,5.3431,5.41896,5.45161,5.4483,5.43367,5.48474,5.26093,5.23642,5.22183,5.13639,

init,619.609,619.76,608.821,601.278,612.204,612.465,597.087,599.246,605.392,605.162,626.975,626.444,610.253,610.224,600.604,593.418,
1D FFT Z-Direction,6.50323,6.88562,6.8309,6.7831,5.32224,5.32122,5.28898,5.09401,5.449,5.62626,5.52095,5.57461,5.06994,5.04404,5.11812,4.94191,
First Transpose (First Send),0.072405,0.060023,0.057745,0.057622,0.058623,0.058996,0.058882,0.058001,0.0603,0.058632,0.061899,0.056459,0.058989,0.059765,0.058272,0.058297,
First Transpose (Packing),0.074583,0.061569,0.059423,0.059176,0.060048,0.060446,0.060558,0.059526,0.061824,0.059886,0.064212,0.057927,0.06044,0.061179,0.059994,0.059899,
First Transpose (Start Local Transpose),0.074876,0.061863,0.059685,0.059439,0.060266,0.060672,0.060768,0.059763,0.062039,0.060183,0.06444,0.058142,0.060695,0.061402,0.060224,0.060151,
First Transpose (Start Receive),0.079157,0.066162,0.063982,0.063477,0.064505,0.064455,0.065169,0.064343,0.065672,0.063646,0.070076,0.062076,0.064683,0.06522,0.063931,0.063478,
First Transpose (First Receive),1.53958,1.6243,1.45296,1.42196,2.03306,2.00622,1.94374,2.02225,2.24994,2.10705,2.07524,2.05702,1.40708,1.56932,1.64109,1.43746,
First Transpose (Finished Receive),1.53991,1.62491,1.45324,1.42223,2.03339,2.00656,1.94403,2.02251,2.25058,2.10735,2.07563,2.05726,1.40737,1.56961,1.64137,1.43777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5798,1.66353,1.48926,1.43527,2.03565,2.0087,1.94641,2.02477,2.25286,2.10968,2.07813,2.05961,1.40963,1.6106,1.68718,1.4401,
First Transpose (Send Complete),2.02474,1.95688,1.89737,1.89292,2.07211,2.04722,1.98473,2.06186,2.30392,2.14552,2.11224,2.09478,1.88685,1.89729,1.87409,1.89501,
1D FFT Y-Direction,1.61971,1.69983,1.52577,1.47072,2.07161,2.04675,1.98419,2.06137,2.30339,2.14499,2.11162,2.09427,1.44607,1.64257,1.72094,1.47544,
Second Transpose (First Send),2.2673,2.18276,2.11111,2.1093,2.21951,2.23121,2.20765,2.23472,2.49891,2.32466,2.2326,2.23001,2.12674,2.0328,2.09831,2.12782,
Second Transpose (Packing),2.32708,2.24105,2.14181,2.15473,2.27312,2.27869,2.28261,2.29622,2.54476,2.37564,2.34176,2.34066,2.16366,2.11355,2.14611,2.17784,
Second Transpose (Start Local Transpose),2.13514,2.05186,1.97189,1.97137,2.16673,2.12333,2.08375,2.17767,2.38965,2.22872,2.25751,2.17471,1.96252,1.97297,2.09526,1.99972,
Second Transpose (Start Receive),2.13891,2.07761,1.97533,1.97461,2.17061,2.1276,2.08784,2.18102,2.39344,2.23207,2.26509,2.17932,1.96593,1.9769,2.1,2.0033,
Second Transpose (First Receive),6.46184,6.83037,6.79393,6.74854,5.2869,5.2865,5.25224,5.05875,5.41333,5.58985,5.47986,5.53782,5.03371,5.0078,5.08134,4.90394,
Second Transpose (Finished Receive),6.46226,6.83179,6.79434,6.7489,5.28736,5.28702,5.25261,5.05929,5.4139,5.59028,5.48027,5.53834,5.03399,5.0083,5.0818,4.90463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46666,6.83966,6.79757,6.75256,5.29029,5.28977,5.25594,5.06271,5.41696,5.5937,5.48442,5.54149,5.0378,5.0119,5.08529,4.90733,
1D FFT X-Direction,0.046139,0.03833,0.03746,0.036745,0.037082,0.038011,0.037471,0.037375,0.038212,0.037237,0.038774,0.035867,0.037138,0.0369,0.037616,0.037325,
Run complete,6.82208,6.8938,6.8323,6.78493,5.32463,5.32419,5.29163,5.27674,5.59137,5.62748,5.5227,5.57597,5.07263,5.04545,5.11955,5.0795,
