,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6786,97.411,97.2326,97.261,97.6087,97.2708,97.5952,97.1392,97.6393,97.3713,97.2392,97.2923,97.3162,97.4159,97.4103,97.689,97.4102,97.2824,97.5998,97.3014,97.29,97.5108,97.4875,97.5638,97.5109,97.3879,97.7668,97.5748,97.8262,97.6939,97.3942,97.4514,
First Transpose (Send Complete),98.6367,98.1161,98.1829,98.0007,98.5504,97.9826,98.5404,97.8612,98.5831,98.0688,98.2016,98.0358,98.2694,98.129,98.4104,98.4116,98.3581,98.0076,98.54,98.0176,98.2676,98.2296,98.4357,98.2983,98.4355,98.099,98.7173,98.2859,98.7766,98.3978,98.341,98.1703,
1D FFT Y-Direction,98.6364,98.1157,98.1802,98.0001,98.55,97.9823,98.54,97.8609,98.5828,98.0685,98.201,98.0355,98.269,98.1287,98.4101,98.4112,98.3577,98.0073,98.5397,98.0172,98.2672,98.2293,98.4354,98.298,98.4352,98.0987,98.717,98.2856,98.7763,98.3975,98.3406,98.17,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6376,98.1165,98.1835,98.0012,98.5508,97.9831,98.5408,97.8616,98.5836,98.0691,98.2021,98.0362,98.2699,98.1295,98.4109,98.412,98.3584,98.0081,98.5405,98.0179,98.2681,98.23,98.436,98.2988,98.4361,98.0996,98.7178,98.2862,98.7769,98.3981,98.3413,98.1708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.638,98.1167,98.1839,98.0015,98.5512,97.9834,98.5411,97.8619,98.584,98.0693,98.2024,98.0365,98.2701,98.1297,98.4112,98.4122,98.3587,98.0084,98.5409,98.0181,98.2684,98.2303,98.4362,98.2991,98.4364,98.0998,98.7181,98.2865,98.7772,98.3985,98.3416,98.1711,
Second Transpose (Finished All2All),676.399,676.401,669.337,669.335,670.028,670.026,668.486,668.484,671.834,671.831,674.795,674.792,672.096,672.094,666.06,666.059,674.064,674.062,664.831,664.829,672.951,672.949,668.77,668.767,671.461,671.46,670.249,670.247,695.602,695.601,671.249,671.246,
Second Transpose (Unpacking),676.399,676.402,669.338,669.335,670.028,670.026,668.487,668.485,671.834,671.832,674.796,674.793,672.097,672.095,666.061,666.059,674.065,674.062,664.832,664.829,672.952,672.95,668.771,668.768,671.462,671.46,670.249,670.248,695.603,695.601,671.25,671.247,
1D FFT X-Direction,0.77328,0.767174,0.78382,0.767411,0.805454,0.758568,0.787491,0.756313,0.796238,0.761156,0.821866,0.753849,0.788228,0.756564,0.769705,0.759389,0.772946,0.756232,0.807222,0.760144,0.780629,0.759259,0.790088,0.761661,0.784099,0.764911,0.804359,0.750873,0.814622,0.760221,0.791573,0.755904,
Run complete,677.083,677.086,670.019,670.017,670.709,670.705,669.169,669.168,672.515,672.511,675.477,675.476,672.78,672.777,666.743,666.744,674.748,674.744,665.513,665.511,673.634,673.631,669.45,669.449,672.143,672.143,670.93,670.93,696.283,696.284,671.931,671.927,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,675.092,675.097,669.423,669.421,674.605,674.598,671.734,671.74,672.489,672.477,669.656,669.652,672.191,672.185,667.691,667.694,673.829,673.825,667.904,667.906,674.803,674.798,672.972,672.969,674.269,674.27,671.356,671.352,677.921,677.918,671.145,671.139,
First Transpose (First Send),0.781827,0.761884,0.807413,0.759818,0.784023,0.753675,0.780372,0.755245,0.78233,0.763068,0.781262,0.766963,0.797753,0.773807,0.779038,0.76915,0.805205,0.762996,0.816308,0.755153,0.800114,0.759683,0.786369,0.75494,0.817353,0.755379,0.782879,0.754736,0.786102,0.764492,0.789594,0.759708,
First Transpose (Packing),0.780042,0.760338,0.804801,0.758078,0.782438,0.752316,0.779084,0.753812,0.780937,0.761759,0.779804,0.765054,0.79581,0.772258,0.777513,0.766797,0.803911,0.761363,0.81483,0.753879,0.798397,0.757793,0.784787,0.753311,0.816134,0.753618,0.781582,0.753055,0.784732,0.76324,0.788027,0.758316,
First Transpose (Start Local Transpose),0.820142,0.799931,0.840297,0.793203,0.813085,0.783728,0.811122,0.783196,0.810244,0.790693,0.810303,0.795157,0.826804,0.801817,0.807956,0.800742,0.836064,0.794269,0.842727,0.781724,0.82889,0.791142,0.815734,0.784554,0.84493,0.785564,0.810064,0.783095,0.81541,0.794501,0.817985,0.786475,
First Transpose (Start Receive),0.831346,0.808027,0.847912,0.800436,0.820062,0.790052,0.817896,0.789433,0.817671,0.797057,0.817265,0.802341,0.834154,0.809217,0.81472,0.808468,0.843625,0.801782,0.849365,0.787932,0.835184,0.797902,0.822889,0.790983,0.851686,0.79307,0.81701,0.789691,0.822625,0.801363,0.824763,0.792736,
First Transpose (First Receive),1.7948,1.89755,1.92947,2.94039,2.02846,3.724,3.42297,3.89365,2.92381,3.33556,3.57472,3.59302,1.59823,1.57612,4.12581,2.82875,3.65911,1.76885,3.31601,3.5671,1.80312,3.89594,3.60247,3.26613,1.75419,1.63305,3.57816,2.44202,3.14609,1.57511,3.80114,2.79248,
First Transpose (Finished Receive),98.2633,97.8509,98.1357,97.8469,98.2627,97.9872,98.2162,97.607,98.2053,97.7019,98.3052,97.7963,98.0851,97.8122,98.2431,98.0668,98.0422,97.6882,98.0688,97.6311,98.1523,97.5805,98.1276,97.998,98.1391,97.5843,97.8678,97.8437,98.0746,97.8646,98.1464,98.0109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3786,97.9074,98.464,97.9029,98.4712,98.0521,98.3576,97.6765,98.3492,97.7654,98.3707,97.8535,98.1668,97.8685,98.3092,98.1257,98.1082,97.7458,98.1431,97.6892,98.2172,97.638,98.251,98.0546,98.21,97.6517,97.9864,97.9384,98.1438,97.9206,98.2131,98.0665,
First Transpose (Send Complete),99.2992,98.6389,99.4133,98.6424,99.4278,98.7685,99.3226,98.4868,99.2873,98.4697,99.2836,98.5631,99.116,98.588,99.2657,98.8594,99.0421,98.4619,99.1893,98.4146,99.1626,98.3453,99.1998,98.7746,99.1482,98.3708,99.026,98.7084,99.1246,98.6425,99.1486,98.7815,
1D FFT Y-Direction,99.2989,98.6385,99.4127,98.6418,99.4274,98.7682,99.3223,98.4864,99.2869,98.4693,99.2831,98.5628,99.1155,98.5875,99.2654,98.859,99.0418,98.4616,99.189,98.4143,99.1623,98.345,99.1995,98.7742,99.1479,98.3705,99.0256,98.7082,99.1241,98.6422,99.1482,98.7811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2997,98.6393,99.4138,98.6427,99.4283,98.769,99.3232,98.4872,99.2877,98.4701,99.284,98.5635,99.1164,98.5883,99.2661,98.8598,99.0424,98.4624,99.1897,98.415,99.163,98.3458,99.2002,98.775,99.1488,98.3714,99.0264,98.7089,99.1249,98.643,99.149,98.7819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.3,98.6395,99.414,98.643,99.4286,98.7693,99.3236,98.4874,99.2881,98.4704,99.2844,98.5638,99.1168,98.5885,99.2664,98.8602,99.0427,98.4629,99.19,98.4152,99.1633,98.3461,99.2004,98.7752,99.1491,98.3718,99.0267,98.7092,99.1252,98.6433,99.1492,98.7822,
Second Transpose (Finished All2All),674.412,674.415,668.742,668.739,673.923,673.918,671.053,671.05,671.799,671.795,668.975,668.971,671.506,671.5,667.01,667.007,673.146,673.142,667.224,667.223,674.121,674.116,672.291,672.287,673.589,673.586,670.674,670.671,677.24,677.234,670.463,670.459,
Second Transpose (Unpacking),674.412,674.416,668.743,668.739,673.924,673.918,671.054,671.051,671.799,671.796,668.975,668.971,671.507,671.501,667.011,667.008,673.147,673.143,667.224,667.223,674.122,674.116,672.291,672.287,673.59,673.587,670.675,670.671,677.241,677.235,670.464,670.46,
1D FFT X-Direction,0.77931,0.759696,0.803871,0.757021,0.781763,0.751321,0.778634,0.753364,0.780488,0.761101,0.779274,0.764459,0.795303,0.771773,0.776931,0.765937,0.803292,0.760697,0.814338,0.753382,0.797922,0.757285,0.784181,0.752869,0.815516,0.753128,0.781148,0.752471,0.784196,0.762727,0.78753,0.757761,
Run complete,675.092,675.097,669.423,669.421,674.606,674.598,671.734,671.74,672.49,672.477,669.657,669.652,672.191,672.185,667.691,667.694,673.83,673.825,667.905,667.906,674.803,674.798,672.972,672.969,674.27,674.27,671.356,671.352,677.921,677.918,671.145,671.139,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,677.317,677.319,669.036,669.033,674.768,674.763,672.577,672.571,692.345,692.341,713.277,713.272,681.968,681.959,675.632,675.665,689.007,689.017,666.139,666.135,674.288,674.287,671.204,671.193,717.027,717.025,671.137,671.134,678.51,678.506,672.334,672.325,
First Transpose (First Send),0.796593,0.764301,0.792521,0.7706,0.781091,0.753726,0.805103,0.762359,0.780961,0.756831,0.829969,0.758392,0.796102,0.760075,0.782327,0.761636,0.817636,0.759924,0.814776,0.75177,0.788337,0.760966,0.786695,0.76388,0.809226,0.755685,0.796383,0.746796,0.78648,0.757213,0.792033,0.761318,
First Transpose (Packing),0.794622,0.762886,0.790957,0.768815,0.779591,0.752408,0.803792,0.761039,0.779686,0.755613,0.828603,0.756862,0.794778,0.758844,0.780954,0.759741,0.81632,0.758223,0.813364,0.7504,0.786816,0.75958,0.78502,0.762179,0.808057,0.753999,0.795076,0.74537,0.785127,0.755848,0.790843,0.759972,
First Transpose (Start Local Transpose),0.823456,0.79067,0.821847,0.798967,0.814068,0.781358,0.83199,0.794089,0.80864,0.782243,0.858626,0.78658,0.823136,0.787657,0.812765,0.792119,0.845767,0.788341,0.841043,0.777323,0.81558,0.790058,0.815984,0.793115,0.834584,0.785497,0.822997,0.774874,0.816199,0.78673,0.819387,0.789419,
First Transpose (Start Receive),0.832117,0.797617,0.828221,0.805907,0.821545,0.787774,0.838661,0.800123,0.815565,0.788552,0.865669,0.793354,0.830707,0.794361,0.819107,0.800506,0.852626,0.795015,0.848772,0.783363,0.822309,0.797452,0.822611,0.800022,0.841661,0.793098,0.829497,0.781273,0.823232,0.793601,0.825999,0.795686,
First Transpose (First Receive),1.60633,1.94037,2.25169,1.58216,2.03516,3.31143,1.61326,3.91515,2.34119,2.32327,3.54242,3.77809,4.18407,1.8936,5.14692,1.56021,1.62898,1.57375,1.62289,2.27918,3.64474,2.50329,4.88471,3.39302,1.60583,1.83822,3.18059,2.27829,3.8201,3.42311,4.52801,3.91399,
First Transpose (Finished Receive),99.8041,98.5652,97.8122,98.6844,99.8108,98.3945,99.8,98.478,97.8343,97.1634,99.2986,97.7699,97.7845,98.4562,97.9425,98.3062,99.2901,99.3929,97.9488,97.9926,99.2709,98.5746,98.0658,98.483,99.3165,98.6287,98.0422,98.0892,99.2692,98.0446,98.5877,98.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8706,98.6218,97.8798,98.7417,99.8781,98.4528,99.8639,98.5358,97.9013,97.2204,99.759,97.9089,97.8519,98.5132,98.0159,98.3635,99.3586,99.6319,98.0689,98.0496,99.3357,98.6314,98.1346,98.5396,99.3813,98.687,98.1107,98.1447,99.3365,98.1017,98.6545,98.5021,
First Transpose (Send Complete),100.839,99.3396,98.8379,99.4549,100.835,99.1683,100.817,99.2571,98.8469,97.9382,100.763,99.334,98.8003,99.2296,98.9657,99.0649,100.293,100.353,99.0121,98.7613,100.286,99.3395,99.0547,99.2496,100.303,99.4275,99.0473,98.866,100.316,98.8129,99.6239,99.219,
1D FFT Y-Direction,100.839,99.3392,98.8375,99.4545,100.835,99.168,100.816,99.2569,98.8465,97.9379,100.762,99.3336,98.7999,99.2292,98.9654,99.0645,100.293,100.353,99.0117,98.7609,100.285,99.3391,99.0542,99.2494,100.302,99.4272,99.0469,98.8658,100.316,98.8126,99.6235,99.2187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.84,99.3402,98.8384,99.4555,100.836,99.1687,100.817,99.2573,98.8474,97.9386,100.765,99.3352,98.8007,99.2301,98.9661,99.0653,100.294,100.355,99.0124,98.7617,100.286,99.3399,99.0551,99.2501,100.303,99.428,99.0477,98.8665,100.317,98.8133,99.6244,99.2195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.84,99.3405,98.8388,99.4557,100.836,99.169,100.817,99.2576,98.8478,97.9388,100.765,99.3354,98.8011,99.2304,98.9664,99.0657,100.294,100.355,99.0128,98.762,100.287,99.3402,99.0554,99.2504,100.304,99.4284,99.048,98.8668,100.317,98.8136,99.6246,99.2197,
Second Transpose (Finished All2All),676.635,676.638,668.357,668.352,674.085,674.081,671.895,671.89,691.661,691.659,712.585,712.58,681.281,681.278,674.951,674.954,688.326,688.323,665.456,665.453,673.607,673.604,670.516,670.512,716.336,716.333,670.457,670.451,677.828,677.825,671.647,671.643,
Second Transpose (Unpacking),676.636,676.638,668.357,668.353,674.086,674.081,671.895,671.89,691.662,691.66,712.586,712.581,681.281,681.278,674.952,674.955,688.327,688.323,665.457,665.454,673.607,673.605,670.517,670.512,716.337,716.334,670.458,670.452,677.829,677.826,671.648,671.644,
1D FFT X-Direction,0.793961,0.762344,0.790404,0.768228,0.779038,0.751454,0.803211,0.760541,0.778806,0.754964,0.828111,0.756392,0.794276,0.758388,0.78034,0.759028,0.815774,0.757326,0.812923,0.749954,0.786254,0.759087,0.78444,0.76141,0.807496,0.753404,0.794504,0.744828,0.784602,0.755214,0.790276,0.759173,
Run complete,677.318,677.319,669.037,669.033,674.768,674.763,672.577,672.571,692.346,692.341,713.278,713.272,681.969,681.959,675.632,675.666,689.007,689.017,666.139,666.135,674.289,674.288,671.204,671.193,717.028,717.026,671.138,671.135,678.51,678.506,672.334,672.325,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,675.067,675.07,668.001,668.001,672.547,672.543,669.635,669.632,672.477,672.476,669.033,669.028,671.431,671.432,684.671,684.647,673.535,673.538,666.203,666.198,672.812,672.805,670.677,670.676,676.272,676.28,677.754,677.788,676.176,676.17,669.505,669.507,
First Transpose (First Send),0.800967,0.761395,0.798069,0.773918,0.778437,0.757149,0.783109,0.758007,0.769229,0.761047,0.831659,0.759476,0.779968,0.755272,0.786321,0.768535,0.802071,0.764978,0.80844,0.760867,0.79965,0.759663,0.778076,0.757364,0.792869,0.760865,0.772445,0.751448,0.779877,0.762835,0.801864,0.761616,
First Transpose (Packing),0.799372,0.7602,0.796478,0.772434,0.77706,0.755868,0.781764,0.756592,0.76792,0.759658,0.830281,0.756973,0.778627,0.753777,0.784444,0.759432,0.800515,0.760867,0.806908,0.759435,0.797705,0.758183,0.776536,0.755686,0.791568,0.759242,0.771046,0.749904,0.778478,0.761397,0.800633,0.76017,
First Transpose (Start Local Transpose),0.834111,0.789377,0.829177,0.798974,0.808866,0.786235,0.80865,0.784908,0.796902,0.787388,0.894066,0.82495,0.808125,0.784364,0.814676,0.857588,0.830355,0.836765,0.833948,0.7873,0.828307,0.790548,0.807273,0.783477,0.823467,0.794505,0.799404,0.77815,0.806598,0.790956,0.828588,0.788247,
First Transpose (Start Receive),0.843025,0.796075,0.836218,0.810195,0.816651,0.793121,0.815454,0.791218,0.805023,0.794337,0.901245,0.831566,0.815279,0.790962,0.821454,0.873859,0.837112,0.843971,0.840751,0.793745,0.834534,0.797111,0.814401,0.789839,0.830086,0.802025,0.805878,0.784214,0.812601,0.797009,0.834666,0.794187,
First Transpose (First Receive),1.63664,3.07155,3.35161,3.8172,1.90119,2.7222,3.94933,2.38261,2.96444,2.82118,1.67545,1.74876,2.12008,2.56942,3.48284,1.80165,2.81248,1.68969,2.83402,3.24412,1.59987,2.11037,3.7518,3.69544,2.3331,1.92663,4.34831,3.66752,2.78002,1.56271,3.54993,2.30977,
First Transpose (Finished Receive),97.7753,97.868,97.8007,98.0305,97.6103,97.9544,97.7696,98.0373,97.4956,97.5728,97.8363,98.0322,97.6004,97.9388,97.5224,97.5881,97.3125,98.0487,97.4704,98.0376,97.4895,98.0371,97.6374,97.6706,97.6491,97.8277,97.2503,97.9449,97.6075,98.0512,97.7914,98.0631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8416,97.9236,97.8716,98.0861,97.6767,98.0095,97.8337,98.0937,97.5638,97.6278,97.9012,98.0882,97.7222,97.9954,97.5907,97.6451,97.3837,98.1056,97.5666,98.0929,97.5748,98.0929,97.7,97.7272,97.7135,97.8843,97.3647,98.0002,97.6732,98.1071,97.8591,98.1181,
First Transpose (Send Complete),98.793,98.6274,98.8222,98.7863,98.6213,98.7136,98.7775,98.8044,98.5089,98.3547,98.8335,98.8078,98.75,98.751,98.528,98.3696,98.3298,98.8054,98.5048,98.8061,98.5108,98.8109,98.63,98.4486,98.6537,98.5978,98.289,98.7079,98.6084,98.8232,98.8103,98.8363,
1D FFT Y-Direction,98.7926,98.6269,98.8215,98.7859,98.6209,98.7133,98.7772,98.804,98.5085,98.3543,98.833,98.8074,98.7496,98.7506,98.5275,98.3691,98.3293,98.8051,98.5045,98.8058,98.5105,98.8105,98.6297,98.4483,98.6533,98.5974,98.2887,98.7076,98.6081,98.8229,98.81,98.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7934,98.6277,98.8227,98.7867,98.6222,98.7139,98.7782,98.8048,98.5093,98.355,98.8339,98.8084,98.7504,98.7513,98.5285,98.3702,98.3302,98.8061,98.5054,98.8065,98.5112,98.8113,98.6304,98.4491,98.6541,98.5982,98.2894,98.7083,98.6088,98.8236,98.8107,98.8368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7938,98.628,98.823,98.7869,98.6226,98.7142,98.7785,98.8051,98.5097,98.3553,98.8343,98.8087,98.7507,98.7516,98.5288,98.3705,98.3306,98.8064,98.5059,98.8067,98.5115,98.8115,98.6307,98.4494,98.6544,98.5985,98.2898,98.7086,98.609,98.8239,98.811,98.8373,
Second Transpose (Finished All2All),674.385,674.387,667.322,667.319,671.863,671.862,668.954,668.952,671.797,671.794,668.342,668.34,670.752,670.751,683.966,683.955,672.856,672.854,665.52,665.518,672.123,672.122,669.996,669.995,675.591,675.589,677.075,677.08,675.488,675.487,668.826,668.819,
Second Transpose (Unpacking),674.386,674.388,667.322,667.319,671.863,671.862,668.955,668.952,671.797,671.795,668.343,668.341,670.753,670.752,683.966,683.956,672.856,672.855,665.521,665.518,672.124,672.123,669.997,669.995,675.592,675.589,677.075,677.08,675.489,675.487,668.826,668.82,
1D FFT X-Direction,0.798798,0.759611,0.795838,0.771835,0.776507,0.755179,0.78119,0.756144,0.767408,0.758812,0.82981,0.756536,0.778122,0.752945,0.783878,0.758554,0.799924,0.760206,0.806107,0.758969,0.797159,0.757669,0.775908,0.755315,0.791036,0.758684,0.770556,0.749435,0.777949,0.76084,0.800122,0.759749,
Run complete,675.067,675.07,668.001,668.002,672.547,672.544,669.635,669.633,672.478,672.476,669.034,669.028,671.432,671.432,684.672,684.648,673.536,673.539,666.204,666.198,672.813,672.805,670.677,670.676,676.272,676.28,677.755,677.788,676.176,676.171,669.506,669.508,

init,725.842,723.141,669.157,695.942,727.457,724.692,689.768,709.923,748.048,749.264,732.657,711.12,745.823,748.792,716.193,708.199,754.8,755.156,727.521,714.659,740.863,743.583,698.921,707.144,727.53,723.234,676.386,699.542,758.483,754.758,736.119,717.886,
1D FFT Z-Direction,682.762,682.77,680.62,680.585,675.277,675.277,674.494,674.48,674.013,674.01,668.186,668.186,677.073,677.071,701.215,701.21,682.893,682.855,676.44,676.473,678.109,678.119,674.569,674.564,672.774,672.777,682.493,682.491,676.325,676.327,672.074,672.076,
First Transpose (First Send),0.794816,0.752363,0.808991,0.762992,0.794591,0.754552,0.817788,0.765876,0.811457,0.770958,0.791507,0.755855,0.802056,0.751818,0.803731,0.781098,0.775599,0.764152,0.80499,0.753837,0.797925,0.754928,0.780979,0.764193,0.799593,0.760827,0.790627,0.765838,0.777168,0.766665,0.79677,0.761469,
First Transpose (Packing),0.793209,0.751222,0.807252,0.761532,0.792783,0.753246,0.816442,0.764075,0.810195,0.769111,0.790291,0.754318,0.800858,0.750638,0.797546,0.778936,0.774109,0.76255,0.803612,0.75242,0.796158,0.753341,0.779172,0.762856,0.798285,0.759338,0.789337,0.761475,0.776073,0.764898,0.795174,0.75983,
First Transpose (Start Local Transpose),0.820502,0.779578,0.8376,0.790744,0.823278,0.783783,0.84677,0.792832,0.837393,0.796413,0.820244,0.784067,0.829938,0.77999,0.868399,0.813629,0.803216,0.794197,0.831098,0.781197,0.824952,0.782712,0.809421,0.793388,0.825381,0.790008,0.817378,0.830658,0.803747,0.794626,0.824022,0.788497,
First Transpose (Start Receive),0.829101,0.785607,0.843738,0.796655,0.830569,0.789901,0.853244,0.799965,0.844296,0.803144,0.827749,0.790724,0.836825,0.786417,0.886363,0.821703,0.810635,0.801682,0.837527,0.787156,0.831799,0.789571,0.815784,0.799716,0.832343,0.797439,0.823455,0.845422,0.809738,0.80164,0.830792,0.794398,
First Transpose (First Receive),3.68734,3.1607,4.63434,2.80707,1.91917,3.14886,1.62904,2.89127,1.61176,1.77803,3.59783,4.17839,2.65455,1.86507,1.67603,1.59269,3.17829,1.62939,3.12673,2.49906,1.88643,1.88864,2.57613,2.08676,1.9613,3.47616,3.79312,1.61595,3.22296,1.55983,1.80299,1.91125,
First Transpose (Finished Receive),97.5314,98.0202,97.719,98.3467,97.6782,98.3505,98.0214,98.0191,98.0896,98.4209,97.9745,98.1396,97.9679,98.3462,97.9748,98.3877,98.0041,98.2261,97.6333,97.9587,98.0326,97.7803,97.7499,98.1356,98.0156,97.5389,97.9028,98.3533,97.8118,98.2388,97.8493,98.1258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5944,98.0765,97.7832,98.4026,97.7464,98.4081,98.1834,98.0783,98.2052,98.4777,98.0384,98.1956,98.0305,98.403,98.0409,98.4458,98.0723,98.3212,97.6978,98.0152,98.0993,97.8367,97.8685,98.1913,98.0807,97.6342,98.0136,98.4096,97.8769,98.2951,97.9174,98.1811,
First Transpose (Send Complete),98.8555,98.7975,98.8442,99.1252,98.6861,99.1356,99.1207,98.7907,99.1427,99.1763,98.9651,98.9047,98.9572,99.1229,98.981,99.1541,99.0106,99.1062,98.6308,98.7381,99.0493,98.5637,98.8346,98.908,99.0225,98.356,98.9534,99.133,98.9306,99.0111,98.9554,98.91,
1D FFT Y-Direction,98.8551,98.797,98.8437,99.1248,98.6857,99.1353,99.1203,98.7903,99.1422,99.176,98.9647,98.9042,98.9568,99.1225,98.9807,99.1537,99.0103,99.1058,98.6305,98.7378,99.049,98.5633,98.8343,98.9077,99.022,98.3556,98.9531,99.1327,98.9302,99.0108,98.9551,98.9097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
