,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12534,3.01077,2.99981,3.0205,2.86917,2.88218,3.01682,3.00268,2.84178,3.0183,2.8658,2.93578,2.95733,2.8203,2.95866,2.97284,
1D FFT X-Direction,0.029347,0.022261,0.022338,0.024107,0.022853,0.022811,0.023135,0.02321,0.023486,0.022763,0.022436,0.022593,0.024021,0.023375,0.022785,0.023016,
Run complete,3.14978,3.03013,3.10237,3.11275,2.89057,3.00472,3.03566,3.02234,2.93388,3.04006,3.00355,2.98942,2.9787,2.85799,2.97914,2.99338,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,2.94386,2.86797,2.90207,2.99127,2.95934,2.98649,2.97083,2.96879,2.83354,2.83177,2.96082,2.81366,2.89502,2.95173,3.03538,2.98244,
First Transpose (First Send),0.031316,0.024078,0.023708,0.025811,0.023932,0.024095,0.023875,0.024398,0.024846,0.023916,0.023434,0.024226,0.024722,0.02341,0.023951,0.024172,
First Transpose (Packing),0.029983,0.023507,0.023073,0.024947,0.023296,0.023316,0.023255,0.02379,0.023967,0.023291,0.022733,0.023542,0.023906,0.022821,0.023266,0.023394,
First Transpose (Start Local Transpose),0.035072,0.026711,0.026932,0.029011,0.026547,0.026784,0.026716,0.026839,0.027254,0.026415,0.026386,0.02698,0.027398,0.02579,0.026641,0.027096,
First Transpose (Start Receive),0.043872,0.030757,0.030719,0.033833,0.030201,0.030525,0.030064,0.030146,0.031357,0.030108,0.029709,0.030875,0.030851,0.029055,0.03053,0.030466,
First Transpose (First Receive),1.25891,1.18279,1.21652,1.27958,1.30592,1.42996,1.26965,1.16163,1.43874,1.14479,1.14933,1.19651,1.35874,1.29792,1.20684,1.07245,
First Transpose (Finished Receive),1.47825,1.44045,1.3252,1.47495,1.45406,1.49575,1.42083,1.43639,1.44585,1.41377,1.51512,1.41411,1.46764,1.42503,1.52175,1.47547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49205,1.45417,1.35073,1.48994,1.46849,1.51066,1.43501,1.44956,1.4619,1.42816,1.52881,1.42718,1.48118,1.43828,1.53556,1.48976,
First Transpose (Send Complete),1.62696,1.55669,1.50436,1.6051,1.57134,1.61153,1.53524,1.54621,1.56863,1.53111,1.62573,1.52627,1.58799,1.5363,1.63387,1.59049,
1D FFT Y-Direction,1.62583,1.55609,1.45654,1.60436,1.57054,1.61089,1.5332,1.54563,1.56484,1.52839,1.62515,1.52453,1.5874,1.53572,1.63329,1.58987,
Second Transpose (First Send),1.64264,1.57116,1.51919,1.62062,1.58584,1.62652,1.54986,1.5601,1.58342,1.54636,1.64042,1.54006,1.60206,1.55015,1.64814,1.60445,
Second Transpose (Packing),1.67443,1.59982,1.54772,1.6528,1.61563,1.65402,1.5771,1.58803,1.61339,1.57463,1.66989,1.56802,1.62948,1.57831,1.67649,1.63449,
Second Transpose (Start Local Transpose),1.67469,1.60005,1.54791,1.65308,1.61585,1.65425,1.57732,1.58823,1.6136,1.57487,1.67011,1.56824,1.62971,1.57852,1.67672,1.6347,
Second Transpose (Start Receive),1.6782,1.60341,1.55103,1.65701,1.62056,1.65742,1.58024,1.59113,1.61693,1.57815,1.67325,1.57145,1.63294,1.582,1.67986,1.6378,
Second Transpose (First Receive),2.8585,2.59056,2.62246,2.86738,2.80019,2.79748,2.78184,2.77967,2.60541,2.464,2.87977,2.60904,2.686,2.70798,2.89863,2.81196,
Second Transpose (Finished Receive),2.90837,2.83434,2.86953,2.95778,2.91513,2.95451,2.93985,2.93694,2.80148,2.79939,2.92909,2.78138,2.86221,2.92021,3.00272,2.95023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92244,2.849,2.88256,2.97207,2.94036,2.96809,2.95302,2.95005,2.81494,2.81268,2.94247,2.79495,2.87533,2.93338,3.01588,2.9634,
1D FFT X-Direction,0.029411,0.023143,0.022782,0.024499,0.022899,0.022905,0.022786,0.02352,0.023626,0.022991,0.022376,0.023197,0.023551,0.022496,0.02303,0.023158,
Run complete,2.94815,2.94812,2.95985,2.99465,2.96183,2.98956,2.97292,2.97106,2.92874,2.91504,2.96394,2.87835,2.90834,3.00343,3.03823,2.98813,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.7912,2.88982,3.88015,3.02183,2.94027,2.89596,2.99419,2.94603,2.91501,2.93677,3.01595,3.00925,3.09019,3.02213,3.00346,3.0034,
First Transpose (First Send),0.031985,0.02406,0.023555,0.025328,0.024045,0.024266,0.02387,0.023383,0.024034,0.023985,0.023164,0.02375,0.024889,0.024591,0.023256,0.023447,
First Transpose (Packing),0.030796,0.023472,0.022937,0.024533,0.02334,0.02357,0.023188,0.022759,0.023318,0.023405,0.022503,0.023068,0.024115,0.023786,0.022467,0.022725,
First Transpose (Start Local Transpose),0.035885,0.026713,0.026369,0.028306,0.026958,0.027038,0.026495,0.025961,0.026651,0.026464,0.025966,0.026485,0.02799,0.027181,0.026084,0.026201,
First Transpose (Start Receive),0.043424,0.030422,0.029877,0.033087,0.030378,0.030523,0.02974,0.029143,0.030003,0.029979,0.029348,0.029848,0.031513,0.030767,0.029558,0.029565,
First Transpose (First Receive),1.16931,1.14551,1.16399,1.30851,1.39115,1.03696,1.21048,1.05521,1.39778,1.23055,1.36365,1.10573,1.18515,1.31403,1.38723,1.16024,
First Transpose (Finished Receive),1.60429,1.55728,1.39574,1.59616,1.57269,1.54647,1.58923,1.47771,1.40588,1.27532,1.46333,1.46177,1.58049,1.54144,1.5293,1.47806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61861,1.57093,1.41058,1.61015,1.58596,1.56012,1.6025,1.49101,1.42384,1.28974,1.4783,1.47665,1.59392,1.55468,1.54263,1.49106,
First Transpose (Send Complete),1.75422,1.6702,1.52093,1.72109,1.6894,1.66059,1.70456,1.59023,1.56819,1.51218,1.58301,1.58765,1.72985,1.6712,1.64213,1.58927,
1D FFT Y-Direction,1.75336,1.66961,1.51236,1.72032,1.6887,1.65988,1.70397,1.58963,1.53505,1.40445,1.57485,1.57185,1.72906,1.67061,1.64155,1.58875,
Second Transpose (First Send),1.76951,1.68424,1.5361,1.73691,1.70362,1.67522,1.71853,1.60428,1.58461,1.52697,1.59733,1.60192,1.7453,1.6853,1.65676,1.60387,
Second Transpose (Packing),1.80037,1.7123,1.56426,1.76899,1.73244,1.70381,1.74682,1.63153,1.61417,1.55571,1.62502,1.62976,1.77464,1.71458,1.6841,1.63445,
Second Transpose (Start Local Transpose),1.80067,1.71251,1.56448,1.76924,1.73266,1.70406,1.747,1.63174,1.61439,1.556,1.62523,1.62998,1.77492,1.7148,1.68432,1.63467,
Second Transpose (Start Receive),1.80448,1.71594,1.56755,1.77338,1.73622,1.70725,1.74989,1.63541,1.61809,1.55915,1.6285,1.63318,1.77855,1.71801,1.68733,1.63764,
Second Transpose (First Receive),2.81674,2.62095,2.67247,2.80554,2.86109,2.74693,2.84289,2.70999,2.43405,2.65552,2.7187,2.71681,2.98633,2.90104,2.75847,2.79366,
Second Transpose (Finished Receive),3.7536,2.85717,3.8484,2.98858,2.90821,2.86412,2.96117,2.91328,2.88327,2.90459,2.98465,2.97854,3.05554,2.98918,2.97073,2.97175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76913,2.87124,3.86216,3.00307,2.92146,2.87757,2.97575,2.92722,2.89644,2.91779,2.99761,2.9915,3.06952,3.00261,2.98434,2.9854,
1D FFT X-Direction,0.030292,0.023186,0.022627,0.024147,0.022955,0.023216,0.022862,0.022458,0.023012,0.023141,0.022191,0.022727,0.023775,0.023535,0.022215,0.022437,
Run complete,3.84669,3.73439,3.88068,3.75133,2.94348,2.90799,2.99717,2.95936,2.94829,2.93724,3.01921,3.01216,3.09386,3.02431,3.04134,3.05269,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,2.94521,2.96648,2.88064,2.96005,2.91156,2.94714,2.99991,2.83767,2.84731,2.94742,2.9565,3.008,2.99911,2.95525,2.95412,2.98989,
First Transpose (First Send),0.033008,0.024016,0.023982,0.025028,0.024328,0.023532,0.023805,0.02339,0.024553,0.024314,0.024169,0.023955,0.025262,0.023467,0.023446,0.023605,
First Transpose (Packing),0.03155,0.02342,0.023392,0.024133,0.023639,0.02287,0.023068,0.022796,0.023834,0.023642,0.023556,0.023065,0.024025,0.022757,0.022841,0.022847,
First Transpose (Start Local Transpose),0.037488,0.02666,0.027027,0.028076,0.027035,0.026429,0.027708,0.026068,0.027187,0.026896,0.026927,0.026646,0.028364,0.025925,0.026489,0.026429,
First Transpose (Start Receive),0.044645,0.030865,0.030702,0.032614,0.031029,0.029889,0.031477,0.029558,0.030864,0.03054,0.03033,0.030083,0.031948,0.029513,0.031349,0.029723,
First Transpose (First Receive),1.23775,1.17487,1.20583,1.17603,1.24521,1.19347,1.17358,1.20457,1.28642,1.18663,1.21559,1.09162,1.52302,1.16842,1.19726,1.01485,
First Transpose (Finished Receive),1.48222,1.38021,1.52687,1.57462,1.39899,1.4685,1.5587,1.41687,1.48186,1.43598,1.37326,1.56561,1.58361,1.48146,1.56099,1.59111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49693,1.39446,1.54074,1.58898,1.41445,1.48197,1.57198,1.43667,1.49569,1.45168,1.39778,1.57939,1.59693,1.49577,1.57385,1.60435,
First Transpose (Send Complete),1.63309,1.49746,1.64414,1.69999,1.5395,1.59073,1.67466,1.56664,1.59988,1.55571,1.54311,1.68133,1.71517,1.59726,1.67318,1.70612,
1D FFT Y-Direction,1.6323,1.49444,1.64358,1.69925,1.51585,1.59011,1.67406,1.53563,1.59931,1.55362,1.49522,1.68071,1.71444,1.59665,1.67258,1.70559,
Second Transpose (First Send),1.64847,1.51179,1.65944,1.71607,1.55548,1.6057,1.68897,1.58125,1.61524,1.57034,1.5572,1.69515,1.72975,1.61108,1.68769,1.72038,
Second Transpose (Packing),1.67895,1.54033,1.68942,1.74675,1.5851,1.63427,1.71782,1.60941,1.64316,1.59895,1.58516,1.72401,1.7587,1.63948,1.7155,1.74932,
Second Transpose (Start Local Transpose),1.67922,1.54058,1.68964,1.74699,1.58531,1.63454,1.71807,1.60969,1.64336,1.59919,1.58537,1.72423,1.75892,1.63971,1.71572,1.74954,
Second Transpose (Start Receive),1.68257,1.54436,1.69325,1.75158,1.58856,1.6382,1.72145,1.61272,1.64661,1.60241,1.58883,1.72777,1.76224,1.64286,1.71922,1.75258,
Second Transpose (First Receive),2.78787,2.78736,2.61668,2.71305,2.62838,2.8434,2.84845,2.66905,2.71218,2.49915,2.50813,2.76651,2.90021,2.74907,2.74679,2.91146,
Second Transpose (Finished Receive),2.90824,2.93514,2.84806,2.92376,2.8773,2.91503,2.96866,2.80518,2.81422,2.9163,2.92358,2.9769,2.9662,2.92174,2.91955,2.95735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92292,2.9483,2.8623,2.93786,2.89125,2.9287,2.98168,2.81897,2.82813,2.92946,2.93749,2.99028,2.97943,2.93513,2.93356,2.97118,
1D FFT X-Direction,0.030972,0.023009,0.023098,0.023731,0.023226,0.022496,0.022795,0.022511,0.023524,0.023338,0.023221,0.022687,0.023588,0.022483,0.022592,0.022611,
Run complete,2.94962,2.96701,2.88254,2.96449,2.93442,2.96934,3.00385,2.85779,2.9762,2.96438,2.95699,3.01067,3.00268,2.95698,2.96841,2.99287,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,2.9598,2.93982,2.97691,2.99199,2.94888,2.9912,3.01357,2.82046,2.83188,2.866,2.96163,2.96023,3.022,2.89968,3.01111,2.90207,
First Transpose (First Send),0.031902,0.024565,0.023192,0.025245,0.024018,0.024436,0.023103,0.024354,0.023929,0.023871,0.023329,0.024006,0.025122,0.023715,0.023875,0.024136,
First Transpose (Packing),0.030598,0.023948,0.022533,0.024372,0.023456,0.023734,0.022461,0.023727,0.023208,0.023257,0.022571,0.023308,0.024229,0.023022,0.02314,0.023337,
First Transpose (Start Local Transpose),0.035611,0.027235,0.026167,0.028666,0.026426,0.027347,0.025973,0.026897,0.026968,0.026523,0.026257,0.026726,0.028431,0.026367,0.026873,0.027092,
First Transpose (Start Receive),0.042077,0.030882,0.029919,0.033556,0.02992,0.030997,0.029436,0.030436,0.030693,0.030688,0.029724,0.030426,0.032177,0.029721,0.030329,0.030333,
First Transpose (First Receive),1.26772,1.33852,1.25885,1.14309,1.24037,1.22447,1.27019,1.40814,1.36772,1.27971,1.35173,1.28269,1.37694,1.1958,1.27205,1.33467,
First Transpose (Finished Receive),1.56253,1.41806,1.59858,1.58534,1.47882,1.44403,1.60886,1.44706,1.39684,1.36589,1.35899,1.43979,1.58728,1.47108,1.60203,1.48806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57667,1.43261,1.61233,1.60053,1.49217,1.45855,1.6219,1.46073,1.41376,1.38065,1.37519,1.45281,1.60097,1.48439,1.61522,1.5012,
First Transpose (Send Complete),1.71817,1.53681,1.718,1.71386,1.594,1.56241,1.72874,1.55861,1.55651,1.484,1.58372,1.57627,1.71308,1.58429,1.71677,1.60175,
1D FFT Y-Direction,1.71735,1.53464,1.71747,1.71324,1.59335,1.56175,1.72811,1.558,1.5176,1.48161,1.47646,1.55118,1.71246,1.58371,1.71617,1.60121,
Second Transpose (First Send),1.73376,1.55139,1.73243,1.72919,1.60841,1.57697,1.74352,1.57273,1.57339,1.4989,1.59851,1.59076,1.72787,1.59822,1.73198,1.61628,
Second Transpose (Packing),1.76509,1.58092,1.76068,1.76111,1.63742,1.6058,1.77325,1.6005,1.60217,1.52763,1.62726,1.61886,1.75625,1.62613,1.76162,1.64489,
Second Transpose (Start Local Transpose),1.76562,1.58113,1.76091,1.76135,1.63765,1.60606,1.77347,1.60072,1.60238,1.52785,1.62747,1.61908,1.75647,1.62635,1.76184,1.64517,
Second Transpose (Start Receive),1.76919,1.58594,1.76427,1.76527,1.64091,1.60989,1.77643,1.6037,1.60552,1.53104,1.6309,1.62213,1.75974,1.62936,1.76501,1.64819,
Second Transpose (First Receive),2.74066,2.742,2.76187,2.65347,2.71873,2.57875,2.8585,2.65618,2.44008,2.625,2.66794,2.70807,2.96153,2.54203,2.95236,2.55401,
Second Transpose (Finished Receive),2.92413,2.90737,2.94506,2.95793,2.91467,2.95831,2.98166,2.78758,2.79964,2.8278,2.9297,2.92815,2.9884,2.86754,2.97892,2.86849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93821,2.92069,2.9587,2.97274,2.92889,2.97196,2.99516,2.80176,2.81327,2.84207,2.94317,2.94116,3.0022,2.88145,2.99232,2.88268,
1D FFT X-Direction,0.029987,0.023599,0.02223,0.023881,0.023049,0.02338,0.022085,0.023445,0.022925,0.02301,0.022186,0.022976,0.023922,0.022697,0.022867,0.023093,
Run complete,2.96469,2.94029,2.97914,2.99493,2.98381,2.99165,3.01722,2.85779,2.9185,2.86646,2.96437,2.96367,3.02521,2.98004,3.01492,2.97268,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.08882,2.83033,3.03344,3.0433,2.80146,2.86087,2.90558,2.91866,2.9922,2.89729,2.97395,2.96832,3.11603,2.97808,3.06479,3.07273,
First Transpose (First Send),0.032281,0.023732,0.024079,0.024953,0.024089,0.023489,0.023604,0.02311,0.024177,0.02393,0.023714,0.023773,0.024865,0.023924,0.023142,0.023768,
First Transpose (Packing),0.030772,0.023031,0.023394,0.023995,0.023454,0.022893,0.023033,0.022499,0.023516,0.02329,0.023097,0.02312,0.023646,0.023243,0.022478,0.023172,
First Transpose (Start Local Transpose),0.036028,0.026382,0.027216,0.028147,0.027028,0.026335,0.026143,0.025677,0.026601,0.026266,0.026345,0.026411,0.027877,0.026606,0.025713,0.02681,
First Transpose (Start Receive),0.04304,0.030463,0.030719,0.032566,0.03134,0.029871,0.02943,0.028998,0.030404,0.029786,0.029673,0.030027,0.031652,0.029869,0.028999,0.030078,
First Transpose (First Receive),1.13094,1.17839,1.06155,1.03148,1.48294,1.38112,1.3015,1.11422,1.17423,1.29229,1.35784,1.38278,1.22912,1.3855,1.03008,1.11575,
First Transpose (Finished Receive),1.64058,1.4776,1.46975,1.56906,1.49072,1.46968,1.47027,1.40165,1.54524,1.3987,1.44524,1.44089,1.64619,1.47458,1.4753,1.56275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65607,1.49138,1.48462,1.58288,1.50687,1.4844,1.48379,1.41535,1.55851,1.41423,1.4587,1.45366,1.66034,1.48832,1.49033,1.5756,
First Transpose (Send Complete),1.79505,1.59091,1.58186,1.69137,1.63484,1.58674,1.58245,1.518,1.67001,1.51623,1.55694,1.5591,1.77198,1.58651,1.58565,1.67886,
1D FFT Y-Direction,1.79415,1.59033,1.58139,1.69074,1.60993,1.58272,1.58187,1.51633,1.66941,1.5145,1.55314,1.55021,1.77135,1.58592,1.58503,1.67827,
Second Transpose (First Send),1.81132,1.60499,1.59625,1.70688,1.65245,1.60146,1.59676,1.53246,1.68526,1.53203,1.57115,1.57312,1.78759,1.60057,1.60019,1.69333,
Second Transpose (Packing),1.84293,1.63409,1.62377,1.73808,1.68338,1.63076,1.625,1.56137,1.71477,1.56072,1.59949,1.60172,1.81751,1.62835,1.62816,1.72282,
Second Transpose (Start Local Transpose),1.84327,1.63431,1.62398,1.73837,1.68361,1.63101,1.62523,1.56157,1.715,1.56099,1.59972,1.60193,1.8178,1.62855,1.62838,1.72304,
Second Transpose (Start Receive),1.84659,1.63794,1.62705,1.74253,1.68707,1.63424,1.62826,1.56523,1.71815,1.56416,1.6029,1.60501,1.8209,1.6321,1.63153,1.72614,
Second Transpose (First Receive),2.86127,2.46196,2.53168,2.86379,2.59539,2.54589,2.67704,2.57266,2.70049,2.68901,2.61702,2.61604,2.81903,2.49247,2.56396,2.86868,
Second Transpose (Finished Receive),3.05403,2.79783,3.00181,3.00996,2.76904,2.82679,2.87402,2.88631,2.9606,2.86222,2.94161,2.93715,3.0817,2.94612,3.03228,3.04042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06815,2.81187,3.01536,3.02433,2.78266,2.84174,2.8869,2.90013,2.97409,2.87688,2.95507,2.95049,3.09554,2.95962,3.04614,3.05423,
1D FFT X-Direction,0.030171,0.022782,0.023129,0.023527,0.02305,0.022491,0.022757,0.022262,0.023237,0.023017,0.022662,0.022795,0.023306,0.023001,0.022224,0.022933,
Run complete,3.09317,2.89937,3.03386,3.05605,2.8897,2.86136,2.90608,2.91918,2.99628,2.89779,2.97658,2.9702,3.1204,2.97853,3.06531,3.07888,

init,649.649,649.72,600.127,632.051,666.987,670.306,642.681,641.836,641.917,645.211,602.737,606.096,657.921,658.606,627.034,639.236,
1D FFT Z-Direction,3.09297,3.00503,2.9753,3.02334,2.89879,3.05658,3.00691,3.01666,2.93063,2.98457,3.05197,2.888,3.21611,3.2179,3.11357,3.12153,
First Transpose (First Send),0.032224,0.023577,0.023516,0.025154,0.02419,0.02361,0.023942,0.023665,0.023762,0.023951,0.025382,0.023771,0.025593,0.024144,0.024151,0.023799,
First Transpose (Packing),0.030876,0.022976,0.02282,0.024246,0.023519,0.023077,0.023334,0.023084,0.023027,0.023296,0.02459,0.023037,0.024619,0.023452,0.023519,0.023118,
First Transpose (Start Local Transpose),0.036604,0.026148,0.026483,0.028312,0.02681,0.026222,0.026686,0.026372,0.026225,0.026337,0.028206,0.026376,0.02859,0.026804,0.027048,0.02665,
First Transpose (Start Receive),0.043216,0.030213,0.030102,0.032745,0.030357,0.030178,0.029961,0.029973,0.029729,0.029818,0.032041,0.030008,0.032389,0.030667,0.03104,0.030476,
First Transpose (First Receive),1.3429,1.24988,1.24041,1.03186,1.14771,1.15298,1.12484,1.23344,1.45529,1.39909,1.191,1.45582,1.35494,1.17656,1.42914,1.28214,
First Transpose (Finished Receive),1.6325,1.62353,1.34907,1.63109,1.51469,1.6615,1.37446,1.53448,1.48605,1.40645,1.6111,1.48522,1.6364,1.66007,1.60289,1.52701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64713,1.63786,1.36298,1.64559,1.52851,1.67467,1.41626,1.54936,1.50092,1.46715,1.62424,1.49858,1.6503,1.67474,1.61578,1.54038,
First Transpose (Send Complete),1.80476,1.74037,1.46599,1.75431,1.63514,1.78298,1.55829,1.65132,1.6258,1.61973,1.7227,1.62221,1.76238,1.77284,1.71226,1.63913,
1D FFT Y-Direction,1.80388,1.73974,1.46445,1.75377,1.63435,1.78235,1.51204,1.65076,1.60864,1.56826,1.72198,1.60603,1.76174,1.77237,1.71172,1.63849,
Second Transpose (First Send),1.82041,1.75577,1.48053,1.77027,1.65025,1.79921,1.5729,1.66519,1.64024,1.63435,1.73745,1.63653,1.77686,1.7865,1.72666,1.65344,
Second Transpose (Packing),1.85353,1.79116,1.50933,1.80096,1.67956,1.82821,1.60096,1.69583,1.66773,1.66404,1.76734,1.66395,1.8053,1.8141,1.75476,1.68229,
Second Transpose (Start Local Transpose),1.85379,1.79139,1.50954,1.80122,1.67977,1.82847,1.60124,1.69605,1.66799,1.66427,1.76753,1.66413,1.80558,1.81429,1.75497,1.6825,
Second Transpose (Start Receive),1.85714,1.79512,1.51284,1.8049,1.6833,1.83197,1.60465,1.69921,1.67134,1.66784,1.77107,1.66757,1.80868,1.81768,1.75808,1.68591,
Second Transpose (First Receive),2.77707,2.56631,2.78227,2.78963,2.72928,2.86447,2.67483,2.80102,2.82109,2.74017,2.89006,2.73092,3.1064,3.088,2.95217,2.93025,
Second Transpose (Finished Receive),3.05443,2.97255,2.94296,2.98975,2.86513,3.02368,2.97475,2.98412,2.89801,2.95242,3.02047,2.85705,3.18416,3.18568,3.08135,3.08884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06834,2.98626,2.9571,3.00382,2.87909,3.03728,2.98817,2.99783,2.9118,2.96638,3.0338,2.87012,3.19727,3.19931,3.09487,3.10272,
1D FFT X-Direction,0.030247,0.022617,0.022521,0.023874,0.023131,0.022706,0.023075,0.022804,0.022717,0.022979,0.024294,0.022753,0.024323,0.023219,0.023279,0.022858,
Run complete,3.09939,3.00924,2.97576,3.05585,2.9006,3.05836,3.00743,3.0213,2.98905,3.02177,3.05439,2.88969,3.21869,3.21988,3.18505,3.18176,
