,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21051,3.13158,3.23121,3.18694,3.22744,3.11049,3.24341,3.13348,3.20696,3.13589,3.21407,3.11233,3.23754,3.09018,3.2168,3.07573,3.21296,3.10112,3.2486,3.0912,3.2208,3.06492,3.22862,3.1401,3.235,3.06964,3.17673,3.08327,3.19644,3.07686,3.1885,3.07134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.21076,3.13179,3.23145,3.18717,3.22767,3.11072,3.24363,3.13373,3.20717,3.13615,3.21431,3.11257,3.23778,3.09042,3.21699,3.07595,3.21326,3.10134,3.24884,3.09143,3.22102,3.06516,3.22888,3.14036,3.23524,3.06986,3.17695,3.08351,3.19669,3.07712,3.18872,3.07153,
First Transpose (Finished All2All),2831.03,2811.89,2830.08,2828.97,2821.21,2826.64,2832.32,2828.95,2829.89,2827.15,2828.8,2826.64,2831.63,2828.97,2830.91,2826.09,2831.16,2826.64,2828.78,2828.39,2832.33,2828.91,2826.64,2828.67,2830.73,2828.96,2830.78,2827.9,2829.9,2828.41,2829.89,2828.4,
First Transpose (Unpacking),2831.03,2811.89,2830.09,2828.97,2821.21,2826.64,2832.32,2828.95,2829.89,2827.15,2828.8,2826.64,2831.63,2828.97,2830.91,2826.09,2831.16,2826.64,2828.78,2828.39,2832.33,2828.91,2826.64,2828.67,2830.73,2828.96,2830.78,2827.9,2829.9,2828.42,2829.89,2828.4,
First Transpose (Send Complete),2834.52,2815.23,2833.55,2832.26,2824.69,2829.91,2835.85,2832.2,2833.42,2830.48,2832.37,2829.92,2835.11,2832.31,2834.44,2829.42,2834.68,2829.91,2832.26,2831.66,2835.82,2832.18,2830.09,2832.01,2834.21,2832.26,2834.4,2831.2,2833.38,2831.7,2833.4,2831.67,
1D FFT Y-Direction,2834.52,2815.22,2833.55,2832.26,2824.69,2829.91,2835.85,2832.2,2833.42,2830.48,2832.37,2829.91,2835.11,2832.31,2834.44,2829.41,2834.68,2829.91,2832.26,2831.66,2835.82,2832.18,2830.09,2832.01,2834.21,2832.26,2834.4,2831.2,2833.38,2831.7,2833.4,2831.67,
Second Transpose (First Send),2845.6,2816.61,2834.94,2833.64,2826.07,2841.01,2837.23,2833.57,2834.8,2831.86,2833.75,2831.3,2836.49,2833.69,2847.79,2830.8,2836.06,2831.29,2833.64,2833.05,2837.2,2833.56,2831.47,2833.39,2835.59,2833.63,2835.78,2832.58,2834.76,2833.08,2834.78,2833.05,
Second Transpose (Packing),2845.61,2816.62,2834.95,2833.65,2826.08,2841.02,2837.24,2833.58,2834.81,2831.86,2833.76,2831.3,2836.5,2833.69,2847.79,2830.8,2836.07,2831.31,2833.65,2833.05,2837.21,2833.58,2831.48,2833.4,2835.6,2833.64,2835.79,2832.59,2834.77,2833.09,2834.78,2833.05,
Second Transpose (Start Local Transpose),2845.61,2816.62,2834.95,2833.65,2826.08,2841.02,2837.24,2833.58,2834.81,2831.86,2833.76,2831.3,2836.5,2833.69,2847.79,2830.8,2836.07,2831.31,2833.65,2833.05,2837.21,2833.58,2831.48,2833.4,2835.6,2833.64,2835.79,2832.59,2834.77,2833.09,2834.78,2833.05,
Second Transpose (Start Receive),2845.61,2816.62,2834.95,2833.65,2826.09,2841.02,2837.24,2833.59,2834.81,2831.87,2833.76,2831.31,2836.5,2833.7,2847.8,2830.81,2836.07,2831.31,2833.65,2833.06,2837.21,2833.58,2831.48,2833.4,2835.6,2833.65,2835.79,2832.59,2834.77,2833.09,2834.79,2833.06,
Second Transpose (First Receive),2845.62,2857.76,2848.31,2848.91,2853.13,2841.03,2850.58,2851.2,2846.54,2846.74,2847.12,2847.74,2848.23,2848.42,2847.8,2863.3,2847.8,2848.01,2847.3,2847.59,2848.94,2849.12,2847.33,2846.77,2847.33,2847.52,2849.14,2849.75,2846.5,2846.69,2848.13,2848.76,
Second Transpose (Finished Receive),2845.62,2857.76,2848.31,2848.91,2853.13,2841.03,2850.58,2851.2,2846.54,2846.74,2847.12,2847.74,2848.23,2848.42,2847.8,2863.3,2847.8,2848.01,2847.3,2847.59,2848.94,2849.12,2847.33,2846.77,2847.33,2847.52,2849.14,2849.75,2846.5,2846.69,2848.13,2848.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.06,2857.76,2848.32,2848.92,2853.14,2842.47,2850.59,2851.2,2846.54,2846.74,2847.13,2847.74,2848.23,2848.42,2849.21,2863.31,2847.8,2848.01,2847.3,2847.59,2848.94,2849.13,2847.33,2846.78,2847.33,2847.53,2849.14,2849.75,2846.5,2846.69,2848.13,2848.76,
1D FFT X-Direction,3.2099,3.13108,3.2307,3.1865,3.22697,3.11009,3.24288,3.13299,3.20647,3.13536,3.21362,3.11188,3.2371,3.08976,3.21626,3.0752,3.21257,3.10067,3.24806,3.09078,3.22026,3.06446,3.22819,3.13955,3.23453,3.06915,3.17627,3.08283,3.19595,3.07641,3.1881,3.07081,
Run complete,2857.75,2867.25,2857.77,2858.38,2862.59,2853.13,2860.06,2860.65,2856.01,2856.21,2856.59,2857.22,2857.73,2857.91,2863.31,2872.79,2857.27,2857.48,2856.79,2857.05,2858.42,2858.61,2856.79,2856.25,2856.79,2856.98,2858.61,2859.24,2855.96,2856.14,2857.6,2858.25,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2854.44,2865.08,2856.63,2856.08,2864.53,2853.95,2858.48,2859.1,2856.36,2866.95,2858.1,2858.69,2854.54,2854.72,2856.18,2856.79,2854.58,2854.75,2856.59,2856.67,2856.86,2857.07,2856.57,2857.18,2856.24,2856.45,2857.4,2858.04,2855.17,2855.37,2856.96,2857.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.21293,3.12787,3.23745,3.14628,3.25856,3.08153,3.20995,3.112,3.24033,3.1299,3.2358,3.11517,3.2086,3.12093,3.25236,3.1016,3.20484,3.11766,3.21519,3.06425,3.25742,3.11406,3.18993,3.11087,3.21435,3.03868,3.2143,3.09657,3.21247,3.08171,3.25675,3.10674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.21316,3.12811,3.23767,3.14652,3.25878,3.08174,3.21015,3.11223,3.24055,3.13015,3.23603,3.11542,3.2089,3.12123,3.25256,3.1018,3.20505,3.11789,3.21545,3.06447,3.25767,3.11431,3.19014,3.11107,3.21459,3.03889,3.21455,3.09681,3.2127,3.08197,3.25696,3.10695,
First Transpose (Finished All2All),2828.88,2811.52,2826.48,2828.48,2822.8,2828.5,2830.76,2826.42,2830.65,2823.8,2830.29,2826.19,2828.45,2826.2,2828.45,2826.19,2828.45,2826.75,2828.45,2828.46,2830.77,2826.17,2828.89,2826.55,2830.02,2828.22,2829.67,2828.19,2829.07,2826.17,2828.94,2828.47,
First Transpose (Unpacking),2828.88,2811.52,2826.49,2828.48,2822.8,2828.5,2830.76,2826.42,2830.65,2823.8,2830.29,2826.19,2828.45,2826.2,2828.45,2826.19,2828.45,2826.75,2828.45,2828.46,2830.77,2826.17,2828.89,2826.56,2830.02,2828.22,2829.67,2828.19,2829.07,2826.17,2828.94,2828.47,
First Transpose (Send Complete),2832.35,2814.81,2830.01,2831.84,2826.34,2831.79,2834.28,2829.7,2834.23,2827.07,2833.83,2829.48,2831.91,2829.5,2831.95,2829.47,2831.97,2830.06,2831.9,2831.7,2834.27,2829.49,2832.37,2829.82,2833.66,2831.51,2833.19,2831.47,2832.59,2829.46,2832.53,2831.78,
1D FFT Y-Direction,2832.35,2814.81,2830.01,2831.84,2826.34,2831.79,2834.28,2829.7,2834.23,2827.07,2833.83,2829.48,2831.91,2829.5,2831.95,2829.47,2831.97,2830.06,2831.9,2831.7,2834.27,2829.49,2832.37,2829.81,2833.66,2831.51,2833.19,2831.47,2832.59,2829.46,2832.53,2831.78,
Second Transpose (First Send),2843.44,2816.19,2831.39,2833.22,2827.74,2842.92,2835.66,2831.07,2845.33,2828.45,2835.23,2830.86,2833.29,2830.88,2833.34,2830.85,2833.35,2831.44,2833.28,2833.08,2835.66,2830.87,2833.75,2831.19,2835.04,2832.89,2834.57,2832.84,2833.97,2830.84,2833.91,2833.15,
Second Transpose (Packing),2843.44,2816.2,2831.4,2833.23,2827.76,2842.93,2835.67,2831.08,2845.34,2828.47,2835.25,2830.87,2833.31,2830.89,2833.35,2830.87,2833.36,2831.46,2833.29,2833.1,2835.66,2830.88,2833.75,2831.2,2835.05,2832.89,2834.58,2832.85,2833.98,2830.84,2833.92,2833.16,
Second Transpose (Start Local Transpose),2843.44,2816.2,2831.4,2833.23,2827.76,2842.94,2835.67,2831.08,2845.34,2828.47,2835.26,2830.87,2833.31,2830.89,2833.35,2830.87,2833.36,2831.46,2833.29,2833.1,2835.66,2830.88,2833.75,2831.2,2835.05,2832.89,2834.58,2832.85,2833.98,2830.84,2833.92,2833.16,
Second Transpose (Start Receive),2843.45,2816.21,2831.41,2833.23,2827.77,2842.94,2835.67,2831.09,2845.34,2828.48,2835.26,2830.88,2833.31,2830.9,2833.36,2830.87,2833.37,2831.46,2833.3,2833.11,2835.67,2830.88,2833.76,2831.2,2835.05,2832.9,2834.58,2832.86,2833.98,2830.85,2833.92,2833.17,
Second Transpose (First Receive),2843.45,2855.58,2847.17,2846.61,2855.06,2842.95,2849.02,2849.63,2845.35,2857.48,2848.61,2849.22,2845.04,2845.23,2846.71,2847.31,2845.1,2845.28,2847.09,2847.2,2847.39,2847.58,2847.1,2847.72,2846.78,2846.98,2847.94,2848.55,2845.71,2845.91,2847.49,2847.87,
Second Transpose (Finished Receive),2843.45,2855.58,2847.17,2846.61,2855.06,2842.95,2849.02,2849.63,2845.35,2857.48,2848.61,2849.22,2845.04,2845.23,2846.71,2847.31,2845.1,2845.28,2847.09,2847.2,2847.39,2847.58,2847.11,2847.72,2846.78,2846.98,2847.94,2848.55,2845.71,2845.91,2847.49,2847.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2844.89,2855.58,2847.17,2846.61,2855.06,2844.39,2849.02,2849.64,2846.79,2857.48,2848.62,2849.22,2845.05,2845.23,2846.71,2847.32,2845.1,2845.29,2847.1,2847.21,2847.4,2847.58,2847.11,2847.73,2846.78,2846.98,2847.94,2848.56,2845.71,2845.91,2847.5,2847.87,
1D FFT X-Direction,3.21236,3.12738,3.23686,3.14574,3.25803,3.08106,3.20943,3.11152,3.23992,3.12929,3.23535,3.11476,3.20819,3.12039,3.25187,3.10106,3.20441,3.1172,3.21468,3.06376,3.257,3.113,3.1895,3.11026,3.2139,3.03819,3.21395,3.09609,3.21208,3.08127,3.2564,3.10615,
Run complete,2855.58,2865.08,2856.63,2856.08,2864.53,2855.06,2858.49,2859.1,2857.48,2866.95,2858.1,2858.69,2854.54,2854.72,2856.18,2856.79,2854.58,2854.75,2856.59,2856.67,2856.87,2857.07,2856.57,2857.18,2856.24,2856.45,2857.4,2858.04,2855.17,2855.37,2856.97,2857.35,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2858.74,2869.38,2860.44,2861.07,2854.28,2854.14,2861.63,2875.67,2857.44,2868.04,2859.63,2873.71,2853.23,2853.33,2860.59,2861.23,2856.9,2867.49,2859.93,2860.51,2859.49,2870.1,2858.93,2859.55,2857.28,2857.48,2859.52,2860.27,2853.7,2853.63,2860.13,2874.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24236,3.10875,3.228,3.17517,3.20706,3.06734,3.19332,3.1197,3.2031,3.11583,3.23104,3.14058,3.25632,3.13511,3.21771,3.09441,3.23619,3.08943,3.24644,3.06654,3.20021,3.08556,3.22761,3.13128,3.22154,3.07044,3.22519,3.12571,3.18903,3.09094,3.25882,3.12638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24267,3.10899,3.22827,3.17538,3.2073,3.06757,3.19353,3.12,3.20333,3.11607,3.23127,3.14081,3.25655,3.13533,3.21791,3.09465,3.23643,3.08966,3.2467,3.06701,3.20045,3.0858,3.22783,3.1315,3.22177,3.07068,3.22541,3.12599,3.18925,3.09119,3.25905,3.12663,
First Transpose (Finished All2All),2833.14,2813.71,2832.77,2828.32,2823.96,2828.27,2833.83,2828.31,2831.85,2826.47,2831.84,2826.46,2826.86,2826.46,2832.89,2828.24,2831.28,2824.98,2832.17,2827.98,2833.84,2827.46,2831.28,2828.21,2831.25,2828.32,2831.84,2827.75,2826.85,2827.7,2832.29,2824.98,
First Transpose (Unpacking),2833.14,2813.71,2832.77,2828.32,2823.97,2828.27,2833.83,2828.31,2831.85,2826.47,2831.84,2826.46,2826.87,2826.46,2832.89,2828.24,2831.28,2824.99,2832.17,2827.99,2833.84,2827.46,2831.28,2828.21,2831.25,2828.33,2831.84,2827.75,2826.85,2827.7,2832.29,2824.98,
First Transpose (Send Complete),2836.64,2817.02,2836.24,2831.56,2827.45,2831.52,2837.33,2831.64,2835.34,2829.79,2835.35,2829.75,2830.47,2829.79,2836.38,2831.51,2834.8,2828.26,2835.67,2831.28,2837.37,2830.74,2834.73,2831.48,2834.71,2831.67,2835.32,2831.02,2830.41,2830.95,2835.84,2828.26,
1D FFT Y-Direction,2836.64,2817.02,2836.24,2831.56,2827.45,2831.52,2837.33,2831.64,2835.34,2829.79,2835.35,2829.75,2830.47,2829.79,2836.38,2831.51,2834.8,2828.26,2835.67,2831.28,2837.37,2830.74,2834.73,2831.48,2834.71,2831.67,2835.32,2831.01,2830.41,2830.95,2835.84,2828.26,
Second Transpose (First Send),2847.73,2818.4,2837.62,2832.94,2828.83,2832.9,2850.67,2833.02,2846.42,2831.17,2848.69,2831.12,2831.87,2831.18,2837.76,2832.89,2845.88,2829.64,2837.05,2832.66,2848.46,2832.12,2836.11,2832.86,2836.09,2833.05,2836.7,2832.39,2831.79,2832.32,2849.18,2829.64,
Second Transpose (Packing),2847.74,2818.43,2837.63,2832.96,2828.85,2832.92,2850.68,2833.04,2846.43,2831.18,2848.7,2831.14,2831.89,2831.21,2837.78,2832.9,2845.89,2829.65,2837.07,2832.68,2848.46,2832.12,2836.12,2832.87,2836.09,2833.06,2836.71,2832.4,2831.79,2832.33,2849.18,2829.64,
Second Transpose (Start Local Transpose),2847.74,2818.43,2837.63,2832.96,2828.85,2832.92,2850.68,2833.04,2846.43,2831.18,2848.7,2831.14,2831.9,2831.21,2837.78,2832.9,2845.89,2829.65,2837.07,2832.68,2848.46,2832.12,2836.12,2832.87,2836.09,2833.06,2836.71,2832.4,2831.79,2832.33,2849.18,2829.64,
Second Transpose (Start Receive),2847.74,2818.44,2837.64,2832.96,2828.86,2832.92,2850.69,2833.04,2846.43,2831.19,2848.7,2831.15,2831.9,2831.22,2837.78,2832.91,2845.89,2829.66,2837.07,2832.68,2848.47,2832.13,2836.13,2832.87,2836.1,2833.06,2836.71,2832.4,2831.8,2832.33,2849.19,2829.65,
Second Transpose (First Receive),2847.75,2859.89,2850.98,2851.6,2844.82,2844.68,2850.7,2866.21,2846.44,2858.56,2848.71,2864.23,2843.72,2843.81,2851.13,2851.75,2845.9,2858.03,2850.42,2851.04,2848.47,2860.61,2849.47,2850.09,2847.82,2848.02,2850.06,2850.69,2844.24,2844.18,2849.2,2864.71,
Second Transpose (Finished Receive),2847.75,2859.89,2850.98,2851.6,2844.82,2844.68,2850.7,2866.21,2846.44,2858.56,2848.71,2864.23,2843.72,2843.81,2851.13,2851.75,2845.9,2858.03,2850.42,2851.04,2848.47,2860.61,2849.47,2850.09,2847.82,2848.02,2850.06,2850.69,2844.24,2844.18,2849.2,2864.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2849.19,2859.89,2850.99,2851.6,2844.83,2844.68,2852.11,2866.21,2847.88,2858.56,2850.12,2864.23,2843.72,2843.81,2851.13,2851.75,2847.34,2858.03,2850.42,2851.04,2849.92,2860.61,2849.48,2850.09,2847.83,2848.02,2850.07,2850.69,2844.24,2844.18,2850.61,2864.72,
1D FFT X-Direction,3.24173,3.10828,3.22728,3.17463,3.20656,3.06661,3.19279,3.11924,3.20265,3.11531,3.23062,3.14019,3.25594,3.1346,3.21721,3.09384,3.2358,3.08897,3.24597,3.06604,3.19977,3.08507,3.22712,3.1308,3.22108,3.06999,3.22481,3.12528,3.18854,3.09039,3.25844,3.12596,
Run complete,2859.88,2869.38,2860.44,2861.07,2854.28,2854.14,2866.21,2875.67,2858.56,2868.05,2864.23,2873.71,2853.23,2853.33,2860.6,2861.23,2858.02,2867.49,2859.93,2860.51,2860.61,2870.1,2858.94,2859.55,2857.28,2857.48,2859.52,2860.27,2853.7,2853.63,2864.72,2874.21,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2855.4,2866.02,2856.48,2857.08,2853.18,2853.38,2859.05,2873.11,2854.79,2855.01,2856.38,2857.03,2855.42,2855.59,2856.46,2857.09,2856.23,2856.42,2854.44,2854.92,2856.9,2867.5,2856.25,2856.86,2854.92,2865.52,2858.86,2872.93,2855.44,2855.6,2858.55,2872.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23752,3.13409,3.21105,3.15212,3.21893,3.09133,3.23407,3.13243,3.20978,3.15184,3.2054,3.13317,3.2449,3.11866,3.26876,3.08316,3.21405,3.09901,3.22792,3.09147,3.21112,3.10031,3.23374,3.13383,3.2541,3.09693,3.21291,3.17162,3.21674,3.12082,3.20588,3.07205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23781,3.13433,3.21129,3.15236,3.21919,3.09159,3.23428,3.13269,3.21001,3.15208,3.20568,3.13339,3.24516,3.11888,3.26896,3.08336,3.21431,3.09923,3.22814,3.09175,3.21134,3.10054,3.234,3.13402,3.25435,3.09718,3.2131,3.17215,3.21697,3.1211,3.20609,3.07228,
First Transpose (Finished All2All),2829.75,2814.86,2828.71,2825.92,2827.12,2825.81,2831.28,2825.79,2828.66,2825.75,2828.7,2825.92,2829.29,2825.77,2828.7,2824.09,2830.09,2825.93,2826.63,2825.76,2831.29,2825.9,2828.48,2825.84,2829.29,2824.09,2831.04,2824.08,2829.28,2825.83,2830.7,2825.81,
First Transpose (Unpacking),2829.75,2814.86,2828.71,2825.92,2827.12,2825.81,2831.28,2825.79,2828.66,2825.75,2828.7,2825.92,2829.29,2825.78,2828.7,2824.09,2830.09,2825.93,2826.63,2825.76,2831.3,2825.9,2828.48,2825.84,2829.29,2824.09,2831.04,2824.08,2829.28,2825.83,2830.7,2825.81,
First Transpose (Send Complete),2833.26,2818.1,2832.22,2829.21,2830.6,2829.05,2834.76,2829.05,2832.2,2829.08,2832.17,2829.24,2832.8,2829.07,2832.24,2827.36,2833.63,2829.23,2830.1,2829.02,2834.78,2829.19,2832.04,2829.1,2832.82,2827.34,2834.57,2827.37,2832.81,2829.13,2834.26,2829.07,
1D FFT Y-Direction,2833.26,2818.09,2832.22,2829.21,2830.6,2829.05,2834.76,2829.05,2832.2,2829.08,2832.17,2829.24,2832.79,2829.07,2832.24,2827.36,2833.63,2829.23,2830.1,2829.02,2834.78,2829.19,2832.04,2829.1,2832.82,2827.34,2834.57,2827.37,2832.81,2829.13,2834.26,2829.07,
Second Transpose (First Send),2844.37,2819.47,2833.62,2830.59,2831.98,2830.43,2848.1,2830.43,2833.58,2830.46,2833.55,2830.63,2834.18,2830.45,2833.62,2828.74,2835,2830.61,2831.48,2830.4,2845.87,2830.57,2833.42,2830.48,2843.91,2828.71,2847.92,2828.75,2834.2,2830.51,2847.6,2830.44,
Second Transpose (Packing),2844.39,2819.49,2833.64,2830.61,2832,2830.44,2848.11,2830.44,2833.59,2830.48,2833.57,2830.66,2834.19,2830.46,2833.64,2828.75,2835.02,2830.62,2831.49,2830.42,2845.88,2830.58,2833.43,2830.5,2843.91,2828.72,2847.92,2828.76,2834.22,2830.52,2847.61,2830.45,
Second Transpose (Start Local Transpose),2844.39,2819.49,2833.65,2830.61,2832,2830.44,2848.11,2830.44,2833.59,2830.48,2833.57,2830.66,2834.19,2830.46,2833.64,2828.75,2835.02,2830.62,2831.49,2830.42,2845.88,2830.58,2833.43,2830.5,2843.91,2828.72,2847.92,2828.76,2834.22,2830.52,2847.61,2830.45,
Second Transpose (Start Receive),2844.39,2819.49,2833.65,2830.62,2832,2830.45,2848.11,2830.45,2833.6,2830.49,2833.57,2830.67,2834.19,2830.47,2833.64,2828.76,2835.03,2830.62,2831.5,2830.43,2845.88,2830.58,2833.44,2830.51,2843.91,2828.73,2847.93,2828.76,2834.23,2830.52,2847.61,2830.46,
Second Transpose (First Receive),2844.4,2856.54,2847,2847.6,2843.73,2843.92,2848.12,2863.65,2845.33,2845.53,2846.91,2847.54,2845.92,2846.1,2846.99,2847.61,2846.76,2846.96,2844.95,2845.46,2845.89,2858.01,2846.78,2847.4,2843.92,2856.05,2847.93,2863.45,2845.97,2846.14,2847.62,2863.14,
Second Transpose (Finished Receive),2844.4,2856.54,2847,2847.6,2843.73,2843.92,2848.12,2863.65,2845.33,2845.53,2846.91,2847.54,2845.92,2846.1,2846.99,2847.61,2846.76,2846.96,2844.95,2845.46,2845.89,2858.01,2846.78,2847.4,2843.92,2856.05,2847.93,2863.45,2845.97,2846.14,2847.62,2863.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.84,2856.54,2847.01,2847.6,2843.73,2843.93,2849.53,2863.65,2845.33,2845.54,2846.92,2847.54,2845.93,2846.1,2846.99,2847.61,2846.76,2846.96,2844.95,2845.46,2847.33,2858.01,2846.79,2847.41,2845.36,2856.06,2849.34,2863.45,2845.97,2846.14,2849.03,2863.14,
1D FFT X-Direction,3.2369,3.13356,3.2105,3.15167,3.21846,3.09087,3.2336,3.13196,3.20937,3.15133,3.20495,3.13279,3.24429,3.11824,3.26827,3.08256,3.21361,3.09853,3.22741,3.09095,3.21058,3.09986,3.23331,3.13335,3.25366,3.09634,3.21255,3.17118,3.21626,3.12029,3.20554,3.0716,
Run complete,2856.53,2866.02,2856.48,2857.08,2853.19,2853.38,2863.65,2873.11,2854.79,2855.01,2856.38,2857.03,2855.43,2855.59,2856.46,2857.09,2856.23,2856.42,2854.44,2854.92,2858.01,2867.5,2856.25,2856.87,2856.04,2865.52,2863.45,2872.93,2855.44,2855.6,2863.14,2872.63,

init,642.606,638.518,626.098,612.756,634.377,638.144,608.02,612.52,633.17,650.825,616.319,622.301,636.423,646.304,612.305,624.437,631.495,641.961,624.484,607.206,1326.03,1332.95,1302.46,1326.5,631.541,636.498,611.247,605.687,621.065,634.931,604.643,634.789,
1D FFT Z-Direction,2858.38,2869,2856.74,2857.38,2852.48,2852.33,2860.61,2874.67,2855.15,2855.35,2854.47,2855.1,2856.86,2867.46,2859.84,2873.93,2857.18,2857.36,2860.5,2874.52,2857.88,2868.48,2856.72,2857.33,2855.12,2855.33,2856.79,2857.43,2857.81,2868.39,2858.19,2872.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
