,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.119334,0.110605,0.109538,0.107179,0.114686,0.106027,0.113206,0.107347,0.112507,0.113387,0.106859,0.109864,0.108322,0.11121,0.114006,0.109549,0.109958,0.107194,0.114142,0.109892,0.111085,0.110145,0.111584,0.107621,0.112178,0.107141,0.108822,0.109314,0.109388,0.111861,0.111665,0.109658,
Run complete,14.9176,14.9204,14.986,14.9864,14.2675,14.2627,14.8378,14.8358,14.7264,14.7271,14.9908,14.9883,14.7621,14.7651,14.9566,14.9567,14.9026,14.9068,14.8534,14.8529,14.7822,14.7781,14.9751,14.9734,14.7029,14.7035,14.8669,14.8691,14.6717,14.6746,16.2672,16.2066,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,14.9998,15.0018,15.2162,15.2163,13.9663,13.9655,15.3013,15.2825,15.2108,15.2427,15.059,15.0573,15.0237,15.0213,15.0535,15.0633,14.8096,14.8059,15.2149,15.2129,14.9942,14.9933,15.2281,15.2233,15.2093,15.208,15.2319,15.2149,14.8215,14.818,15.1695,15.1826,
First Transpose (First Send),0.12426,0.112346,0.109282,0.107643,0.114215,0.111713,0.115629,0.114029,0.11048,0.111528,0.116932,0.113192,0.111916,0.112264,0.13419,0.109425,0.108737,0.109884,0.112688,0.115265,0.116023,0.111299,0.113448,0.111331,0.114454,0.13448,0.115446,0.127053,0.111165,0.111083,0.112942,0.108516,
First Transpose (Packing),0.122362,0.110999,0.107645,0.106512,0.113204,0.110631,0.113944,0.112446,0.109466,0.11033,0.115971,0.112404,0.110888,0.11107,0.130976,0.108181,0.107556,0.108953,0.11144,0.114082,0.114848,0.110183,0.111813,0.110207,0.112995,0.130981,0.113976,0.125715,0.110156,0.109628,0.111116,0.107401,
First Transpose (Start Local Transpose),0.151058,0.133498,0.130944,0.126443,0.136595,0.13014,0.140245,0.135152,0.131452,0.129222,0.137629,0.13075,0.131477,0.129729,0.165937,0.12912,0.131027,0.127423,0.137418,0.137088,0.137349,0.13055,0.134972,0.129273,0.137158,0.162914,0.140101,0.151889,0.132865,0.130525,0.141574,0.127843,
First Transpose (Start Receive),0.159144,0.137757,0.134704,0.131081,0.140913,0.134919,0.146191,0.139296,0.13556,0.133185,0.14186,0.134695,0.135667,0.133672,0.174418,0.133565,0.13535,0.131346,0.141352,0.141138,0.141422,0.13512,0.140268,0.133677,0.141079,0.17164,0.144827,0.156801,0.137048,0.134902,0.147428,0.13152,
First Transpose (First Receive),0.346776,0.297136,0.293876,0.536377,0.383353,1.71231,0.300069,0.294688,1.5525,0.398047,0.280434,0.286478,0.437636,0.295647,0.360909,0.279106,0.298232,1.22064,0.306619,0.305508,0.31077,0.284066,0.298099,0.280629,0.339357,0.379983,0.31136,0.306157,1.51082,0.310289,0.336889,0.293843,
First Transpose (Finished Receive),13.1596,14.2375,13.2147,14.3992,13.168,12.6617,13.2101,14.4029,13.1424,12.4113,13.1022,14.2258,13.0694,14.2321,13.2244,14.23,13.1292,14.0539,13.2309,14.3949,13.1456,14.2278,13.1725,14.3984,13.15,14.4211,13.1693,14.3948,13.1693,14.0432,13.1252,14.3162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1765,14.2539,13.231,14.415,13.185,12.6775,13.2292,14.4245,13.159,12.4271,13.1185,14.242,13.0858,14.2615,13.2421,14.2466,13.146,14.0694,13.2478,14.4104,13.162,14.2446,13.1914,14.4136,13.1668,14.4384,13.1872,14.4101,13.1872,14.0604,13.1414,14.3344,
First Transpose (Send Complete),13.3161,14.3906,13.3676,14.5472,13.3479,12.8137,13.3786,14.5966,13.2996,12.567,13.2566,14.3852,13.2278,14.4125,13.4009,14.3956,13.3024,14.2017,13.3995,14.5461,13.2984,14.3799,13.3533,14.5511,13.3053,14.5902,13.3384,14.5453,13.3596,14.2015,13.302,14.4941,
1D FFT Y-Direction,13.3147,14.3893,13.3662,14.5459,13.3466,12.8123,13.3767,14.5907,13.2982,12.5654,13.2547,14.3837,13.2262,14.4108,13.3989,14.3941,13.3007,14.2001,13.3981,14.5446,13.297,14.3787,13.3518,14.5498,13.304,14.5884,13.3368,14.5438,13.3517,14.1994,13.3004,14.4923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3726,14.4437,13.4244,14.6008,13.4044,12.8666,13.4361,14.6507,13.3562,12.6212,13.3137,14.4379,13.2847,14.4662,13.4582,14.449,13.3594,14.2548,13.4574,14.6001,13.3561,14.4334,13.4115,14.6047,13.3619,14.6428,13.3963,14.5987,13.417,14.2554,13.359,14.5477,
Second Transpose (Start Local Transpose),13.3201,14.3944,13.372,14.5512,13.352,12.8177,13.384,14.6008,13.3039,12.5715,13.2607,14.3893,13.2319,14.4169,13.4059,14.4,13.3068,14.2054,13.4049,14.5503,13.3029,14.3845,13.3583,14.5558,13.3092,14.5941,13.3433,14.5493,13.3646,14.2059,13.3067,14.4985,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3729,14.444,13.4247,14.6011,13.4047,12.8668,13.4364,14.6509,13.3565,12.6214,13.314,14.4382,13.285,14.4665,13.4586,14.4494,13.3597,14.2551,13.4577,14.6005,13.3564,14.4337,13.4119,14.605,13.3622,14.6431,13.3966,14.5989,13.4175,14.2556,13.3593,14.548,
Second Transpose (Finished All2All),14.8385,14.845,15.0602,15.0592,13.8108,13.8084,15.1266,15.1243,15.0442,15.0637,14.8969,14.8958,14.8665,14.8657,14.893,14.9076,14.6522,14.6528,15.0575,15.0562,14.8376,14.8368,15.0675,15.0669,15.0489,15.0455,15.0594,15.0585,14.6632,14.663,15.0133,15.0221,
Second Transpose (Unpacking),14.8994,14.9048,15.1206,15.1189,13.87,13.8701,15.1874,15.1849,15.1143,15.1364,14.9577,14.9547,14.9278,14.9251,14.9542,14.9675,14.7135,14.712,15.1194,15.1163,14.8982,14.8976,15.1288,15.1266,15.1117,15.1061,15.1226,15.118,14.724,14.7224,15.0725,15.0847,
1D FFT X-Direction,0.1211,0.110481,0.107056,0.106115,0.112745,0.110263,0.113299,0.11185,0.109079,0.109833,0.115466,0.112,0.110478,0.110493,0.13022,0.107779,0.107135,0.108593,0.110931,0.113699,0.114167,0.109722,0.111189,0.109729,0.112552,0.130315,0.113364,0.125212,0.109705,0.109266,0.110648,0.106966,
Run complete,15,15.002,15.2164,15.2165,13.9665,13.9657,15.3016,15.2827,15.211,15.243,15.0592,15.0575,15.024,15.0215,15.0538,15.0635,14.8098,14.8061,15.2151,15.2132,14.9945,14.9936,15.2283,15.2235,15.2095,15.2083,15.2322,15.2152,14.8217,14.8182,15.1697,15.1829,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,15.2704,15.2725,15.3374,15.3347,15.321,15.3219,15.3394,15.3312,16.6975,16.7039,15.19,15.1882,15.2288,15.2269,15.3441,15.3407,15.266,15.2667,15.3724,15.3723,15.2747,15.2716,15.3171,15.3136,15.2498,15.2545,15.3532,15.3484,15.2622,15.2602,15.2682,15.2685,
First Transpose (First Send),0.123268,0.109992,0.112027,0.110831,0.112711,0.111111,0.11229,0.11158,0.111338,0.110832,0.110491,0.109817,0.128723,0.113347,0.111065,0.107463,0.11435,0.123739,0.11454,0.111132,0.116004,0.113959,0.115021,0.111996,0.111068,0.11164,0.114175,0.108866,0.112619,0.11283,0.109839,0.11177,
First Transpose (Packing),0.121537,0.109122,0.110821,0.109629,0.111607,0.109986,0.110831,0.110239,0.110444,0.10924,0.109668,0.108787,0.12773,0.112356,0.109886,0.106379,0.113086,0.122837,0.113269,0.109852,0.114585,0.112561,0.113101,0.110553,0.10987,0.110666,0.1127,0.107879,0.111519,0.111617,0.108891,0.110649,
First Transpose (Start Local Transpose),0.150501,0.131169,0.131924,0.130434,0.134369,0.130656,0.134346,0.133888,0.131921,0.134103,0.130424,0.128215,0.148501,0.133554,0.132024,0.126345,0.135808,0.145784,0.137131,0.132626,0.13668,0.134303,0.140978,0.13275,0.13362,0.135005,0.13587,0.128858,0.137499,0.136115,0.131336,0.13502,
First Transpose (Start Receive),0.158307,0.135188,0.136054,0.134749,0.138447,0.1355,0.140879,0.138189,0.136856,0.140286,0.134366,0.132307,0.15269,0.137513,0.136526,0.131184,0.139949,0.15022,0.140958,0.136408,0.140856,0.138386,0.145934,0.136334,0.137725,0.139471,0.14086,0.133212,0.141653,0.14082,0.135652,0.139164,
First Transpose (First Receive),0.348568,0.322313,0.301357,0.289405,0.306084,0.628493,0.315046,0.337673,1.17237,0.516801,0.295705,0.291527,0.313563,0.398562,0.277932,0.29056,0.293242,0.297558,0.289256,0.281072,0.358036,0.366634,0.282226,0.282711,2.03032,0.314331,0.304982,0.284921,0.329665,1.12287,0.29835,0.323021,
First Transpose (Finished Receive),14.0749,14.5138,14.0085,14.5222,13.9817,14.531,13.9819,14.5014,15.8947,13.3526,13.9787,14.1014,14.0897,14.4461,14.1029,14.5272,14.0803,14.5085,14.0208,14.5377,14.095,14.5096,14.0933,14.5049,13.6286,14.4896,13.3083,14.5343,14.1369,14.5063,14.0539,14.4343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0914,14.5293,14.0239,14.5375,13.9978,14.5481,13.9994,14.5168,15.9182,13.3684,13.9963,14.1278,14.1061,14.4634,14.1192,14.5424,14.0983,14.5247,14.0372,14.554,14.1122,14.5257,14.1105,14.5215,13.7434,14.5056,13.3262,14.5512,14.153,14.5226,14.0708,14.45,
First Transpose (Send Complete),14.2309,14.6641,14.1721,14.6686,14.1528,14.7042,14.1523,14.6543,16.077,13.5082,14.1476,14.5166,14.2518,14.6143,14.2565,14.6766,14.2479,14.6586,14.1731,14.6999,14.2574,14.6615,14.2593,14.6485,14.0795,14.6383,13.4912,14.6805,14.2935,14.655,14.2114,14.5867,
1D FFT Y-Direction,14.2296,14.6629,14.1709,14.6675,14.1513,14.7027,14.1504,14.6528,16.0754,13.5066,14.1461,14.2763,14.2502,14.6127,14.2547,14.675,14.2466,14.6573,14.1715,14.6985,14.2559,14.6602,14.2578,14.6474,13.8934,14.6368,13.4895,14.6792,14.292,14.6536,14.2101,14.5852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2882,14.7177,14.2293,14.7216,14.2101,14.7599,14.21,14.7078,16.1358,13.5616,14.2043,14.5704,14.3107,14.6676,14.3137,14.7303,14.3054,14.7119,14.2292,14.7533,14.3151,14.7153,14.3178,14.7014,14.1401,14.691,13.549,14.7338,14.3544,14.7086,14.268,14.6402,
Second Transpose (Start Local Transpose),14.2352,14.668,14.1762,14.6726,14.1576,14.7092,14.1576,14.6583,16.0832,13.5124,14.1517,14.5207,14.2562,14.6184,14.2609,14.6806,14.2522,14.663,14.1771,14.7041,14.2616,14.6661,14.2646,14.6521,14.0877,14.6421,13.496,14.685,14.3013,14.6592,14.2155,14.5908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2885,14.718,14.2295,14.7219,14.2103,14.7602,14.2104,14.7081,16.1361,13.5619,14.2046,14.5707,14.3109,14.6679,14.314,14.7306,14.3057,14.7121,14.2295,14.7536,14.3157,14.7155,14.3181,14.7019,14.1403,14.6913,13.5493,14.7341,14.3547,14.7089,14.2683,14.6405,
Second Transpose (Finished All2All),15.111,15.1167,15.1801,15.1789,15.1638,15.1634,15.1784,15.1765,16.5416,16.5443,15.0316,15.0307,15.0724,15.0713,15.1866,15.1861,15.1067,15.1112,15.2159,15.2147,15.1168,15.1162,15.1596,15.1588,15.0916,15.0955,15.194,15.1923,15.1071,15.1057,15.1128,15.1104,
Second Transpose (Unpacking),15.173,15.1761,15.241,15.2387,15.2249,15.2226,15.2406,15.2361,16.6015,16.605,15.0934,15.0896,15.133,15.1308,15.2482,15.2464,15.1683,15.1711,15.2769,15.2751,15.1783,15.1767,15.2202,15.2188,15.1529,15.1565,15.2568,15.2523,15.1667,15.165,15.1714,15.1717,
1D FFT X-Direction,0.120851,0.108322,0.110334,0.10922,0.111226,0.109546,0.110146,0.109683,0.110016,0.108773,0.109247,0.108347,0.127386,0.111776,0.109408,0.105952,0.112574,0.122488,0.11277,0.109429,0.114184,0.112112,0.112559,0.11002,0.109471,0.110197,0.112223,0.107435,0.110993,0.110885,0.108476,0.110249,
Run complete,15.2706,15.2727,15.3376,15.3349,15.3212,15.3222,15.3399,15.3315,16.6977,16.7041,15.1903,15.1884,15.2291,15.2271,15.3443,15.3409,15.2663,15.2669,15.3726,15.3725,15.2749,15.2719,15.3173,15.3138,15.25,15.2548,15.3534,15.3487,15.2624,15.2604,15.2684,15.2687,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,14.0076,14.0158,14.0254,14.0235,14.0153,14.0142,14.1128,14.1112,13.5506,13.5506,13.9136,13.9103,13.9255,13.9239,14.0234,14.0207,14.0069,14.012,14.0287,14.0288,13.9731,13.9719,14.1137,14.1099,14.0246,14.0241,14.0559,14.0485,14.0019,14.0005,14.1183,14.1206,
First Transpose (First Send),0.121573,0.109824,0.113059,0.109722,0.114206,0.110951,0.111699,0.110827,0.111926,0.111125,0.111685,0.110845,0.112596,0.110138,0.114931,0.109133,0.113543,0.110015,0.112919,0.110219,0.111225,0.108785,0.11354,0.113232,0.113638,0.114094,0.116587,0.10953,0.111721,0.111354,0.111057,0.111048,
First Transpose (Packing),0.11928,0.108866,0.111827,0.108607,0.113144,0.109836,0.1104,0.109678,0.110992,0.110095,0.110554,0.109819,0.111261,0.108983,0.11374,0.108163,0.111975,0.109039,0.111916,0.108973,0.109968,0.107654,0.112225,0.112127,0.111983,0.113123,0.115203,0.1086,0.110883,0.11025,0.109994,0.109906,
First Transpose (Start Local Transpose),0.148269,0.131492,0.134267,0.129984,0.137996,0.134691,0.134539,0.131208,0.133462,0.130371,0.133734,0.131598,0.132553,0.131003,0.136417,0.12916,0.139378,0.128383,0.135961,0.134117,0.131859,0.127266,0.136322,0.132453,0.137449,0.135256,0.139513,0.13009,0.1345,0.12971,0.133711,0.131347,
First Transpose (Start Receive),0.155528,0.135334,0.138412,0.134048,0.141931,0.138941,0.139728,0.135038,0.138317,0.134564,0.137859,0.135773,0.136652,0.135286,0.140163,0.133142,0.143811,0.132395,0.139987,0.138678,0.136142,0.131615,0.142303,0.136099,0.14364,0.139497,0.144739,0.134425,0.138958,0.133648,0.137763,0.135466,
First Transpose (First Receive),0.345343,0.294935,0.369288,0.302085,0.319231,0.309436,0.31207,0.295371,0.432213,1.44522,0.669894,0.298977,1.5851,0.314934,0.302122,0.308936,0.298968,1.45033,0.310824,0.318866,2.63148,1.21479,0.322058,0.305614,0.332805,0.328363,0.31174,0.297756,0.30649,0.298081,0.299386,0.291265,
First Transpose (Finished Receive),13.2337,12.4793,13.2052,12.5802,13.2347,12.5828,13.2396,12.6188,12.7725,12.413,12.5592,12.5836,13.154,12.5383,13.1887,12.5785,13.2293,12.5077,13.2021,12.7435,13.1879,12.4923,13.2625,12.5763,13.2332,12.6003,13.1981,12.5015,13.2339,12.5013,13.2528,12.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2506,12.4977,13.2215,12.5971,13.2525,12.6003,13.2578,12.6353,12.7893,12.4299,12.747,12.6,13.1701,12.5539,13.2054,12.5952,13.2454,12.5238,13.2181,12.7596,13.206,12.5103,13.2795,12.5924,13.2503,12.6165,13.2163,12.5173,13.2504,12.5184,13.2692,12.5943,
First Transpose (Send Complete),13.3906,12.6615,13.3558,12.7391,13.3966,12.7633,13.4063,12.7915,12.9357,12.5925,13.2347,12.7372,13.3118,12.6892,13.347,12.7307,13.3874,12.6562,13.3553,12.8923,13.3584,12.6453,13.4264,12.7264,13.3999,12.7525,13.3652,12.6468,13.386,12.6558,13.415,12.7306,
1D FFT Y-Direction,13.3888,12.6597,13.3542,12.7286,13.3948,12.7619,13.4048,12.7882,12.9342,12.5907,12.897,12.7356,13.31,12.6878,13.3455,12.7295,13.3859,12.655,13.3541,12.8911,13.3569,12.6442,13.425,12.725,13.3984,12.7513,13.3635,12.6457,13.3845,12.6542,13.4137,12.7293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.448,12.7153,13.4128,12.7922,13.4539,12.818,13.4637,12.8458,12.993,12.6467,13.2907,12.7907,13.3684,12.7423,13.4043,12.7846,13.4442,12.7095,13.4125,12.9455,13.4159,12.699,13.4846,12.7806,13.4633,12.8065,13.426,12.7001,13.4432,12.7094,13.4733,12.7846,
Second Transpose (Start Local Transpose),13.3954,12.6664,13.3601,12.7433,13.4011,12.7686,13.4115,12.7957,12.9404,12.5971,13.239,12.742,13.3158,12.6933,13.3515,12.7351,13.3918,12.66,13.3599,12.8961,13.3625,12.6496,13.432,12.7302,13.4042,12.7567,13.3699,12.6507,13.3908,12.66,13.4201,12.7348,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4484,12.7156,13.4131,12.7925,13.4542,12.8183,13.464,12.846,12.9935,12.647,13.291,12.7911,13.3687,12.7426,13.4046,12.7849,13.4445,12.7098,13.4128,12.9458,13.4162,12.6992,13.4849,12.7808,13.4637,12.8069,13.4263,12.7003,13.4436,12.7098,13.4736,12.7849,
Second Transpose (Finished All2All),13.8523,13.8581,13.8702,13.8673,13.8599,13.858,13.955,13.9521,13.3954,13.3944,13.7562,13.7533,13.7704,13.7679,13.8661,13.8631,13.8492,13.8549,13.8722,13.8695,13.8174,13.8152,13.9568,13.9532,13.8662,13.8658,13.8952,13.8922,13.8459,13.8433,13.9647,13.9615,
Second Transpose (Unpacking),13.9117,13.9183,13.9295,13.9284,13.9187,13.9186,14.0145,14.0149,13.4549,13.4555,13.8159,13.8141,13.8296,13.8286,13.9263,13.9252,13.9098,13.9157,13.9317,13.9317,13.878,13.8769,14.0168,14.0135,13.9274,13.9277,13.9564,13.9534,13.9048,13.9052,14.0227,14.0242,
1D FFT X-Direction,0.1186,0.108327,0.111379,0.108104,0.112759,0.109218,0.109781,0.109095,0.110621,0.109562,0.110058,0.109334,0.110866,0.108362,0.113226,0.10755,0.11151,0.10862,0.111446,0.108446,0.109459,0.107108,0.111745,0.111753,0.111504,0.112718,0.114626,0.108157,0.110395,0.109841,0.109519,0.109493,
Run complete,14.0079,14.0161,14.0256,14.0237,14.0155,14.0144,14.1131,14.1115,13.5508,13.5509,13.9139,13.9105,13.9257,13.9241,14.0236,14.0209,14.0075,14.0122,14.0289,14.029,13.9734,13.9721,14.114,14.1101,14.0248,14.0244,14.0561,14.0488,14.0022,14.0007,14.1185,14.1209,

init,671.686,663.998,622.693,640.651,684.022,684.686,651.325,649.671,669.26,666.011,650.167,617.7,678.905,679.041,650.866,654.836,668.045,668.084,633.278,636.714,670.328,671.167,647.19,643.044,655.159,656.668,639.152,607.541,665.341,672.063,626.954,647.487,
1D FFT Z-Direction,13.9507,13.9537,13.9915,13.9904,13.9488,13.947,13.9016,13.8966,13.8101,13.808,13.9242,13.9215,13.951,13.9501,13.9405,13.9377,13.7867,13.7887,13.5676,13.5669,13.9473,13.9458,14.016,14.0106,13.9447,13.9439,13.8962,13.8884,13.9432,13.9433,13.964,13.9644,
First Transpose (First Send),0.121471,0.108974,0.111393,0.107503,0.114848,0.111902,0.115575,0.11005,0.110942,0.10725,0.111728,0.1113,0.10931,0.110009,0.112397,0.111064,0.115146,0.106522,0.113592,0.112501,0.112241,0.113832,0.115762,0.110612,0.112507,0.111043,0.116402,0.110904,0.110015,0.109212,0.110255,0.107122,
First Transpose (Packing),0.119661,0.108037,0.110228,0.1065,0.113267,0.110942,0.11414,0.108938,0.110054,0.106139,0.110676,0.1103,0.108279,0.10881,0.111106,0.11,0.113859,0.105471,0.112713,0.111373,0.111172,0.112947,0.114318,0.109431,0.110939,0.110201,0.114549,0.110035,0.109046,0.108029,0.108988,0.105898,
First Transpose (Start Local Transpose),0.14875,0.130887,0.132537,0.126737,0.139773,0.134457,0.137951,0.128926,0.131098,0.12659,0.134953,0.132462,0.129403,0.130077,0.133308,0.128268,0.138125,0.12505,0.134713,0.1351,0.133575,0.132563,0.137363,0.128281,0.136864,0.132572,0.13852,0.129361,0.135043,0.132498,0.134552,0.129722,
First Transpose (Start Receive),0.156131,0.135285,0.136389,0.130627,0.144306,0.138956,0.14305,0.132766,0.135674,0.130923,0.139092,0.136701,0.134244,0.134333,0.137658,0.132234,0.142683,0.129431,0.138897,0.139062,0.137606,0.136695,0.142401,0.132277,0.141042,0.136741,0.143531,0.133033,0.139095,0.1367,0.1393,0.133923,
First Transpose (First Receive),0.356088,0.321782,0.307091,0.287208,0.3035,0.289957,0.297536,0.279236,2.60351,2.0618,0.283925,0.296904,0.307774,0.609461,0.283799,0.285895,0.39105,2.20118,0.281576,0.302745,0.351934,0.295434,0.287014,0.288466,0.310101,0.308761,0.285008,0.292634,0.303725,0.287847,0.298568,0.294127,
First Transpose (Finished Receive),12.8353,13.1909,12.718,13.1802,12.6089,13.1857,12.7259,13.0742,12.663,13.0499,12.8194,13.1034,12.7386,13.1901,12.7458,13.1212,12.7432,12.6024,12.7405,12.6279,12.7777,13.1853,12.8037,13.1819,12.6162,13.18,12.8336,13.0792,12.6568,13.1859,12.7204,13.1318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8527,13.2061,12.7355,13.1953,12.6278,13.2016,12.7444,13.0903,12.6788,13.066,12.8362,13.1201,12.7575,13.2046,12.7643,13.1374,12.7611,12.8431,12.7571,12.6443,12.7943,13.201,12.8218,13.1968,12.6343,13.1964,12.8525,13.0953,12.6741,13.202,12.7369,13.1469,
First Transpose (Send Complete),12.9925,13.3424,12.8751,13.3247,12.7693,13.3388,12.89,13.229,12.8231,13.2006,12.9799,13.2547,12.894,13.3414,12.9006,13.271,12.9118,13.1721,12.8947,12.8049,12.9353,13.3362,12.9757,13.3307,12.782,13.3335,13.0058,13.2238,12.8187,13.3359,12.8736,13.284,
1D FFT Y-Direction,12.9912,13.3408,12.8735,13.3236,12.7679,13.3375,12.8886,13.2276,12.8213,13.1992,12.9762,13.2531,12.8925,13.3401,12.8991,13.2698,12.9097,12.9897,12.8887,12.7805,12.9339,13.3349,12.9742,13.3294,12.7806,13.3324,13.0043,13.2227,12.8172,13.3344,12.872,13.2828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0495,13.3964,12.9318,13.3781,12.8261,13.3922,12.9482,13.2826,12.8803,13.2546,13.0368,13.3079,12.9511,13.3945,12.9572,13.3253,12.9689,13.2255,12.9517,12.8583,12.9928,13.3906,13.0337,13.3837,12.839,13.3872,13.0636,13.2764,12.8759,13.3894,12.9309,13.3373,
Second Transpose (Start Local Transpose),12.9969,13.3464,12.8793,13.3288,12.7742,13.3437,12.8953,13.2335,12.8273,13.2051,12.9847,13.2585,12.8981,13.3455,12.9046,13.2748,12.916,13.177,12.899,12.8091,12.9396,13.341,12.9816,13.3348,12.7863,13.3377,13.0107,13.2278,12.8234,13.3399,12.8775,13.2879,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0499,13.3967,12.9322,13.3783,12.8263,13.3925,12.9484,13.283,12.8807,13.255,13.0371,13.3082,12.9514,13.3948,12.9575,13.3256,12.9693,13.2258,12.952,12.8586,12.9931,13.3909,13.0343,13.3839,12.8393,13.3874,13.0638,13.2766,12.8763,13.3897,12.9312,13.3376,
Second Transpose (Finished All2All),13.7919,13.7963,13.835,13.8345,13.7907,13.7914,13.7424,13.7415,13.6526,13.6524,13.7667,13.7654,13.794,13.795,13.784,13.7833,13.6292,13.6294,13.412,13.4103,13.7882,13.7891,13.8447,13.8436,13.7879,13.7878,13.7343,13.7328,13.7876,13.7873,13.81,13.8077,
