,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.01796,3.73658,3.97073,3.71787,3.84093,3.72542,3.96201,3.86974,4.01739,3.9424,3.97117,3.64405,3.93859,3.8695,4.0061,3.86997,3.87182,3.76447,4.03931,3.93737,3.65725,3.68228,3.82307,3.86526,3.83233,3.74278,3.74724,3.67042,3.87056,3.71285,4.0002,3.86789,
First Transpose (Send Complete),4.06306,3.77971,4.01594,3.75919,3.88329,3.76762,4.00455,3.91192,4.06143,3.98671,4.01683,3.69415,3.98172,3.91061,4.04908,3.91214,3.91532,3.80456,4.08263,3.97857,3.79252,3.74896,3.99395,3.92297,3.87519,3.78646,3.79046,3.71061,3.91193,3.75406,4.04352,3.90918,
1D FFT Y-Direction,4.06073,3.77764,4.01402,3.75731,3.88159,3.7658,4.00279,3.90966,4.05936,3.98496,4.01446,3.68364,3.97908,3.90862,4.04691,3.91015,3.91347,3.80278,4.0807,3.97669,3.69825,3.72275,3.86683,3.90464,3.87318,3.78447,3.78792,3.70899,3.91012,3.75252,4.04129,3.90733,
Second Transpose (First Send),4.16455,3.80277,4.15369,3.78214,3.98339,3.79168,4.14457,3.93618,4.08363,4.01279,4.15636,3.71727,4.00405,3.93275,4.1867,3.93464,4.01597,3.82851,4.2209,4.00157,3.89254,3.77285,4.13383,3.94795,3.97622,3.81037,3.81408,3.73336,4.01274,3.77689,4.18356,3.9324,
Second Transpose (Packing),4.1676,3.80648,4.15617,3.78549,3.98566,3.79508,4.14721,3.9401,4.08716,4.01692,4.15926,3.72042,4.00751,3.9357,4.18957,3.9379,4.01873,3.83193,4.22392,4.00481,3.89532,3.77702,4.13676,3.95147,3.97891,3.81416,3.8181,3.73674,4.01524,3.78022,4.18673,3.93623,
Second Transpose (Start Local Transpose),4.16795,3.80682,4.15646,3.78602,3.98667,3.79536,4.14762,3.94047,4.08749,4.01739,4.15984,3.72097,4.00783,3.93606,4.18982,3.9383,4.01906,3.83252,4.22417,4.00505,3.89579,3.77775,4.13708,3.95267,3.97925,3.81485,3.81888,3.737,4.01557,3.78055,4.18733,3.93674,
Second Transpose (Start Receive),4.17221,3.81061,4.16086,3.78987,3.99043,3.79986,4.15199,3.9447,4.09091,4.02117,4.16362,3.72446,4.01203,3.93944,4.19384,3.94224,4.02322,3.83614,4.22783,4.00883,3.8996,3.78136,4.14079,3.95634,3.98322,3.8189,3.82395,3.74055,4.01983,3.78471,4.19261,3.94101,
Second Transpose (First Receive),4.18417,4.28138,4.1654,4.30593,3.99416,4.09218,4.1558,4.298,4.19791,4.19384,4.1673,4.30985,4.12032,4.11506,4.19941,4.34062,4.02733,4.13286,4.23333,4.3736,3.90315,4.00426,4.14578,4.2881,3.98688,4.08805,3.96669,3.96321,4.02413,4.1237,4.20625,4.3387,
Second Transpose (Finished Receive),4.18435,4.28165,4.1656,4.30618,3.99436,4.09239,4.15598,4.2982,4.19809,4.19408,4.1675,4.31007,4.12053,4.11526,4.19962,4.34087,4.02758,4.13313,4.23352,4.3738,3.90334,4.00452,4.14631,4.28837,3.98706,4.08836,3.96697,3.96346,4.0243,4.12388,4.20652,4.33896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19468,4.28392,4.18422,4.30838,4.01373,4.09483,4.17459,4.3005,4.20036,4.19635,4.18659,4.3124,4.12268,4.11765,4.21575,4.34321,4.04566,4.13579,4.25021,4.37601,3.92255,4.00701,4.16295,4.29055,4.00614,4.09064,3.96979,3.96585,4.04197,4.12606,4.21517,4.34125,
1D FFT X-Direction,0.06132,0.037385,0.038978,0.037016,0.038093,0.037976,0.038343,0.037165,0.037096,0.036896,0.038716,0.037778,0.039267,0.037576,0.040167,0.037686,0.037625,0.038872,0.040401,0.037774,0.038741,0.038916,0.039026,0.038977,0.03793,0.038949,0.041551,0.036878,0.036757,0.039053,0.039916,0.037661,
Run complete,4.27577,4.3375,4.30757,4.36258,4.09355,4.14897,4.29977,4.35575,4.25427,4.2487,4.31113,4.36403,4.17528,4.16979,4.34161,4.3953,4.12731,4.19102,4.37433,4.42865,4.00557,4.06194,4.28959,4.34297,4.08934,4.14382,4.02431,4.01839,4.12408,4.18235,4.34027,4.39541,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.17057,4.26071,4.19494,4.19209,4.22896,4.31781,4.22045,4.21519,4.22525,4.21693,4.27257,4.39754,4.23275,4.22281,4.26917,4.26605,4.22931,4.22192,4.24761,4.37396,4.15246,4.15968,4.1999,4.1937,4.15918,4.16068,4.17116,4.17169,4.15354,4.1488,4.19876,4.19073,
First Transpose (First Send),0.262809,0.223341,0.218757,0.287632,0.300922,0.192457,0.213338,0.304901,0.281875,0.207277,0.124458,0.214324,0.243282,0.266461,0.203302,0.268767,0.211415,0.228265,0.294017,0.240102,0.352921,0.264161,0.292098,0.275764,0.312346,0.214847,0.322844,0.237002,0.293064,0.19573,0.227567,0.291333,
First Transpose (Packing),0.39487,0.391685,0.334318,0.419944,0.423097,0.347924,0.389107,0.403851,0.410913,0.30586,0.324889,0.329427,0.385013,0.38872,0.396573,0.358942,0.328311,0.328224,0.415918,0.383505,0.474772,0.349225,0.407978,0.388954,0.43264,0.430198,0.34787,0.385545,0.421128,0.346042,0.406624,0.373065,
First Transpose (Start Local Transpose),0.247032,0.228516,0.236243,0.25354,0.226857,0.261797,0.225617,0.337814,0.237133,0.235243,0.306962,0.24791,0.243717,0.214234,0.368593,0.206676,0.243062,0.241874,0.231329,0.254541,0.212166,0.245926,0.206947,0.201379,0.227947,0.412172,0.292004,0.293003,0.211901,0.277673,0.278208,0.316743,
First Transpose (Start Receive),0.258108,0.233326,0.240073,0.257398,0.230801,0.266114,0.229288,0.343359,0.240861,0.23967,0.311771,0.251514,0.247729,0.218057,0.372534,0.210468,0.247216,0.246509,0.234772,0.258231,0.215739,0.249674,0.210546,0.205252,0.23235,0.416904,0.29678,0.296788,0.215361,0.282239,0.283557,0.32299,
First Transpose (First Receive),3.93657,3.65043,3.92212,3.83207,3.99933,3.83412,3.94334,3.83177,3.98209,3.90606,3.99751,3.86268,3.98812,3.91161,3.99559,3.90523,3.98687,3.91337,3.98212,3.80794,3.68449,3.90909,3.769,3.89963,3.91444,3.91855,3.83196,3.90267,3.91688,3.90508,3.9183,3.8969,
First Transpose (Finished Receive),3.93693,3.65069,3.92257,3.83235,3.99973,3.83481,3.94377,3.83221,3.98243,3.90637,3.99785,3.86301,3.98862,3.91194,3.99591,3.90551,3.98728,3.9137,3.98249,3.80823,3.68482,3.90953,3.76941,3.89997,3.91486,3.91897,3.83243,3.903,3.91731,3.90535,3.91872,3.89728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94223,3.65468,3.92675,3.83637,4.00362,3.83954,3.94875,3.8366,3.98702,3.91017,4.00266,3.86684,3.99353,3.91554,4.00131,3.90949,3.99143,3.91841,3.98651,3.813,3.70132,3.91496,3.77355,3.90337,3.9194,3.92366,3.83775,3.90636,3.92083,3.90973,3.92289,3.90161,
First Transpose (Send Complete),3.98806,3.69985,3.96888,3.91378,4.04669,3.88447,3.99264,3.87814,4.0315,3.95243,4.04988,3.90619,4.03866,3.95924,4.04524,3.9506,4.03427,3.95995,4.02901,3.85416,3.89983,3.96118,3.97484,3.95411,3.96251,3.96624,3.88467,3.9448,3.96106,3.94928,3.96469,3.94438,
1D FFT Y-Direction,3.98564,3.69458,3.9671,3.8816,4.04509,3.88261,3.99042,3.87596,4.02957,3.95087,4.04763,3.90452,4.03643,3.95705,4.04316,3.94851,4.03215,3.95812,4.02724,3.85241,3.74284,3.95842,3.81324,3.9523,3.96051,3.96409,3.88247,3.94305,3.95927,3.94756,3.96266,3.94242,
Second Transpose (First Send),4.08994,3.72354,3.99162,3.93719,4.14766,3.90853,4.0155,3.90226,4.05374,3.97468,4.18984,3.92843,4.06113,3.98141,4.0675,3.97281,4.05783,3.98546,4.16739,3.87661,3.92423,3.98561,3.99681,3.97738,3.98501,3.98994,3.91319,3.96739,3.98373,3.97222,3.98878,3.96767,
Second Transpose (Packing),4.09329,3.72712,3.99487,3.94079,4.1503,3.91203,4.01848,3.90619,4.05732,3.97851,4.1925,3.93197,4.06453,3.9842,4.07094,3.97598,4.0613,3.98889,4.17051,3.87974,3.9278,3.99052,3.99983,3.98068,3.98888,3.99389,3.91764,3.97085,3.98679,3.97561,3.99357,3.97086,
Second Transpose (Start Local Transpose),4.09354,3.7275,3.99512,3.94196,4.15137,3.91236,4.01872,3.90661,4.05756,3.97889,4.19326,3.9329,4.06478,3.98458,4.07118,3.9763,4.0616,3.98912,4.17094,3.88,3.92866,3.991,4.00011,3.98093,3.98937,3.99424,3.91843,3.97144,3.98721,3.97597,3.9939,3.9711,
Second Transpose (Start Receive),4.09721,3.73115,3.99876,3.94572,4.15514,3.9166,4.02269,3.91038,4.06166,3.98256,4.19721,3.93643,4.06913,3.9887,4.07484,3.97978,4.06546,3.9946,4.17452,3.88368,3.93253,3.99659,4.00426,3.98436,3.99345,3.99832,3.92311,3.97528,3.99082,3.97979,3.99909,3.97503,
Second Transpose (First Receive),4.10128,4.20448,4.13908,4.13592,4.1591,4.26016,4.16547,4.16044,4.16883,4.16393,4.20116,4.34223,4.17792,4.16998,4.21534,4.21155,4.17359,4.16813,4.17837,4.3196,4.09808,4.10531,4.14489,4.14024,4.10472,4.10686,4.11568,4.11821,4.09861,4.09317,4.14131,4.13482,
Second Transpose (Finished Receive),4.1015,4.20469,4.13931,4.13619,4.15928,4.26037,4.16567,4.16063,4.16908,4.16416,4.20138,4.34247,4.17815,4.17026,4.21555,4.21178,4.17385,4.16833,4.17858,4.31985,4.09823,4.10556,4.14509,4.14046,4.1049,4.10716,4.11592,4.11841,4.0989,4.09343,4.14157,4.13511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1198,4.20706,4.1415,4.13848,4.1782,4.26268,4.16814,4.16295,4.17139,4.16639,4.21986,4.3448,4.18031,4.17244,4.21779,4.2141,4.17608,4.17062,4.19664,4.32215,4.1004,4.10798,4.14729,4.1426,4.10709,4.10935,4.11847,4.1207,4.10113,4.09575,4.14425,4.13736,
1D FFT X-Direction,0.047602,0.039484,0.040637,0.037449,0.04012,0.037618,0.039539,0.037219,0.03762,0.03744,0.039499,0.03751,0.038579,0.037849,0.039735,0.038253,0.039875,0.039049,0.039451,0.038153,0.040495,0.03973,0.040442,0.038635,0.039003,0.038681,0.039254,0.037465,0.040653,0.037323,0.041057,0.037961,
Run complete,4.20209,4.26115,4.19546,4.19404,4.26185,4.31828,4.2209,4.21719,4.22573,4.21889,4.3449,4.39801,4.23325,4.22464,4.26974,4.26848,4.22975,4.22526,4.3203,4.37442,4.15433,4.16015,4.20036,4.19624,4.161,4.16117,4.17403,4.17211,4.15399,4.1507,4.19935,4.19408,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.12793,4.21967,4.2307,4.10007,4.08892,4.17796,4.14208,4.2736,4.10642,4.09657,4.15094,4.15394,4.12226,4.12717,4.15695,4.28441,3.92524,3.93925,4.16563,4.16607,4.02933,4.036,4.28871,4.15889,4.11973,4.1262,4.14615,4.15185,4.05437,4.06359,4.15004,4.15177,
First Transpose (First Send),0.265702,0.203114,0.198809,0.29406,0.308984,0.227724,0.211073,0.400912,0.262191,0.185329,0.110845,0.181856,0.220507,0.260089,0.188794,0.179112,0.257469,0.308771,0.359201,0.307341,0.375384,0.286247,0.270799,0.29504,0.235394,0.103659,0.187251,0.215517,0.249822,0.166618,0.154497,0.248278,
First Transpose (Packing),0.40004,0.357302,0.355601,0.394474,0.42965,0.335871,0.378477,0.432691,0.391743,0.296604,0.350526,0.277287,0.363682,0.383955,0.441478,0.436291,0.425277,0.395545,0.48964,0.344548,0.466802,0.422084,0.363093,0.42575,0.384967,0.441746,0.343426,0.398382,0.348745,0.291582,0.313907,0.342367,
First Transpose (Start Local Transpose),0.261907,0.205683,0.241624,0.248153,0.207087,0.203118,0.22379,0.306117,0.225697,0.229816,0.298874,0.241532,0.208942,0.185227,0.409253,0.242247,0.28882,0.31941,0.28942,0.276876,0.235556,0.261302,0.246091,0.2384,0.247354,0.405095,0.24278,0.246805,0.179329,0.210875,0.245595,0.282538,
First Transpose (Start Receive),0.265984,0.210971,0.245827,0.251974,0.210741,0.209102,0.227483,0.313016,0.230185,0.23352,0.304294,0.245204,0.213382,0.189638,0.413339,0.24596,0.29284,0.325869,0.293611,0.280526,0.23898,0.26516,0.249674,0.24215,0.25152,0.409836,0.248023,0.253613,0.183422,0.214959,0.250399,0.286704,
First Transpose (First Receive),3.89381,3.6564,3.79019,3.6465,3.86234,3.61554,3.87658,3.6191,3.86178,3.81874,3.83777,3.88027,3.8401,3.89183,3.88768,3.78503,3.68256,3.68901,3.84502,3.89448,3.76726,3.79225,3.73018,3.89482,3.78881,3.88403,3.82963,3.87923,3.77658,3.82493,3.78173,3.87645,
First Transpose (Finished Receive),3.89419,3.65665,3.79057,3.64691,3.8627,3.61593,3.87688,3.61946,3.86205,3.81904,3.83811,3.88059,3.84054,3.89214,3.88803,3.78535,3.6829,3.68953,3.84538,3.89474,3.76771,3.79255,3.73059,3.89515,3.78915,3.88446,3.82996,3.87954,3.77699,3.82527,3.78213,3.87681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89812,3.66033,3.79393,3.65028,3.86632,3.61975,3.8811,3.62336,3.86639,3.82321,3.84266,3.88405,3.84499,3.89575,3.89322,3.78905,3.68795,3.69509,3.84904,3.89844,3.77219,3.79701,3.73419,3.89856,3.79332,3.88934,3.83389,3.88301,3.78129,3.82997,3.78682,3.88177,
First Transpose (Send Complete),3.94404,3.70115,3.83819,3.87936,3.90903,3.66197,3.9237,3.66476,3.91015,3.86704,3.88742,3.92375,3.88997,3.93607,3.93713,3.82995,3.73167,3.73968,3.89658,3.93789,3.81519,3.83923,3.77838,3.93992,3.83618,3.93294,3.87635,3.92242,3.82218,3.86923,3.82837,3.92384,
1D FFT Y-Direction,3.94182,3.69927,3.8361,3.6912,3.90743,3.65997,3.92198,3.66272,3.90816,3.8652,3.88516,3.92198,3.88781,3.93403,3.93509,3.82773,3.73002,3.73771,3.89075,3.93589,3.81336,3.8372,3.77657,3.93797,3.83428,3.93108,3.87435,3.92059,3.82054,3.86746,3.82622,3.92205,
Second Transpose (First Send),4.04592,3.72446,3.86093,4.01946,4.00938,3.68493,4.06144,3.68806,3.93302,3.88967,3.91032,3.94632,3.91258,3.95889,4.07526,3.85302,3.7549,3.76446,3.91968,3.96057,3.83772,3.86227,3.79962,4.07979,3.85863,3.95573,3.90096,3.94742,3.84443,3.89155,3.85276,3.94747,
Second Transpose (Packing),4.04892,3.72774,3.86408,4.02198,4.01175,3.68803,4.06373,3.69184,3.93651,3.89353,3.91398,3.94914,3.9159,3.96166,4.07786,3.85601,3.75824,3.7683,3.92321,3.96743,3.84073,3.86608,3.80244,4.08251,3.86274,3.95933,3.90506,3.95084,3.84765,3.89481,3.8568,3.95093,
Second Transpose (Start Local Transpose),4.04922,3.72806,3.86443,4.02233,4.01261,3.68919,4.06496,3.69217,3.93683,3.89386,3.91471,3.94986,3.91637,3.96219,4.07876,3.85631,3.75847,3.76932,3.92449,3.96765,3.84117,3.86636,3.8028,4.0828,3.86309,3.96,3.90622,3.95116,3.84791,3.8951,3.85763,3.9512,
Second Transpose (Start Receive),4.0535,3.73254,3.86839,4.02594,4.01657,3.6927,4.06874,3.69616,3.94028,3.89731,3.91897,3.9533,3.91983,3.96578,4.08291,3.86009,3.76235,3.7735,3.92815,3.97205,3.84476,3.87048,3.80661,4.08644,3.86674,3.96405,3.91076,3.95509,3.85183,3.89863,3.86259,3.95484,
Second Transpose (First Receive),4.06132,4.16319,4.17464,4.02932,4.0203,4.11913,4.07246,4.21739,4.04651,4.04365,4.09124,4.09572,4.06968,4.07264,4.08674,4.22963,3.87084,3.88293,4.10967,4.11307,3.97385,3.98035,4.23309,4.09143,4.06627,4.07148,4.0903,4.09773,4.00219,4.00741,4.09382,4.097,
Second Transpose (Finished Receive),4.06151,4.16343,4.17485,4.02949,4.02048,4.11934,4.07266,4.21759,4.04671,4.04387,4.09147,4.09599,4.06993,4.07283,4.08701,4.22985,3.87113,3.88318,4.10991,4.11328,3.97404,3.98056,4.23336,4.09171,4.06647,4.07172,4.09056,4.0979,4.00244,4.0076,4.09407,4.09724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07692,4.16564,4.17699,4.04782,4.03857,4.12165,4.09085,4.2199,4.049,4.04609,4.09368,4.09827,4.07208,4.07511,4.1061,4.23214,3.87446,3.88561,4.11221,4.11551,3.97636,3.98315,4.23565,4.1087,4.06882,4.07406,4.09322,4.10011,4.00464,4.0098,4.09671,4.09953,
1D FFT X-Direction,0.046198,0.038397,0.038955,0.038869,0.040333,0.037306,0.038313,0.037809,0.039266,0.03782,0.040845,0.036922,0.037048,0.0386,0.03937,0.037773,0.037863,0.037491,0.039435,0.037724,0.040624,0.038113,0.038261,0.036908,0.038449,0.038926,0.040013,0.038134,0.037228,0.038485,0.039441,0.038281,
Run complete,4.15962,4.22008,4.23124,4.17455,4.11984,4.17846,4.21834,4.27406,4.10684,4.09846,4.15338,4.15439,4.12418,4.12762,4.22987,4.28485,3.92708,3.93977,4.16759,4.16651,4.03124,4.03649,4.28912,4.23337,4.12165,4.12666,4.14881,4.15226,4.05614,4.0641,4.15236,4.15221,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.04161,4.14741,4.03491,4.03471,4.04931,4.04488,4.05972,4.06559,4.03718,4.12053,4.12062,4.10764,4.05352,4.04655,4.08763,4.08359,3.98936,4.00057,4.03424,4.02609,4.09416,3.99792,4.08051,4.07206,4.06851,3.97991,4.02929,4.1572,3.99427,3.9878,4.08179,4.07015,
First Transpose (First Send),0.242825,0.185596,0.10169,0.319131,0.21876,0.21715,0.232457,0.278383,0.205433,0.196221,0.12031,0.160383,0.227603,0.242162,0.311517,0.147365,0.251205,0.221237,0.28943,0.255465,0.349912,0.257199,0.271119,0.26206,0.222569,0.277846,0.269299,0.201,0.232979,0.201582,0.16926,0.241936,
First Transpose (Packing),0.394602,0.417266,0.254626,0.437513,0.401373,0.34619,0.418515,0.399034,0.318725,0.28129,0.403079,0.282995,0.322067,0.341365,0.411193,0.293839,0.36371,0.295345,0.41416,0.37157,0.457832,0.380816,0.390129,0.389309,0.383153,0.469228,0.347084,0.413048,0.331554,0.306868,0.260492,0.340962,
First Transpose (Start Local Transpose),0.240049,0.200593,0.231048,0.221261,0.235179,0.245438,0.250362,0.316998,0.238688,0.225983,0.306549,0.226209,0.226057,0.186209,0.368083,0.204477,0.261673,0.262644,0.249578,0.243602,0.198176,0.240462,0.185302,0.252652,0.241433,0.432049,0.268505,0.251698,0.178379,0.21687,0.238674,0.261222,
First Transpose (Start Receive),0.244256,0.203924,0.235097,0.225198,0.239437,0.249683,0.254096,0.322682,0.243428,0.230239,0.311634,0.229894,0.230745,0.190753,0.371932,0.2084,0.265456,0.267285,0.253475,0.2471,0.201479,0.245234,0.189123,0.256528,0.245381,0.436033,0.272756,0.255812,0.18179,0.221155,0.244158,0.266864,
First Transpose (First Receive),3.80952,3.67161,3.76028,3.75242,3.81046,3.74033,3.75888,3.78622,3.80835,3.66984,3.83706,3.7574,3.81123,3.7888,3.81052,3.75311,3.68825,3.75769,3.73903,3.74482,3.64941,3.767,3.80552,3.75059,3.65412,3.74799,3.75504,3.55458,3.75606,3.72237,3.80078,3.73127,
First Transpose (Finished Receive),3.80988,3.67187,3.76059,3.75285,3.81082,3.74061,3.75925,3.78666,3.80862,3.67013,3.83746,3.7577,3.81164,3.78911,3.81082,3.75351,3.68859,3.75799,3.73944,3.74521,3.64979,3.76738,3.80591,3.75093,3.65455,3.74837,3.75542,3.55489,3.75639,3.72275,3.80128,3.73168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8155,3.67592,3.76441,3.7572,3.81475,3.74436,3.76357,3.79113,3.81267,3.67409,3.84314,3.76147,3.81615,3.79266,3.816,3.75701,3.69249,3.76261,3.74338,3.74874,3.65411,3.77247,3.80993,3.75467,3.65885,3.75273,3.75987,3.5589,3.76116,3.72692,3.80607,3.73633,
First Transpose (Send Complete),3.86011,3.71661,3.80735,3.80401,3.85752,3.7871,3.80699,3.83441,3.85567,3.71654,3.88824,3.8013,3.85968,3.83482,3.85969,3.79775,3.73673,3.80482,3.80609,3.7945,3.69584,3.81639,3.85254,3.79915,3.70236,3.79665,3.80472,3.69279,3.80153,3.76776,3.84816,3.77825,
1D FFT Y-Direction,3.85788,3.71477,3.80546,3.79876,3.8554,3.78529,3.80501,3.83249,3.85375,3.7146,3.88587,3.79952,3.85782,3.83272,3.85778,3.79581,3.73481,3.80299,3.78254,3.78789,3.69403,3.81372,3.85058,3.79404,3.70001,3.79469,3.80224,3.59505,3.79982,3.76598,3.84594,3.77618,
Second Transpose (First Send),3.96125,3.74133,3.82947,3.82817,3.8799,3.81065,3.83062,3.85841,3.95524,3.73916,3.91196,3.82479,3.88297,3.85764,3.88293,3.82039,3.76032,3.828,3.82858,3.81703,3.71831,3.91851,3.87548,3.82267,3.72546,3.89794,3.9448,3.71476,3.82402,3.79146,3.87278,3.80121,
Second Transpose (Packing),3.96417,3.74474,3.83245,3.83168,3.88293,3.81389,3.83367,3.86199,3.95785,3.74296,3.91557,3.82814,3.88668,3.86069,3.8865,3.82355,3.76356,3.83164,3.83249,3.82002,3.72161,3.92154,3.87843,3.82612,3.72933,3.901,3.94817,3.71796,3.82728,3.7947,3.8766,3.80451,
Second Transpose (Start Local Transpose),3.96451,3.74502,3.833,3.83194,3.8841,3.81502,3.83489,3.86229,3.95821,3.74335,3.91589,3.82877,3.88699,3.86166,3.88682,3.82389,3.76394,3.83203,3.83272,3.82046,3.72245,3.92183,3.87933,3.82652,3.7297,3.90148,3.94897,3.7182,3.8276,3.79504,3.87694,3.80545,
Second Transpose (Start Receive),3.97976,3.74848,3.83755,3.83689,3.88823,3.81977,3.83861,3.866,3.96188,3.74714,3.91969,3.83273,3.89085,3.86533,3.8911,3.82739,3.76765,3.83577,3.83626,3.82442,3.7265,3.92613,3.88371,3.83141,3.73418,3.90524,3.95388,3.72147,3.8318,3.79903,3.88249,3.80922,
Second Transpose (First Receive),3.98393,4.08424,3.97921,3.98029,3.99386,3.98932,4.00509,4.01015,3.96547,4.06619,4.06356,4.0548,3.99892,3.99207,4.03219,4.0299,3.93439,3.94434,3.97872,3.97274,4.03834,3.92984,4.02558,4.02048,4.01062,3.90913,3.95853,4.10213,3.93928,3.93307,4.02602,4.01755,
Second Transpose (Finished Receive),3.98418,4.08443,3.97942,3.98054,3.99402,3.98951,4.00527,4.01046,3.96564,4.06643,4.0638,4.05502,3.99919,3.99233,4.03239,4.0301,3.93496,3.94453,3.97893,3.97294,4.03848,3.93007,4.0258,4.02079,4.01083,3.90935,3.95869,4.10232,3.9395,3.93327,4.02624,4.01776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99095,4.0866,3.9815,3.98282,3.99636,3.99176,4.00746,4.01364,3.98483,4.06865,4.06613,4.05724,4.0014,3.99456,4.03483,4.03238,3.93723,3.94707,3.98116,3.97515,4.04064,3.94847,4.0281,4.02303,4.01314,3.92809,3.9766,4.10463,3.94164,3.93538,4.02873,4.01997,
1D FFT X-Direction,0.046856,0.03775,0.038294,0.038525,0.039593,0.038598,0.040225,0.037713,0.037802,0.037174,0.037333,0.035954,0.038819,0.037832,0.03932,0.038044,0.038765,0.037949,0.037517,0.037351,0.038257,0.038427,0.039499,0.03824,0.038063,0.037983,0.038808,0.037563,0.037258,0.038378,0.038733,0.037878,
Run complete,4.08083,4.14784,4.03679,4.03521,4.04976,4.04681,4.06199,4.06603,4.06719,4.12101,4.12109,4.11017,4.05395,4.04837,4.08973,4.08605,3.99126,4.0011,4.0348,4.02839,4.09459,4.03778,4.0809,4.07461,4.06896,4.00959,4.10245,4.15764,3.9947,3.98983,4.08239,4.07201,

init,640.541,639.881,622.742,626.33,641.986,642.197,622.127,621.913,635.123,634.432,628.682,618.159,640.849,639.956,620.441,619.459,641.1,641.495,621.94,622.148,638.894,635.933,627.226,619.964,642.403,642.175,621.736,621.912,630.21,635.752,627.777,617.164,
1D FFT Z-Direction,4.02821,3.94662,4.20781,4.08103,3.94959,3.95305,4.20257,4.07363,3.94716,3.94988,3.98399,3.9804,4.07199,3.9874,4.11205,4.11055,3.93853,3.9443,4.15486,4.025,4.08251,3.99337,4.23554,4.10439,4.14945,4.06147,4.16778,4.0365,4.12056,4.03755,4.23744,4.10618,
First Transpose (First Send),0.244361,0.248321,0.203967,0.267312,0.278945,0.203306,0.230107,0.251443,0.335665,0.179668,0.10946,0.277943,0.263401,0.261962,0.247069,0.148232,0.209885,0.175375,0.253736,0.224722,0.351569,0.267807,0.260352,0.262252,0.247741,0.108183,0.171496,0.174167,0.264412,0.204887,0.207691,0.170505,
