,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72519,1.54377,1.59792,1.60007,1.5678,1.57211,1.57716,1.56448,1.73197,1.59009,1.54747,1.59033,1.55242,1.59103,1.55708,1.56169,1.70461,1.55503,1.58282,1.56117,1.55363,1.56287,1.59824,1.55285,1.73017,1.54645,1.54392,1.53704,1.5757,1.59677,1.548,1.5504,
First Transpose (Finished All2All),638.111,630.148,629.253,629.108,628.198,629.383,632.972,630.018,638.112,630.067,629.244,629.106,628.192,629.466,632.967,630.06,638.062,630.18,629.341,629.104,628.196,629.424,633.005,629.947,638.096,630.151,629.379,629.147,628.225,629.099,632.962,629.726,
First Transpose (Unpacking),638.112,630.148,629.255,629.108,628.199,629.384,632.972,630.019,638.113,630.069,629.244,629.109,628.193,629.467,632.967,630.06,638.062,630.18,629.341,629.104,628.196,629.425,633.006,629.948,638.097,630.152,629.38,629.147,628.226,629.1,632.963,629.727,
First Transpose (Send Complete),639.857,631.71,630.885,630.716,629.747,630.953,634.555,631.581,639.855,631.626,630.8,630.693,629.768,631.047,634.519,631.611,639.798,631.771,630.95,630.684,629.755,630.989,634.611,631.515,639.828,631.712,630.946,630.695,629.812,630.671,634.543,631.298,
1D FFT Y-Direction,639.857,631.71,630.885,630.716,629.747,630.953,634.555,631.581,639.854,631.626,630.8,630.693,629.767,631.046,634.519,631.611,639.797,631.77,630.949,630.684,629.754,630.988,634.611,631.515,639.827,631.711,630.946,630.694,629.812,630.67,634.542,631.297,
Second Transpose (First Send),640.05,631.9,631.075,630.905,629.936,631.141,634.747,631.77,640.047,631.815,630.988,630.882,629.957,631.234,634.709,631.799,639.988,631.959,631.138,630.871,629.943,631.177,634.801,631.705,640.019,631.9,631.133,630.883,630.002,630.859,634.733,631.486,
Second Transpose (Packing),641.179,633.015,632.184,632.012,631.043,632.245,635.862,632.881,641.176,632.925,632.091,631.984,631.061,632.34,635.823,632.906,641.114,633.069,632.244,631.977,631.049,632.283,635.915,632.809,641.144,633.013,632.243,631.99,631.109,631.964,635.844,632.592,
Second Transpose (Start Local Transpose),641.18,633.015,632.184,632.013,631.044,632.246,635.863,632.881,641.176,632.926,632.092,631.985,631.062,632.341,635.823,632.907,641.115,633.07,632.244,631.977,631.049,632.283,635.915,632.809,641.145,633.013,632.244,631.99,631.109,631.965,635.845,632.592,
Second Transpose (Start Receive),641.185,633.02,632.188,632.017,631.047,632.25,635.867,632.885,641.18,632.93,632.096,631.989,631.066,632.345,635.827,632.91,641.12,633.074,632.248,631.982,631.054,632.288,635.919,632.814,641.149,633.017,632.248,631.994,631.113,631.968,635.848,632.596,
Second Transpose (First Receive),818.99,817.581,823.562,823.217,822.415,818.017,818.209,817.96,820.435,817.955,824.728,820.624,818.101,818.022,818.847,823.046,817.786,816.393,821.961,822.268,819.318,814.879,815.104,819.255,819.332,819.089,823.615,823.494,819.952,814.879,815.507,813.807,
Second Transpose (Finished Receive),818.991,817.581,823.562,823.218,822.415,818.018,818.21,817.96,820.435,817.955,824.728,820.625,818.102,818.022,818.847,823.046,817.787,816.394,821.961,822.269,819.318,814.88,815.104,819.255,819.333,819.089,823.616,823.494,819.953,814.879,815.508,813.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.997,817.587,823.568,823.223,822.421,818.023,818.215,817.967,820.444,817.962,824.734,820.63,818.108,818.028,818.852,823.052,817.793,816.4,821.967,822.275,819.324,814.886,815.109,819.262,819.338,819.096,823.621,823.5,819.963,814.886,815.514,813.814,
1D FFT X-Direction,1.72429,1.54306,1.59709,1.59939,1.56699,1.57143,1.57643,1.5638,1.73109,1.58938,1.54669,1.58964,1.55167,1.59041,1.55647,1.56108,1.70391,1.55433,1.58213,1.56037,1.55288,1.56224,1.59751,1.55219,1.72941,1.54566,1.54332,1.53633,1.57493,1.59601,1.54732,1.54971,
Run complete,823.553,821.716,827.692,827.335,826.539,822.143,822.412,822.088,824.726,822.085,828.849,824.76,822.224,822.144,823.044,827.175,822.269,820.517,826.095,826.387,823.445,819.016,819.316,823.384,823.614,823.221,827.734,827.628,824.089,819.003,819.947,817.945,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,821.199,821.119,819.456,825.536,820.069,815.733,815.862,814.898,824.389,828.678,824.098,824.319,827.446,822.869,823.005,822.408,824.235,823.453,828.536,824.185,825.603,820.946,821.387,819.989,823.852,822.602,828.124,823.786,822.343,817.977,818.148,817.529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74622,1.60142,1.58237,1.5852,1.54765,1.53684,1.57264,1.54498,1.7002,1.5735,1.55678,1.5737,1.5684,1.58716,1.53685,1.55471,1.70345,1.57219,1.59963,1.56668,1.55895,1.58155,1.61878,1.57159,1.7467,1.54542,1.57133,1.52675,1.564,1.58739,1.54246,1.54641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74649,1.60167,1.58265,1.58539,1.54804,1.53706,1.57284,1.54522,1.70046,1.57375,1.55705,1.5739,1.56863,1.58741,1.53707,1.5549,1.70368,1.57245,1.59983,1.56691,1.55922,1.58173,1.61902,1.57181,1.74701,1.54563,1.57153,1.52699,1.56425,1.58763,1.54268,1.54662,
First Transpose (Finished All2All),636.662,629.783,630.308,630.352,628.532,628.851,632.244,629.44,636.532,629.797,630.654,630.157,628.575,629.138,632.037,629.478,636.51,629.77,630.608,630.305,628.314,629.095,632.191,629.445,636.615,629.76,630.619,630.231,628.392,628.905,632.279,629.016,
First Transpose (Unpacking),636.663,629.784,630.308,630.352,628.533,628.852,632.245,629.441,636.532,629.798,630.655,630.157,628.576,629.139,632.038,629.479,636.511,629.771,630.609,630.305,628.314,629.096,632.192,629.445,636.615,629.76,630.62,630.231,628.393,628.906,632.28,629.017,
First Transpose (Send Complete),638.394,631.364,631.888,631.976,630.096,630.411,633.804,631.007,638.243,631.37,632.245,631.733,630.124,630.766,633.594,631.023,638.25,631.334,632.219,631.881,629.896,630.656,633.795,630.985,638.318,631.291,632.183,631.772,629.961,630.472,633.838,630.572,
1D FFT Y-Direction,638.393,631.364,631.888,631.976,630.096,630.411,633.804,631.007,638.243,631.37,632.244,631.733,630.123,630.766,633.594,631.023,638.249,631.333,632.219,631.881,629.896,630.656,633.795,630.984,638.318,631.29,632.182,631.772,629.961,630.472,633.838,630.572,
Second Transpose (First Send),638.587,631.552,632.076,632.165,630.283,630.601,633.992,631.195,638.434,631.558,632.432,631.921,630.312,630.954,633.782,631.21,638.442,631.522,632.405,632.069,630.085,630.844,634.003,631.171,638.51,631.478,632.369,631.959,630.149,630.66,634.026,630.759,
Second Transpose (Packing),639.716,632.665,633.182,633.275,631.388,631.707,635.108,632.305,639.56,632.666,633.542,633.025,631.42,632.06,634.898,632.312,639.564,632.632,633.515,633.175,631.191,631.952,635.152,632.276,639.635,632.586,633.48,633.067,631.256,631.764,635.137,631.864,
Second Transpose (Start Local Transpose),639.716,632.665,633.182,633.276,631.389,631.707,635.109,632.305,639.56,632.667,633.542,633.026,631.42,632.06,634.898,632.312,639.565,632.632,633.516,633.175,631.191,631.952,635.153,632.276,639.636,632.586,633.48,633.067,631.256,631.765,635.137,631.864,
Second Transpose (Start Receive),639.72,632.67,633.186,633.279,631.393,631.712,635.113,632.309,639.564,632.671,633.546,633.029,631.423,632.064,634.902,632.315,639.569,632.636,633.52,633.179,631.196,631.956,635.159,632.28,639.64,632.59,633.484,633.072,631.26,631.768,635.141,631.868,
Second Transpose (First Receive),817.079,816.943,815.33,821.381,815.948,811.61,811.741,810.774,820.263,824.555,819.972,820.193,823.323,818.75,818.887,818.277,820.103,819.331,824.399,820.061,821.474,816.808,817.251,815.859,819.736,818.478,824.007,819.657,818.227,813.857,814.026,813.399,
Second Transpose (Finished Receive),817.079,816.944,815.331,821.382,815.948,811.611,811.741,810.775,820.263,824.555,819.973,820.194,823.324,818.751,818.888,818.277,820.103,819.332,824.399,820.062,821.475,816.809,817.252,815.859,819.736,818.478,824.007,819.657,818.228,813.858,814.026,813.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.085,816.969,815.337,821.4,815.955,811.616,811.748,810.781,820.269,824.562,819.979,820.199,823.33,818.756,818.893,818.282,820.109,819.339,824.405,820.067,821.482,816.814,817.259,815.866,819.741,818.484,824.014,819.663,818.234,813.864,814.031,813.405,
1D FFT X-Direction,1.74565,1.60095,1.5818,1.58472,1.54719,1.53635,1.57217,1.54448,1.69971,1.57297,1.55633,1.57326,1.56785,1.58679,1.5364,1.55431,1.70303,1.57175,1.59917,1.56615,1.55858,1.58115,1.6182,1.57114,1.74622,1.5449,1.57079,1.52626,1.56348,1.5869,1.54202,1.54595,
Run complete,821.371,821.121,819.457,825.538,820.071,815.734,815.943,814.902,824.554,828.68,824.1,824.32,827.448,822.871,823.32,822.41,824.394,823.455,828.538,824.187,825.605,820.947,821.47,819.994,824.008,822.604,828.125,823.788,822.344,817.979,818.224,817.53,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,822.954,819.334,827.252,822.731,823.642,819.351,819.427,819.4,823.991,821.333,828.288,823.861,816.989,821.2,817.011,816.221,825.056,822.918,829.351,824.85,819.192,823.615,819.41,818.677,823.846,821.586,828.145,823.574,822.86,818.471,818.663,817.884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75539,1.57018,1.58751,1.5781,1.55765,1.56315,1.56967,1.55089,1.75729,1.58864,1.58261,1.5376,1.55734,1.56057,1.5491,1.5718,1.70764,1.57836,1.56345,1.55555,1.56108,1.57344,1.56858,1.56032,1.7049,1.55014,1.54617,1.54992,1.58,1.55615,1.54107,1.54963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7557,1.57043,1.58782,1.57836,1.55787,1.56337,1.5699,1.55111,1.7575,1.5889,1.58283,1.53783,1.55757,1.56081,1.54934,1.57202,1.70787,1.57861,1.56371,1.55576,1.56136,1.57367,1.56878,1.56053,1.70523,1.55038,1.54639,1.55015,1.58024,1.55637,1.54134,1.54986,
First Transpose (Finished All2All),639.856,630.594,632.23,631.338,629.557,629.248,632.28,629.691,639.71,630.616,632.385,631.322,629.594,629.061,632.213,629.576,639.796,630.49,632.416,631.318,629.557,629.2,632.311,629.727,639.817,630.584,632.385,631.332,629.405,629.204,632.288,629.699,
First Transpose (Unpacking),639.857,630.595,632.231,631.339,629.559,629.248,632.281,629.692,639.711,630.617,632.386,631.323,629.595,629.061,632.214,629.577,639.797,630.491,632.417,631.319,629.557,629.201,632.311,629.727,639.819,630.585,632.388,631.334,629.406,629.205,632.288,629.699,
First Transpose (Send Complete),641.581,632.171,633.803,632.956,631.121,630.803,633.826,631.279,641.439,632.201,633.961,632.895,631.166,630.659,633.749,631.158,641.512,632.062,634.027,632.891,631.127,630.759,633.944,631.303,641.571,632.143,633.985,632.92,630.999,630.75,633.828,631.272,
1D FFT Y-Direction,641.58,632.17,633.803,632.955,631.121,630.802,633.826,631.278,641.438,632.2,633.961,632.895,631.166,630.659,633.749,631.158,641.511,632.061,634.027,632.89,631.127,630.758,633.943,631.302,641.571,632.143,633.985,632.919,630.998,630.749,633.828,631.272,
Second Transpose (First Send),641.773,632.371,633.99,633.153,631.309,630.989,634.013,631.467,641.632,632.39,634.148,633.081,631.355,630.846,633.938,631.348,641.704,632.25,634.214,633.079,631.313,630.95,634.132,631.49,641.777,632.332,634.184,633.121,631.187,630.937,634.018,631.459,
Second Transpose (Packing),642.901,633.505,635.102,634.284,632.422,632.097,635.13,632.576,642.759,633.5,635.26,634.187,632.463,631.952,635.051,632.45,642.825,633.358,635.327,634.187,632.418,632.055,635.245,632.593,642.927,633.443,635.33,634.264,632.291,632.041,635.125,632.563,
Second Transpose (Start Local Transpose),642.901,633.506,635.103,634.285,632.422,632.098,635.13,632.577,642.759,633.5,635.26,634.188,632.463,631.952,635.052,632.45,642.826,633.359,635.328,634.187,632.419,632.055,635.245,632.594,642.929,633.444,635.331,634.264,632.292,632.041,635.125,632.563,
Second Transpose (Start Receive),642.906,633.511,635.107,634.289,632.426,632.102,635.134,632.58,642.764,633.505,635.264,634.192,632.467,631.957,635.056,632.454,642.83,633.363,635.332,634.191,632.423,632.059,635.249,632.598,642.933,633.447,635.337,634.269,632.295,632.046,635.129,632.567,
Second Transpose (First Receive),818.832,815.2,823.129,818.613,819.513,815.219,815.3,815.275,819.863,817.206,824.165,819.736,812.864,817.081,812.888,812.093,820.927,818.797,825.22,820.722,815.055,819.479,815.289,814.535,819.709,817.461,824.007,819.425,818.743,814.349,814.541,813.751,
Second Transpose (Finished Receive),818.833,815.2,823.13,818.614,819.513,815.22,815.301,815.276,819.863,817.207,824.165,819.736,812.865,817.081,812.888,812.093,820.928,818.797,825.22,820.723,815.056,819.48,815.289,814.537,819.709,817.462,824.008,819.425,818.743,814.349,814.541,813.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.838,815.207,823.136,818.62,819.519,815.228,815.307,815.283,819.869,817.213,824.171,819.742,812.871,817.087,812.894,812.099,820.933,818.804,825.227,820.73,815.062,819.486,815.295,814.547,819.715,817.467,824.014,819.432,818.75,814.356,814.547,813.756,
1D FFT X-Direction,1.75475,1.56967,1.58694,1.5776,1.55708,1.56266,1.56919,1.55046,1.75664,1.58823,1.58219,1.53711,1.55677,1.56012,1.54864,1.57133,1.7072,1.57796,1.56295,1.55506,1.5607,1.57298,1.56805,1.55986,1.7044,1.54959,1.5457,1.54941,1.57954,1.55571,1.54063,1.54916,
Run complete,823.123,819.336,827.253,822.733,823.643,819.353,819.508,819.403,824.164,821.335,828.29,823.863,816.99,821.201,817.088,816.224,825.214,822.92,829.352,824.852,819.193,823.617,819.487,818.682,824.006,821.588,828.147,823.575,822.862,818.473,818.74,817.89,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,824.832,829.26,829.155,829.421,828.368,823.557,824.161,823.503,825.439,825.457,829.805,829.815,827.658,827.621,823.402,821.325,825.911,825.624,830.202,825.657,827.303,827.262,823.063,822.114,828.298,832.599,828.155,828.207,829.603,825.236,825.396,823.482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73002,1.58952,1.57415,1.60308,1.53577,1.54512,1.56535,1.55392,1.72445,1.55198,1.57971,1.56285,1.54724,1.57527,1.57881,1.54552,1.69559,1.59399,1.55544,1.54756,1.5589,1.57245,1.61839,1.55234,1.71919,1.53077,1.53104,1.55375,1.58435,1.55781,1.56245,1.57637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7303,1.58973,1.57443,1.60327,1.53599,1.54532,1.56557,1.55416,1.72468,1.55221,1.57994,1.56307,1.54749,1.5755,1.57903,1.54579,1.69588,1.59421,1.55565,1.54778,1.55916,1.57267,1.61863,1.55256,1.7195,1.53098,1.53135,1.554,1.58458,1.558,1.56264,1.57662,
First Transpose (Finished All2All),637.033,632.596,630.602,629.811,628.683,629.482,638.248,629.868,637.195,632.787,630.776,630.071,628.733,629.284,637.909,629.889,637.046,632.763,630.745,630.045,628.447,629.47,638.206,629.854,637.127,632.743,630.72,630.034,628.403,629.505,638.26,629.854,
First Transpose (Unpacking),637.034,632.596,630.603,629.811,628.684,629.483,638.249,629.869,637.197,632.787,630.777,630.071,628.735,629.285,637.91,629.89,637.047,632.763,630.745,630.047,628.448,629.471,638.207,629.855,637.128,632.745,630.721,630.034,628.403,629.507,638.261,629.854,
First Transpose (Send Complete),638.814,634.18,632.206,631.399,630.264,631.032,639.847,631.446,638.963,634.355,632.365,631.675,630.308,630.869,639.493,631.475,638.802,634.352,632.35,631.635,630.02,631.014,639.825,631.431,638.879,634.321,632.291,631.575,629.985,631.069,639.808,631.408,
1D FFT Y-Direction,638.813,634.18,632.206,631.398,630.264,631.032,639.847,631.445,638.963,634.354,632.365,631.675,630.307,630.869,639.492,631.474,638.802,634.351,632.35,631.634,630.02,631.014,639.824,631.43,638.879,634.32,632.291,631.574,629.984,631.069,639.807,631.407,
Second Transpose (First Send),639.023,634.368,632.393,631.586,630.451,631.22,640.048,631.634,639.157,634.544,632.552,631.86,630.498,631.056,639.683,631.661,638.995,634.54,632.537,631.822,630.209,631.202,640.014,631.618,639.069,634.52,632.478,631.762,630.172,631.257,639.995,631.595,
Second Transpose (Packing),640.182,635.488,633.503,632.695,631.557,632.328,641.194,632.744,640.284,635.658,633.66,632.963,631.606,632.159,640.795,632.765,640.116,635.655,633.648,632.946,631.315,632.309,641.127,632.723,640.198,635.669,633.591,632.865,631.279,632.384,641.11,632.703,
Second Transpose (Start Local Transpose),640.183,635.488,633.504,632.695,631.557,632.328,641.195,632.744,640.284,635.658,633.66,632.964,631.607,632.16,640.795,632.766,640.117,635.655,633.648,632.946,631.315,632.31,641.127,632.723,640.198,635.67,633.591,632.865,631.28,632.384,641.11,632.703,
Second Transpose (Start Receive),640.187,635.493,633.509,632.699,631.561,632.332,641.2,632.748,640.289,635.662,633.664,632.967,631.611,632.163,640.799,632.77,640.121,635.66,633.652,632.95,631.319,632.314,641.131,632.727,640.203,635.675,633.595,632.869,631.285,632.389,641.114,632.707,
Second Transpose (First Receive),820.696,825.121,825.031,825.305,824.248,819.425,820.024,819.377,821.297,821.324,825.684,825.689,823.53,823.502,819.289,817.199,821.777,821.501,826.07,821.53,823.174,823.13,818.94,817.986,824.18,828.456,824.029,824.079,825.478,821.111,821.271,819.349,
Second Transpose (Finished Receive),820.697,825.122,825.032,825.306,824.249,819.425,820.024,819.378,821.298,821.325,825.685,825.69,823.531,823.502,819.289,817.199,821.778,821.501,826.071,821.531,823.174,823.13,818.94,817.987,824.181,828.457,824.029,824.079,825.478,821.111,821.272,819.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.703,825.129,825.037,825.311,824.255,819.431,820.031,819.384,821.305,821.331,825.691,825.695,823.537,823.508,819.294,817.204,821.784,821.508,826.077,821.536,823.18,823.136,818.945,817.992,824.187,828.462,824.035,824.085,825.485,821.117,821.277,819.355,
1D FFT X-Direction,1.72947,1.58907,1.5736,1.60257,1.53521,1.54458,1.56485,1.55352,1.72386,1.55111,1.57925,1.56237,1.54639,1.57489,1.57827,1.54509,1.69513,1.59356,1.55503,1.54683,1.55846,1.57194,1.6179,1.5519,1.7187,1.53026,1.53053,1.55321,1.5838,1.55727,1.562,1.57591,
Run complete,825.302,829.261,829.156,829.422,828.37,823.559,824.244,823.504,825.692,825.459,829.806,829.817,827.66,827.622,823.526,821.326,826.07,825.625,830.203,825.658,827.304,827.264,823.169,822.115,828.454,832.601,828.157,828.209,829.605,825.238,825.473,823.483,

init,635.481,642.418,615.998,625.357,635.321,632.915,614.683,615.343,633.854,637.579,618.115,611.263,635.493,631.775,620.967,608.362,643.399,640.68,618.07,627.809,630.541,635.251,615.009,610.474,633.059,635.613,614.239,609.296,634.837,629.881,616.467,608.339,
1D FFT Z-Direction,825.318,829.687,829.58,825.098,823.687,823.671,819.442,817.812,825.05,824.818,829.405,829.425,823.554,819.298,819.349,819.078,822.839,827.172,827.108,820.528,824.46,819.703,820.21,818.701,822.779,821.052,827.059,822.504,822.341,826.588,822.386,821.924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74536,1.52823,1.58872,1.59609,1.54949,1.5156,1.56225,1.52534,1.70368,1.56692,1.58376,1.54415,1.57539,1.58912,1.53673,1.55837,1.73374,1.55915,1.59164,1.55573,1.57717,1.59195,1.58453,1.55905,1.74066,1.51986,1.5604,1.54299,1.57407,1.57606,1.52737,1.56312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74565,1.52845,1.589,1.59634,1.54971,1.51582,1.56248,1.52559,1.70391,1.56715,1.58397,1.54437,1.57563,1.58934,1.53699,1.55859,1.73397,1.55939,1.59184,1.55593,1.5774,1.59218,1.58474,1.55926,1.74099,1.52007,1.56061,1.54321,1.5743,1.57631,1.52759,1.56332,
First Transpose (Finished All2All),635.895,630.666,629.571,629.035,628.018,628.748,632.362,629.889,636.227,630.44,629.469,629.03,628.06,628.839,632.303,629.664,636.53,630.705,629.531,629.028,628.017,628.8,632.3,629.82,636.474,630.217,629.536,629.014,627.958,628.801,632.392,629.944,
First Transpose (Unpacking),635.896,630.667,629.571,629.035,628.019,628.748,632.363,629.89,636.228,630.441,629.469,629.031,628.06,628.84,632.303,629.664,636.53,630.705,629.532,629.029,628.018,628.8,632.301,629.82,636.475,630.217,629.537,629.015,627.958,628.801,632.393,629.945,
First Transpose (Send Complete),637.615,632.238,631.161,630.626,629.572,630.295,633.947,631.453,637.953,632.006,631.05,630.595,629.622,630.434,633.866,631.249,638.234,632.288,631.135,630.585,629.571,630.361,633.934,631.383,638.217,631.754,631.082,630.579,629.577,630.371,633.968,631.497,
1D FFT Y-Direction,637.615,632.238,631.16,630.626,629.571,630.294,633.946,631.452,637.953,632.006,631.05,630.594,629.622,630.433,633.865,631.249,638.234,632.288,631.135,630.585,629.571,630.361,633.934,631.383,638.217,631.754,631.082,630.579,629.577,630.371,633.968,631.497,
Second Transpose (First Send),637.809,632.43,631.348,630.815,629.759,630.483,634.135,631.641,638.145,632.199,631.238,630.781,629.81,630.621,634.055,631.436,638.426,632.476,631.322,630.772,629.76,630.549,634.121,631.57,638.41,631.943,631.269,630.767,629.767,630.558,634.155,631.683,
Second Transpose (Packing),638.943,633.546,632.457,631.924,630.865,631.588,635.254,632.752,639.269,633.315,632.343,631.884,630.915,631.724,635.17,632.542,639.555,633.597,632.431,631.879,630.865,631.653,635.235,632.677,639.538,633.061,632.375,631.874,630.875,631.671,635.265,632.792,
Second Transpose (Start Local Transpose),638.943,633.546,632.458,631.925,630.866,631.589,635.254,632.752,639.27,633.315,632.344,631.885,630.916,631.725,635.17,632.542,639.556,633.598,632.431,631.879,630.865,631.653,635.236,632.678,639.539,633.061,632.375,631.874,630.875,631.672,635.266,632.792,
Second Transpose (Start Receive),638.948,633.55,632.461,631.929,630.869,631.593,635.258,632.756,639.275,633.319,632.348,631.888,630.92,631.728,635.174,632.546,639.56,633.602,632.435,631.883,630.869,631.658,635.24,632.681,639.543,633.065,632.379,631.878,630.879,631.676,635.27,632.796,
Second Transpose (First Receive),821.199,825.545,825.452,820.983,819.565,819.546,815.322,813.686,820.924,820.694,825.284,825.302,819.434,815.168,815.234,814.948,818.712,823.018,822.941,816.4,820.297,815.524,816.095,814.568,818.659,816.926,822.939,818.374,818.219,822.469,818.262,817.794,
