,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,47.6213,47.5448,47.8255,47.788,47.5324,47.34,45.9586,45.6601,49.1859,48.8752,48.0402,47.8862,47.5855,47.2886,48.2501,44.4022,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.9165,46.3424,46.0602,46.5293,45.8797,46.2148,46.0633,46.641,45.555,45.9464,45.7722,46.2192,45.8889,46.2318,46.0984,46.6926,
First Transpose (First Send),0.437302,0.420514,0.429072,0.418059,0.445524,0.424594,0.431446,0.426673,0.429027,0.426539,0.431353,0.436814,0.447441,0.421439,0.435337,0.419399,
First Transpose (Packing),0.785327,0.765457,0.774309,0.764743,0.813584,0.80021,0.798695,0.800527,0.76848,0.78912,0.77283,0.802212,0.799146,0.760469,0.789279,0.761891,
First Transpose (Start Local Transpose),0.785612,0.765697,0.774603,0.764971,0.813936,0.800501,0.798928,0.800759,0.768766,0.790329,0.773092,0.80261,0.799425,0.760729,0.789566,0.762191,
First Transpose (Start Receive),0.790554,0.769587,0.779085,0.768662,0.817781,0.804618,0.802936,0.805172,0.77261,0.794463,0.777434,0.808456,0.804696,0.764241,0.793306,0.766738,
First Transpose (First Receive),43.2742,41.1276,43.1887,41.3043,43.2468,41.2678,43.2029,41.2329,37.7654,41.4487,37.6937,41.6292,43.2346,41.2331,43.2191,41.2283,
First Transpose (Finished Receive),43.2746,41.1281,43.1892,41.3047,43.2474,41.2683,43.2034,41.2334,37.7677,41.4492,37.695,41.6298,43.2352,41.2338,43.2198,41.2287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2798,41.1338,43.1948,41.3092,43.2538,41.2738,43.208,41.2386,37.9718,41.4553,37.7857,41.6373,43.2417,41.2387,43.2256,41.234,
First Transpose (Send Complete),43.6583,41.506,43.5805,41.6711,43.6302,41.6419,43.5845,41.6043,43.2222,41.8261,43.211,42.0138,43.6217,41.6241,43.6155,41.5998,
1D FFT Y-Direction,43.6568,41.5041,43.5791,41.6701,43.6287,41.6393,43.5834,41.6033,38.3705,41.8246,38.1796,42.0122,43.62,41.6045,43.614,41.5986,
Second Transpose (First Send),44.0962,41.8439,43.9375,42.0173,43.9506,42.031,43.997,41.9604,43.6934,42.1181,43.6026,42.3585,43.9765,41.9706,44.0433,41.891,
Second Transpose (Packing),44.1078,41.8549,43.948,42.0284,43.9623,42.0436,44.0089,41.9726,43.7156,42.1305,43.6241,42.3702,43.9864,41.9819,44.0544,41.903,
Second Transpose (Start Local Transpose),43.7215,41.5531,43.6415,41.7194,43.6996,41.7016,43.6385,41.6528,43.3551,41.8747,43.3593,42.0684,43.6789,41.6701,43.6769,41.6511,
Second Transpose (Start Receive),43.7267,41.5613,43.6471,41.7401,43.7043,41.7058,43.6428,41.6732,43.3652,41.8791,43.3673,42.0742,43.6834,41.6903,43.6821,41.6718,
Second Transpose (First Receive),45.1542,45.5851,45.2995,45.7715,45.1237,45.4547,45.298,45.8834,44.7686,45.1869,44.9923,45.4522,45.1147,45.4713,45.3363,45.9341,
Second Transpose (Finished Receive),45.1546,45.5855,45.2999,45.7718,45.1241,45.4551,45.2982,45.8838,44.769,45.1873,44.9927,45.4526,45.1151,45.4717,45.3367,45.9345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1583,45.5882,45.3036,45.7752,45.1274,45.4582,45.3014,45.8873,44.7737,45.1904,44.9961,45.4611,45.1183,45.4755,45.3398,45.9375,
1D FFT X-Direction,0.370322,0.355463,0.367598,0.354369,0.37606,0.356048,0.368465,0.35815,0.365848,0.357348,0.368474,0.362687,0.379473,0.355393,0.372215,0.354569,
Run complete,45.9238,46.3435,46.064,46.5306,45.8824,46.2161,46.066,46.6425,45.5584,45.9478,45.775,46.2208,45.8918,46.233,46.1011,46.6937,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.7846,45.6221,45.2039,45.597,44.9667,45.2487,45.5912,45.4122,45.1492,45.1631,45.6087,45.8981,45.7062,45.4358,45.5492,45.5651,
First Transpose (First Send),0.432314,0.422909,0.432126,0.418534,0.433012,0.425265,0.427517,0.420293,0.438858,0.420242,0.436933,0.425497,0.43457,0.421536,0.431333,0.415738,
First Transpose (Packing),0.775978,0.769033,0.785659,0.759612,0.773045,0.771885,0.766039,0.769625,0.793268,0.758884,0.794999,0.772952,0.775044,0.766289,0.771372,0.756572,
First Transpose (Start Local Transpose),0.776272,0.76927,0.785965,0.759881,0.77337,0.772113,0.766242,0.769872,0.793532,0.759222,0.795255,0.773312,0.775331,0.76655,0.771685,0.756827,
First Transpose (Start Receive),0.780248,0.773134,0.790239,0.763378,0.777539,0.775634,0.770411,0.773524,0.797836,0.763369,0.800017,0.778961,0.779349,0.770015,0.775843,0.760549,
First Transpose (First Receive),42.5894,42.8023,42.3073,42.007,42.3093,41.9804,42.1476,42.3716,42.1893,42.2284,42.6253,42.3931,42.2308,42.7724,42.3114,42.3817,
First Transpose (Finished Receive),42.5899,42.8027,42.3078,42.0075,42.3097,41.9808,42.148,42.372,42.1897,42.2288,42.6258,42.3937,42.2313,42.7727,42.3119,42.3821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5946,42.8078,42.3144,42.0125,42.3143,41.9862,42.1712,42.3792,42.196,42.2344,42.6317,42.4007,42.2374,42.7776,42.3177,42.3875,
First Transpose (Send Complete),42.9753,43.178,42.6971,42.3772,42.6898,42.3501,42.5956,42.7706,42.5715,42.6003,43.0054,42.7774,42.6149,43.1455,42.7043,42.7513,
1D FFT Y-Direction,42.974,43.1766,42.6955,42.3749,42.6881,42.3488,42.556,42.7425,42.5701,42.599,43.0041,42.7758,42.6134,43.1442,42.7031,42.7499,
Second Transpose (First Send),43.367,43.5355,43.0393,42.7167,42.9868,42.6867,42.9452,43.0513,42.899,42.8817,43.3294,43.1455,43.012,43.4421,43.1023,43.0555,
Second Transpose (Packing),43.3783,43.5469,43.0497,42.7274,42.9984,42.6991,42.9562,43.0641,42.9104,42.8936,43.3423,43.1576,43.024,43.4548,43.1138,43.0677,
Second Transpose (Start Local Transpose),43.0228,43.2403,42.7459,42.4286,42.7342,42.3964,42.6417,42.8158,42.6196,42.6464,43.0716,42.8328,42.6594,43.1927,42.7614,42.8243,
Second Transpose (Start Receive),43.0273,43.2452,42.7515,42.4489,42.7393,42.401,42.6618,42.8198,42.6258,42.6506,43.0769,42.8385,42.6805,43.1973,42.7829,42.8287,
Second Transpose (First Receive),45.0281,44.863,44.4416,44.8384,44.2087,44.4902,44.8311,44.6533,44.3917,44.4073,44.8498,45.1352,44.9458,44.6723,44.7916,44.8077,
Second Transpose (Finished Receive),45.0283,44.8633,44.4419,44.8387,44.209,44.4906,44.8315,44.6536,44.3921,44.4077,44.8502,45.1356,44.9462,44.6726,44.792,44.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0314,44.8665,44.4458,44.8418,44.2125,44.4936,44.8344,44.6573,44.3957,44.4106,44.8535,45.1396,44.9496,44.6759,44.7956,44.8113,
1D FFT X-Direction,0.371761,0.358992,0.369522,0.356435,0.366065,0.360711,0.367721,0.35607,0.366792,0.354976,0.370009,0.359753,0.371125,0.357236,0.368596,0.352657,
Run complete,45.7857,45.6292,45.2074,45.598,44.9693,45.2498,45.5922,45.4155,45.1522,45.1642,45.6119,45.8995,45.7077,45.4385,45.5522,45.5663,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.6563,45.3481,45.448,45.5407,45.5929,45.6424,45.6493,46.0899,45.1823,45.2866,45.5434,45.941,45.1863,45.3943,45.783,45.9335,
First Transpose (First Send),0.442347,0.420034,0.438854,0.424352,0.432949,0.418932,0.432641,0.425365,0.422521,0.419631,0.42636,0.427729,0.430312,0.419985,0.439587,0.418963,
First Transpose (Packing),0.786826,0.766463,0.789125,0.761251,0.786056,0.757722,0.785215,0.774237,0.760796,0.759958,0.767368,0.778463,0.76894,0.755491,0.787824,0.761556,
First Transpose (Start Local Transpose),0.787159,0.766677,0.789396,0.761545,0.786358,0.757977,0.785474,0.774523,0.761049,0.760289,0.767625,0.778799,0.769192,0.755755,0.788123,0.761787,
First Transpose (Start Receive),0.791363,0.769896,0.793746,0.765653,0.790525,0.761546,0.789258,0.778485,0.765164,0.764567,0.771759,0.783556,0.773125,0.759447,0.792486,0.765328,
First Transpose (First Receive),42.1428,42.687,42.2398,42.3015,42.7096,42.6472,42.7558,42.2874,42.2912,42.2345,42.6646,42.1995,42.327,42.298,42.6647,42.6406,
First Transpose (Finished Receive),42.1432,42.6875,42.2403,42.302,42.71,42.6475,42.7563,42.2877,42.2916,42.235,42.6651,42.2,42.3279,42.2986,42.6651,42.6411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.148,42.6927,42.2464,42.3064,42.7146,42.6524,42.761,42.2951,42.2976,42.2398,42.6709,42.2059,42.3332,42.3036,42.6704,42.6465,
First Transpose (Send Complete),42.5236,43.0598,42.6971,42.6682,43.0881,43.0199,43.1456,42.6615,42.6901,42.6445,43.0414,42.575,42.7301,42.6717,43.0477,43.0203,
1D FFT Y-Direction,42.522,43.0584,42.6264,42.6671,43.087,43.0187,43.1445,42.6584,42.6654,42.6025,43.0401,42.5735,42.7286,42.6706,43.0464,43.0187,
Second Transpose (First Send),42.8541,43.4138,43.0349,42.9529,43.3661,43.349,43.5027,42.9917,43.0142,42.9299,43.3424,42.9123,43.1331,42.9385,43.4343,43.2978,
Second Transpose (Packing),42.8661,43.4243,43.054,42.9639,43.377,43.3613,43.5132,43.0084,43.0254,42.9417,43.3541,42.9235,43.1444,42.9496,43.4453,43.3099,
Second Transpose (Start Local Transpose),42.5683,43.1086,42.7613,42.7214,43.1299,43.0632,43.1981,42.7086,42.736,42.7033,43.093,42.6404,42.7831,42.7142,43.1093,43.0684,
Second Transpose (Start Receive),42.574,43.1137,42.7665,42.7419,43.1342,43.0674,43.2024,42.7132,42.7586,42.7074,43.0973,42.6473,42.7876,42.7341,43.1141,43.0896,
Second Transpose (First Receive),44.8991,44.5848,44.6891,44.7836,44.8384,44.8875,44.8924,45.3323,44.424,44.529,44.7866,45.1789,44.4239,44.6345,45.0225,45.1753,
Second Transpose (Finished Receive),44.8994,44.5851,44.6894,44.7839,44.8389,44.8878,44.8928,45.3327,44.4245,44.5294,44.7869,45.1793,44.4242,44.6348,45.0229,45.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9026,44.5885,44.6932,44.7869,44.8424,44.8908,44.8958,45.3361,44.4278,44.5327,44.7903,45.1826,44.4279,44.638,45.0265,45.1795,
1D FFT X-Direction,0.373246,0.355966,0.375997,0.358819,0.367817,0.35455,0.37054,0.358406,0.36387,0.355925,0.363604,0.361088,0.36697,0.354803,0.377457,0.356238,
Run complete,45.6572,45.3504,45.4514,45.5417,45.5955,45.6436,45.6522,46.091,45.185,45.2878,45.5461,45.9424,45.1892,45.3953,45.7857,45.9345,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.7355,45.9658,45.932,45.5739,45.2891,45.2743,45.4822,45.8231,45.6389,45.9698,45.9368,46.1352,45.6753,46.0344,45.7858,46.2094,
First Transpose (First Send),0.434287,0.419498,0.439247,0.420423,0.435968,0.424876,0.432386,0.420788,0.438398,0.424743,0.425144,0.426384,0.435654,0.423206,0.435854,0.412605,
First Transpose (Packing),0.78835,0.766872,0.790141,0.774517,0.797438,0.765103,0.76843,0.788065,0.789556,0.762999,0.765585,0.781391,0.776778,0.76051,0.779502,0.7479,
First Transpose (Start Local Transpose),0.78866,0.767126,0.790416,0.774796,0.797736,0.765345,0.768648,0.788318,0.789826,0.763327,0.765819,0.781702,0.777034,0.760769,0.779763,0.748164,
First Transpose (Start Receive),0.792681,0.770456,0.794863,0.778096,0.801801,0.768647,0.772557,0.792391,0.793592,0.76691,0.769993,0.786459,0.781536,0.764286,0.784167,0.752422,
First Transpose (First Receive),42.9333,42.7844,42.3842,42.6742,42.3306,42.0026,42.3321,42.1849,42.9595,42.7034,42.9268,42.7365,42.9518,42.7058,42.8606,42.6134,
First Transpose (Finished Receive),42.9337,42.7848,42.3847,42.6747,42.3309,42.003,42.3326,42.1853,42.9599,42.7039,42.9272,42.7371,42.9523,42.7062,42.861,42.6138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9387,42.7904,42.3912,42.679,42.3366,42.1427,42.4252,42.2026,42.9655,42.7093,42.9322,42.7433,42.9579,42.712,42.8662,42.6188,
First Transpose (Send Complete),43.3202,43.1578,42.7673,43.047,42.7271,42.6876,42.9195,42.669,43.3396,43.078,43.3067,43.1138,43.3608,43.0806,43.2487,42.9878,
1D FFT Y-Direction,43.3189,43.1563,42.7659,43.0455,42.7135,42.5054,42.7982,42.568,43.3384,43.0768,43.3053,43.1118,43.3585,43.079,43.2473,42.9864,
Second Transpose (First Send),43.7101,43.4955,43.0983,43.3515,43.0086,43.0325,43.262,43.0204,43.7085,43.3481,43.5877,43.4759,43.7895,43.4362,43.6466,43.2643,
Second Transpose (Packing),43.7215,43.5067,43.1094,43.362,43.0201,43.0443,43.2723,43.0315,43.7192,43.3601,43.5997,43.4877,43.8002,43.4474,43.6575,43.2758,
Second Transpose (Start Local Transpose),43.3655,43.2071,42.8165,43.1105,42.7715,42.7403,42.9822,42.7182,43.3963,43.1211,43.352,43.181,43.4352,43.1313,43.2964,43.0314,
Second Transpose (Start Receive),43.3705,43.2287,42.8385,43.1155,42.7767,42.7446,42.9866,42.7394,43.4027,43.1258,43.3727,43.1878,43.4413,43.1522,43.3011,43.0527,
Second Transpose (First Receive),44.9764,45.2057,45.172,44.8185,44.5317,44.5189,44.7248,45.062,44.8766,45.2105,45.1788,45.3744,44.9128,45.2768,45.0243,45.4504,
Second Transpose (Finished Receive),44.9768,45.206,45.1723,44.8188,44.5322,44.5193,44.7251,45.0624,44.877,45.2109,45.1791,45.3748,44.9132,45.2771,45.0246,45.4508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9798,45.209,45.1762,44.8217,44.5357,44.5223,44.728,45.0656,44.8809,45.2137,45.1821,45.3782,44.9171,45.2801,45.0276,45.454,
1D FFT X-Direction,0.368284,0.357865,0.373193,0.357213,0.372212,0.361629,0.369134,0.354534,0.372814,0.357673,0.361611,0.360947,0.371358,0.358076,0.372383,0.354272,
Run complete,45.7429,45.9669,45.9334,45.5765,45.2902,45.277,45.4854,45.8245,45.6415,45.9709,45.9392,46.1366,45.6783,46.0354,45.7882,46.2105,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.4663,45.1462,45.6213,45.3807,45.2599,45.5488,45.4422,45.9011,45.4939,45.2079,45.7131,45.313,45.3598,45.5943,45.7808,45.4214,
First Transpose (First Send),0.440066,0.418986,0.438084,0.418949,0.43944,0.418107,0.437787,0.420144,0.426942,0.425255,0.432182,0.419966,0.437703,0.421198,0.437776,0.416748,
First Transpose (Packing),0.785199,0.764099,0.791894,0.756892,0.779499,0.761958,0.778833,0.755518,0.765448,0.763093,0.777132,0.766957,0.778042,0.759102,0.77477,0.756,
First Transpose (Start Local Transpose),0.78549,0.764344,0.792165,0.75715,0.779794,0.76219,0.779029,0.755778,0.765683,0.763422,0.777364,0.767292,0.778303,0.759351,0.775044,0.756239,
First Transpose (Start Receive),0.789781,0.767732,0.797577,0.760563,0.783615,0.765729,0.782528,0.760055,0.770513,0.76697,0.781198,0.771797,0.782186,0.76305,0.779168,0.760397,
First Transpose (First Receive),42.0257,42.4928,42.1234,42.428,42.6008,41.3894,42.5622,41.693,41.9506,42.5591,41.9345,42.4204,42.5802,42.4555,42.093,42.5205,
First Transpose (Finished Receive),42.0261,42.4932,42.1242,42.4284,42.6012,41.3899,42.5627,41.6934,41.951,42.5597,41.935,42.4209,42.5807,42.4558,42.0936,42.5209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.032,42.4991,42.1498,42.4328,42.6066,41.4593,42.5674,41.7727,41.956,42.5644,41.9401,42.4276,42.5856,42.4616,42.0998,42.5436,
First Transpose (Send Complete),42.4099,42.8648,42.5716,42.7945,42.9869,42.5117,42.9491,42.3691,42.3316,42.9265,42.3127,42.8008,42.9626,42.829,42.4758,42.9098,
1D FFT Y-Direction,42.4086,42.8636,42.529,42.7933,42.9851,41.8261,42.9479,42.1348,42.3302,42.9251,42.3116,42.7988,42.9609,42.8274,42.4747,42.9082,
Second Transpose (First Send),42.7832,43.2257,42.9119,43.0711,43.2831,42.8473,43.3127,42.7076,42.6758,43.232,42.6761,43.1522,43.3462,43.106,42.8702,43.2082,
Second Transpose (Packing),42.7948,43.2365,42.9227,43.0815,43.2937,42.8589,43.323,42.7186,42.6874,43.2429,42.6878,43.1633,43.3568,43.1184,42.8902,43.2195,
Second Transpose (Start Local Transpose),42.4524,42.91,42.6412,42.8376,43.0297,42.5596,42.9934,42.4148,42.3854,42.9712,42.3638,42.8511,43.0063,42.8713,42.5232,42.963,
Second Transpose (Start Receive),42.4574,42.9145,42.6472,42.8596,43.0344,42.5638,42.9971,42.4186,42.3913,42.9756,42.3841,42.8567,43.0275,42.892,42.546,42.9673,
Second Transpose (First Receive),44.7086,44.3856,44.8587,44.6241,44.5026,44.7901,44.6828,45.142,44.734,44.4494,44.9549,44.5528,44.5984,44.8356,45.0228,44.662,
Second Transpose (Finished Receive),44.709,44.3859,44.8591,44.6244,44.503,44.7904,44.6831,45.1424,44.7344,44.4497,44.9553,44.5531,44.5989,44.836,45.0232,44.6624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7121,44.3892,44.863,44.6276,44.5062,44.794,44.6861,45.1457,44.7377,44.4528,44.958,44.5564,44.6028,44.8392,45.0263,44.6653,
1D FFT X-Direction,0.372839,0.354801,0.374079,0.355191,0.375324,0.355478,0.374095,0.355887,0.362851,0.357559,0.369527,0.358822,0.375436,0.355477,0.373134,0.355252,
Run complete,45.4674,45.1487,45.6227,45.3831,45.2628,45.5499,45.4446,45.9021,45.4952,45.2106,45.7141,45.3163,45.3625,45.5954,45.7821,45.4239,

init,614.58,613.934,603.956,596.085,610.117,612.178,594.506,593.57,616.934,612.09,594.217,594.249,609.326,607.164,590.167,599.183,
1D FFT Z-Direction,45.752,45.9731,45.9471,46.303,45.805,46.0033,46.1524,46.258,44.7507,45.0877,45.7671,45.8288,45.8974,45.6479,46.0578,46.2537,
First Transpose (First Send),0.430292,0.417487,0.447278,0.420446,0.436152,0.421781,0.436877,0.419096,0.430445,0.418776,0.430059,0.426043,0.436729,0.420481,0.432518,0.416021,
First Transpose (Packing),0.77497,0.769975,0.797835,0.763738,0.773626,0.771277,0.781824,0.755773,0.770166,0.754051,0.767904,0.772684,0.775769,0.756593,0.812954,0.765027,
First Transpose (Start Local Transpose),0.775216,0.770253,0.798094,0.763964,0.773922,0.77151,0.782028,0.756052,0.770418,0.754373,0.768166,0.773043,0.776059,0.756841,0.813259,0.765271,
First Transpose (Start Receive),0.77939,0.774299,0.802211,0.7672,0.777588,0.774921,0.788957,0.759726,0.774454,0.758106,0.772241,0.778658,0.77974,0.761175,0.817223,0.769303,
First Transpose (First Receive),42.963,42.7819,42.9917,42.7762,43.0349,42.8303,43.0202,43.0112,42.0864,41.7274,42.0084,42.0617,42.6338,42.952,42.938,42.919,
First Transpose (Finished Receive),42.9635,42.7823,42.9921,42.7766,43.0354,42.8308,43.0207,43.0116,42.0868,41.7278,42.0088,42.0623,42.6343,42.9526,42.9386,42.9195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9695,42.7881,42.9973,42.7814,43.0416,42.836,43.0254,43.0162,42.093,41.7332,42.1285,42.1217,42.6393,42.9574,42.9445,42.9247,
First Transpose (Send Complete),43.3437,43.1571,43.3792,43.1434,43.4283,43.2043,43.4096,43.3809,42.4663,42.2218,43.0012,42.9519,43.0139,43.3216,43.324,43.2886,
1D FFT Y-Direction,43.3425,43.1557,43.3776,43.1423,43.4263,43.203,43.4085,43.3796,42.4648,42.0987,42.4987,42.492,43.0125,43.3198,43.3229,43.2874,
Second Transpose (First Send),43.7211,43.5156,43.7563,43.4792,43.7372,43.5608,43.7584,43.664,42.8317,42.494,43.3133,43.3031,43.3999,43.6288,43.7508,43.5681,
Second Transpose (Packing),43.732,43.5267,43.7667,43.4902,43.7477,43.5726,43.7688,43.675,42.8425,42.5062,43.3248,43.315,43.4199,43.6398,43.7615,43.5792,
Second Transpose (Start Local Transpose),43.3833,43.2103,43.4524,43.1892,43.4876,43.2509,43.4692,43.4319,42.5093,42.2668,43.0747,43.0095,43.059,43.3788,43.4015,43.335,
Second Transpose (Start Receive),43.3884,43.2157,43.4579,43.2095,43.5083,43.2554,43.4736,43.4524,42.5154,42.2711,43.0788,43.0318,43.0793,43.3829,43.4068,43.3558,
Second Transpose (First Receive),44.9952,45.217,45.1883,45.547,45.0493,45.2442,45.3963,45.4975,43.9903,44.3312,45.012,45.0652,45.1356,44.8845,45.2973,45.4927,
Second Transpose (Finished Receive),44.9955,45.2174,45.1887,45.5474,45.0497,45.2445,45.3966,45.4979,43.9907,44.3315,45.0124,45.0656,45.1359,44.8848,45.2977,45.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9986,45.2205,45.1926,45.5501,45.0531,45.2475,45.3998,45.5012,43.9943,44.3346,45.0155,45.0691,45.1394,44.8882,45.3013,45.4963,
1D FFT X-Direction,0.368211,0.356857,0.382721,0.358592,0.372486,0.357319,0.376958,0.356413,0.367043,0.354949,0.368021,0.359404,0.368917,0.355423,0.369479,0.353115,
Run complete,45.7558,45.9742,45.9506,46.304,45.8078,46.0047,46.1549,46.2591,44.7536,45.089,45.7696,45.8303,45.8987,45.6502,46.0607,46.2548,
