,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.8058,6.35005,6.63512,6.57559,6.63748,6.43563,6.64632,6.68979,6.63108,6.56801,6.65404,6.57315,6.66031,6.57751,6.63911,6.57465,6.64524,6.57373,6.62675,6.68466,6.65566,6.3703,6.63438,6.57433,6.35418,6.50902,6.64002,6.59233,6.63163,6.58003,6.49869,6.67884,
First Transpose (Send Complete),6.88681,6.42454,6.71838,6.64588,6.71192,6.50752,6.72901,6.76331,6.7113,6.6441,6.73483,6.6489,6.73594,6.65038,6.71858,6.64715,6.72333,6.64576,6.70484,6.75834,6.73996,6.44436,6.71072,6.66424,6.43224,6.58599,6.7238,6.66885,6.70944,6.65707,6.61122,6.74946,
1D FFT Y-Direction,6.88556,6.42358,6.71725,6.64493,6.71095,6.50648,6.72781,6.76234,6.71016,6.64263,6.73369,6.64771,6.7347,6.64939,6.71745,6.64615,6.72215,6.64457,6.70376,6.75716,6.73879,6.44336,6.70967,6.64953,6.4308,6.58489,6.71678,6.66634,6.70831,6.65578,6.57409,6.74851,
Second Transpose (First Send),7.10916,6.45808,6.75372,6.67929,6.934,6.54116,6.76563,6.79662,6.7467,6.67698,6.77311,6.6822,6.77161,6.68381,6.75505,6.6795,6.75878,6.67901,6.73986,6.79199,6.96283,6.47764,6.74603,6.69941,6.46762,6.80584,7.02017,6.70239,6.74491,6.69182,6.64652,7.00818,
Second Transpose (Packing),7.11197,6.46115,6.75754,6.68288,6.93597,6.54408,6.7697,6.79977,6.75087,6.68049,6.77718,6.68525,6.77546,6.68661,6.75826,6.68262,6.7623,6.68307,6.74351,6.79524,6.96492,6.48124,6.75,6.70279,6.47207,6.80778,7.02231,6.70593,6.74852,6.69582,6.65002,7.01084,
Second Transpose (Start Local Transpose),7.11235,6.46152,6.75773,6.68316,6.93635,6.54436,6.77011,6.80035,6.75126,6.68083,6.77745,6.68554,6.77588,6.68689,6.75862,6.68303,6.76265,6.68346,6.74389,6.79562,6.96521,6.48153,6.75064,6.7031,6.47232,6.80802,7.0228,6.70628,6.74884,6.69615,6.6504,7.01114,
Second Transpose (Start Receive),7.11638,6.46544,6.76511,6.68642,6.94006,6.54787,6.77426,6.80413,6.75457,6.68469,6.78145,6.68877,6.77915,6.69026,6.76184,6.68637,6.7665,6.68718,6.74726,6.79962,6.96878,6.48491,6.75393,6.70788,6.47563,6.81179,7.02702,6.70944,6.75226,6.69975,6.65405,7.01445,
Second Transpose (First Receive),7.13523,7.32283,7.00385,6.99387,6.94389,7.14088,7.03537,7.0801,6.95715,6.95186,7.05403,7.02435,6.97867,6.97461,7.0308,6.99132,6.96573,6.96823,7.04449,7.06381,6.97248,7.16842,6.97903,6.98529,7.01552,6.81587,7.03053,7.29391,6.9504,6.94952,7.27144,7.01816,
Second Transpose (Finished Receive),7.13546,7.32303,7.00412,6.99406,6.94408,7.14118,7.03564,7.0803,6.95736,6.95206,7.05429,7.0246,6.97884,6.97481,7.03101,6.99162,6.96595,6.96855,7.04467,7.06402,6.97265,7.16865,6.97923,6.98554,7.01576,6.8161,7.03075,7.29407,6.95061,6.94974,7.27177,7.01832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17495,7.3607,7.03962,7.02873,6.99919,7.17956,7.07199,7.11757,6.99315,6.98734,7.09221,7.05993,7.01376,7.00926,7.06767,7.02675,7.00088,7.00369,7.08013,7.10147,7.02793,7.20649,7.01425,7.02349,7.05363,6.87012,7.08558,7.33155,6.9857,6.98534,7.31286,7.07082,
1D FFT X-Direction,0.063288,0.05485,0.05794,0.054398,0.062781,0.061571,0.057327,0.055933,0.058489,0.05603,0.058364,0.055204,0.056436,0.05371,0.055847,0.054816,0.056806,0.055456,0.05599,0.056113,0.057298,0.057049,0.055159,0.056373,0.056033,0.056919,0.057444,0.055579,0.055651,0.057646,0.055578,0.056312,
Run complete,7.31834,7.41532,7.09375,7.08403,7.14271,7.23177,7.12836,7.17218,7.05094,7.04394,7.14846,7.1161,7.06846,7.06423,7.12353,7.08228,7.05478,7.05862,7.13669,7.15619,7.17078,7.26047,7.06972,7.07761,7.10815,7.01272,7.29338,7.38585,7.04181,7.04259,7.36807,7.27433,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.22548,7.41223,7.16213,7.15581,7.24988,7.25257,7.24917,7.29618,7.23198,7.41628,7.31126,7.56296,7.13371,7.13964,7.23675,7.19299,7.14525,7.16578,7.19748,7.46985,7.13463,7.31972,7.46568,7.23619,7.16152,7.16767,7.27245,7.27182,7.26323,7.09029,7.13147,7.13893,
First Transpose (First Send),0.065686,0.056446,0.05677,0.056104,0.056906,0.059811,0.059837,0.057929,0.059277,0.056351,0.059469,0.056524,0.057532,0.055635,0.060027,0.056421,0.058269,0.056457,0.057645,0.05622,0.057901,0.056905,0.05765,0.056836,0.057715,0.056386,0.057318,0.057608,0.056581,0.057935,0.058509,0.056263,
First Transpose (Packing),0.06428,0.05562,0.056008,0.055207,0.055995,0.059122,0.058756,0.057313,0.058206,0.055618,0.058379,0.055787,0.056778,0.054942,0.059164,0.055383,0.057234,0.055615,0.056828,0.055481,0.057203,0.056166,0.05679,0.055883,0.056973,0.055591,0.056548,0.056834,0.055817,0.057205,0.057335,0.05541,
First Transpose (Start Local Transpose),0.087107,0.071159,0.073932,0.072263,0.089296,0.075443,0.08386,0.073564,0.078247,0.071992,0.077838,0.072713,0.074183,0.071635,0.07616,0.071607,0.076161,0.07197,0.076413,0.072062,0.073978,0.071603,0.07524,0.072829,0.073652,0.073979,0.075087,0.073294,0.07203,0.072272,0.076036,0.072135,
First Transpose (Start Receive),0.09467,0.075143,0.077828,0.07624,0.093762,0.095676,0.088675,0.077605,0.082449,0.076231,0.082935,0.076616,0.078415,0.076006,0.079873,0.075402,0.081028,0.076029,0.080283,0.076385,0.077928,0.07593,0.078821,0.077763,0.077296,0.07783,0.078658,0.077167,0.076255,0.076115,0.079627,0.076437,
First Transpose (First Receive),0.272221,0.484284,0.32664,0.216497,0.236381,0.247035,0.229441,0.233263,0.255296,0.218804,0.232211,0.212482,0.241759,0.213177,0.24818,0.204775,0.243408,0.228629,0.251733,1.36573,0.246965,0.306859,0.621733,0.23116,0.243635,0.245889,0.22599,0.203715,1.52723,0.212177,0.233944,0.220341,
First Transpose (Finished Receive),6.78473,6.63333,6.69631,6.62411,6.79932,6.8367,6.73366,6.80105,6.79243,6.62132,6.79131,6.44518,6.68982,6.72563,6.64814,6.7473,6.69927,6.73388,6.72029,6.44355,6.69176,6.46109,6.54029,6.76097,6.71651,6.74748,6.72048,6.79842,6.33963,6.62961,6.52219,6.58568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79802,6.64639,6.7098,6.63667,6.8117,6.84861,6.74774,6.81367,6.80606,6.63427,6.80536,6.4581,6.70212,6.73845,6.66129,6.76134,6.71316,6.7465,6.73352,6.45719,6.70592,6.47399,6.55274,6.77467,6.73061,6.76077,6.73369,6.81064,6.35494,6.64627,6.54201,6.60111,
First Transpose (Send Complete),6.87911,6.72336,6.78632,6.71173,6.89079,6.92388,6.83132,6.88821,6.88552,6.70804,6.88864,6.53634,6.78149,6.81092,6.74252,6.83507,6.79212,6.8213,6.80835,6.53625,6.79038,6.54931,6.62799,6.85206,6.81019,6.83542,6.81267,6.89531,6.631,6.74944,6.7664,6.77642,
1D FFT Y-Direction,6.87772,6.72234,6.78492,6.71041,6.88968,6.92274,6.83016,6.88711,6.88422,6.70666,6.88764,6.53505,6.78039,6.80963,6.7415,6.83407,6.79086,6.82014,6.80729,6.53488,6.78924,6.54814,6.62649,6.85063,6.80892,6.8343,6.81151,6.89402,6.43948,6.72396,6.61918,6.67347,
Second Transpose (First Send),7.10342,6.75662,6.82563,6.74516,6.92593,6.957,6.8683,6.92127,7.10991,6.74077,7.18849,6.57011,6.81602,6.8443,6.77804,6.86815,6.82764,6.85445,7.07836,6.57039,7.0141,6.58351,6.66327,7.11268,6.8462,6.87159,6.84864,6.92954,6.66731,6.96902,6.8028,6.81022,
Second Transpose (Packing),7.10581,6.76042,6.82945,6.7482,6.92981,6.9612,6.8724,6.92515,7.11253,6.74484,7.19114,6.57383,6.81931,6.84768,6.78179,6.87196,6.83165,6.85819,7.08069,6.57488,7.01626,6.58756,6.66757,7.11552,6.85082,6.87546,6.85251,6.93473,6.67075,6.97112,6.80652,6.81375,
Second Transpose (Start Local Transpose),7.10627,6.76079,6.82963,6.74845,6.93016,6.96155,6.87298,6.92548,7.11296,6.74529,7.1915,6.5741,6.81959,6.84799,6.78241,6.87225,6.83195,6.85856,7.08107,6.57524,7.01656,6.58805,6.66802,7.11589,6.85113,6.87574,6.85284,6.9351,6.67114,6.97145,6.80689,6.81401,
Second Transpose (Start Receive),7.11016,6.76468,6.83306,6.75167,6.93358,6.96476,6.87728,6.9292,7.11699,6.74857,7.19613,6.57818,6.82317,6.85125,6.78617,6.8759,6.83523,6.86469,7.08464,6.58024,7.02023,6.5916,6.67127,7.12016,6.85524,6.8792,6.85646,6.93858,6.67486,6.97491,6.81034,6.81779,
Second Transpose (First Receive),7.11451,7.31961,7.07003,7.06709,7.15877,7.16463,7.15653,7.20362,7.12189,7.32512,7.20057,7.4705,7.04403,7.05122,7.14154,7.10294,7.05722,7.06633,7.08817,7.37731,7.02409,7.22791,7.37323,7.12445,7.07072,7.0784,7.18359,7.18213,7.1716,6.97832,7.04248,7.05024,
Second Transpose (Finished Receive),7.11474,7.31988,7.07024,7.06729,7.15904,7.16484,7.15683,7.20384,7.12209,7.32539,7.20078,7.47079,7.04427,7.05142,7.14188,7.10313,7.05749,7.06659,7.08837,7.37752,7.02429,7.2282,7.37349,7.12472,7.07101,7.07864,7.18387,7.18237,7.17187,6.9785,7.04276,7.05048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16904,7.35775,7.10663,7.10266,7.19456,7.20052,7.19322,7.24068,7.17591,7.3633,7.25406,7.50897,7.07909,7.0867,7.17878,7.1394,7.09265,7.10203,7.14211,7.41609,7.07981,7.26553,7.41186,7.17833,7.10595,7.11441,7.21905,7.21706,7.20973,7.0349,7.07825,7.08566,
1D FFT X-Direction,0.063606,0.055301,0.055675,0.054878,0.055398,0.058784,0.058314,0.056962,0.057779,0.055199,0.05794,0.055408,0.056372,0.054547,0.058809,0.05498,0.05685,0.055302,0.056449,0.055123,0.056797,0.055731,0.056484,0.055499,0.056624,0.055119,0.056191,0.056468,0.055488,0.056878,0.056925,0.055038,
Run complete,7.31466,7.41272,7.16256,7.15782,7.25171,7.25299,7.25165,7.29668,7.32114,7.41673,7.46737,7.5634,7.13558,7.14009,7.23721,7.19545,7.14712,7.16619,7.37331,7.47031,7.22412,7.3202,7.46614,7.37878,7.16338,7.16808,7.27288,7.2739,7.2637,7.17606,7.13334,7.13946,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.15365,7.15659,7.42321,7.16846,7.28811,7.10466,7.1623,7.20673,7.08852,7.09023,7.17405,7.16853,7.12001,7.1242,7.16446,7.15542,7.13746,7.14429,7.1796,7.17737,7.15102,7.15255,7.14038,7.14118,7.08833,7.08692,7.18592,7.17596,7.04518,7.05206,7.02832,7.02725,
First Transpose (First Send),0.064597,0.057422,0.058172,0.056203,0.058093,0.059657,0.05984,0.056462,0.057392,0.055809,0.058441,0.057076,0.056503,0.056107,0.058271,0.056358,0.057443,0.055819,0.055695,0.058517,0.056272,0.057984,0.056656,0.058863,0.058265,0.057917,0.056608,0.056992,0.056787,0.057045,0.058067,0.057489,
First Transpose (Packing),0.063133,0.056549,0.057278,0.05503,0.057215,0.058738,0.058851,0.055746,0.056347,0.055079,0.057321,0.056426,0.055715,0.055357,0.0572,0.055417,0.056682,0.054978,0.05476,0.057565,0.055417,0.057293,0.055827,0.05747,0.057546,0.057119,0.05591,0.056157,0.056064,0.056318,0.057255,0.056724,
First Transpose (Start Local Transpose),0.085586,0.074914,0.075292,0.07352,0.077861,0.078323,0.075942,0.074831,0.076815,0.071923,0.074919,0.072873,0.07375,0.074129,0.073822,0.072118,0.075947,0.072367,0.072845,0.07568,0.074567,0.076385,0.073543,0.078505,0.075963,0.075961,0.072476,0.074427,0.073308,0.073647,0.074841,0.074759,
First Transpose (Start Receive),0.093971,0.079086,0.078978,0.077242,0.082404,0.082613,0.081023,0.078671,0.08103,0.075614,0.079599,0.076558,0.07772,0.078211,0.077859,0.075926,0.081387,0.076543,0.07681,0.079439,0.078563,0.080826,0.076977,0.084088,0.079856,0.08066,0.076491,0.078703,0.077276,0.077575,0.078388,0.07846,
First Transpose (First Receive),0.281973,0.237928,0.223881,0.221604,0.235383,0.287026,0.240844,0.309525,0.240839,0.206868,0.226489,0.217289,0.228835,0.23351,0.262117,0.399621,0.229714,0.218022,0.209648,0.224001,0.214134,0.223124,0.21637,0.233572,0.24029,0.240142,0.21913,0.234056,0.209365,0.219974,0.241203,0.239868,
First Transpose (Finished Receive),6.72443,6.6076,6.47296,6.72056,6.4958,6.68079,6.69246,6.71078,6.6542,6.66818,6.68403,6.58536,6.69531,6.70355,6.68134,6.70179,6.64313,6.71744,6.67932,6.71442,6.68058,6.71414,6.66673,6.68414,6.6433,6.67211,6.58781,6.71431,6.56071,6.63158,6.55764,6.53156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73869,6.62116,6.48666,6.73216,6.50891,6.69318,6.70919,6.72454,6.66958,6.68235,6.69911,6.59855,6.71024,6.7161,6.69702,6.71402,6.65647,6.73042,6.69246,6.7272,6.69296,6.73029,6.67994,6.69706,6.65573,6.68363,6.60101,6.72945,6.5757,6.64516,6.57056,6.54396,
First Transpose (Send Complete),6.81945,6.70502,6.57014,6.79963,6.58674,6.76612,6.78987,6.79812,6.7508,6.75667,6.78836,6.69801,6.7889,6.79095,6.7756,6.78889,6.73917,6.81233,6.7735,6.80554,6.77633,6.82245,6.75666,6.7769,6.73455,6.75915,6.67957,6.80488,6.66048,6.71819,6.66287,6.66386,
1D FFT Y-Direction,6.81792,6.70358,6.56272,6.7987,6.58575,6.76511,6.78873,6.7972,6.74949,6.75543,6.78704,6.67413,6.78773,6.78964,6.77452,6.78781,6.73542,6.81108,6.77211,6.80437,6.77511,6.82137,6.75559,6.7757,6.73287,6.75793,6.67848,6.80372,6.65617,6.71703,6.64961,6.61809,
Second Transpose (First Send),6.8557,6.74008,6.6061,7.05138,6.6221,6.98397,6.82694,6.83142,6.78785,6.79055,6.82685,6.73137,6.82457,6.82396,6.81116,6.82209,6.77474,6.84615,6.80849,6.83865,6.81122,6.85634,6.792,6.81123,6.76988,6.79206,6.71484,6.8379,6.69691,6.75171,6.69833,6.69736,
Second Transpose (Packing),6.85996,6.74366,6.61006,7.05323,6.62606,6.98617,6.83097,6.83539,6.79274,6.79488,6.83234,6.73463,6.82872,6.82708,6.81494,6.82536,6.77942,6.85036,6.81286,6.84173,6.81473,6.86005,6.79584,6.81534,6.7744,6.79575,6.722,6.84144,6.7013,6.75574,6.7018,6.70028,
Second Transpose (Start Local Transpose),6.8604,6.74395,6.61031,7.05349,6.62642,6.98646,6.83131,6.83573,6.79342,6.79522,6.83269,6.73487,6.82903,6.82733,6.81538,6.82564,6.77981,6.85072,6.81321,6.84211,6.81504,6.8604,6.7963,6.81563,6.77478,6.796,6.72223,6.84179,6.70187,6.75612,6.7021,6.70057,
Second Transpose (Start Receive),6.86405,6.74805,6.61358,7.05679,6.62961,6.98995,6.83559,6.839,6.79715,6.79861,6.83712,6.73833,6.83249,6.83071,6.81899,6.82975,6.7834,6.85461,6.81657,6.84597,6.81858,6.86456,6.79947,6.82021,6.7785,6.79949,6.72596,6.84546,6.70556,6.75936,6.70522,6.70456,
Second Transpose (First Receive),7.06351,7.06689,7.33127,7.06049,7.19577,6.99415,7.07166,7.11476,6.99886,7.00002,7.07897,7.07809,7.03187,7.03424,7.07436,7.0592,7.0469,7.05601,7.09119,7.08801,7.0612,7.06383,7.05088,7.04868,6.99805,6.99921,7.09621,7.08719,6.95686,6.96154,6.93742,6.93834,
Second Transpose (Finished Receive),7.06376,7.06721,7.33172,7.0607,7.19597,6.99434,7.07196,7.11496,6.99906,7.00027,7.07931,7.07831,7.03213,7.03447,7.07455,7.05942,7.04719,7.05626,7.09144,7.08822,7.06142,7.06408,7.05112,7.049,6.99835,6.99945,7.09642,7.08742,6.95703,6.96175,6.93767,6.93858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.09974,7.10216,7.36959,7.11479,7.23347,7.05002,7.10826,7.1518,7.03432,7.03664,7.11782,7.11386,7.06667,7.06929,7.11035,7.09381,7.08265,7.09131,7.12678,7.12344,7.09606,7.09926,7.08716,7.08638,7.03319,7.03372,7.13198,7.12235,6.99183,6.99807,6.97454,6.97367,
1D FFT X-Direction,0.062483,0.056213,0.056907,0.054769,0.056705,0.058417,0.058447,0.055445,0.055848,0.054805,0.056948,0.056081,0.055386,0.054956,0.056722,0.054967,0.056225,0.054663,0.054344,0.057206,0.054999,0.056642,0.055517,0.056976,0.057136,0.056686,0.055589,0.055738,0.055719,0.055951,0.056796,0.056368,
Run complete,7.16312,7.15842,7.42366,7.33075,7.28857,7.19438,7.16468,7.2072,7.09065,7.09071,7.17688,7.17114,7.12197,7.12462,7.16493,7.15802,7.1393,7.14474,7.18002,7.18096,7.15298,7.15302,7.14214,7.14339,7.09082,7.08736,7.18634,7.17842,7.04773,7.05257,7.03011,7.02773,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.12228,7.12018,7.03894,7.02636,7.04175,7.04152,7.09254,7.14406,7.02445,7.01979,7.08364,7.0821,6.98491,6.98469,7.06683,7.3049,7.00365,7.17626,7.09038,7.34236,7.00142,7.00416,7.01964,7.02471,7.16587,7.16045,7.0637,7.05931,7.00096,7.00535,7.0178,7.02079,
First Transpose (First Send),0.065434,0.056875,0.057368,0.053735,0.05818,0.0557,0.060095,0.056803,0.058808,0.056165,0.059767,0.056548,0.058102,0.055753,0.058783,0.056638,0.057957,0.057441,0.059728,0.057818,0.058467,0.058685,0.057176,0.057448,0.057275,0.057093,0.058037,0.057549,0.056844,0.058672,0.057301,0.058258,
First Transpose (Packing),0.064104,0.055884,0.05656,0.052757,0.057149,0.054999,0.059185,0.056055,0.057586,0.055488,0.05849,0.055744,0.057339,0.055065,0.057977,0.055863,0.057074,0.056503,0.058889,0.056741,0.057561,0.057956,0.056378,0.056343,0.056497,0.056045,0.057389,0.056522,0.055976,0.057778,0.056544,0.057123,
First Transpose (Start Local Transpose),0.086438,0.072543,0.075043,0.070899,0.075973,0.072325,0.077244,0.074888,0.078084,0.07118,0.080631,0.072896,0.075301,0.072042,0.075371,0.072,0.075631,0.073762,0.078664,0.074342,0.074462,0.074936,0.073786,0.074213,0.073636,0.073961,0.075035,0.074394,0.07407,0.074693,0.075098,0.075646,
First Transpose (Start Receive),0.094864,0.076337,0.079276,0.074969,0.080429,0.076238,0.082808,0.079044,0.082187,0.074899,0.085875,0.076948,0.079236,0.076049,0.081751,0.075672,0.079873,0.077662,0.083128,0.078153,0.078867,0.079562,0.078008,0.078803,0.077432,0.078073,0.079431,0.077917,0.077842,0.079026,0.080215,0.079167,
First Transpose (First Receive),0.28616,0.259588,2.07586,0.227853,0.233649,0.969392,0.267526,0.238464,0.426877,0.328414,0.246849,0.226381,0.333195,0.223994,0.254051,0.22631,0.239633,1.22332,0.250025,0.361051,0.218293,0.227137,0.20313,0.2294,0.231757,0.255343,0.687711,0.226078,0.228483,0.227934,0.215579,0.238477,
First Transpose (Finished Receive),6.66929,6.56241,6.57929,6.4803,6.60218,6.54664,6.63635,6.58364,6.59479,6.48727,6.60614,6.54781,6.56298,6.5132,6.57745,6.49476,6.55554,6.37899,6.59752,6.5461,6.57589,6.56048,6.56817,6.55714,6.74009,6.63769,6.59654,6.53468,6.57236,6.58211,6.57355,6.54997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68352,6.57705,6.59254,6.49363,6.61552,6.55987,6.65061,6.59615,6.60795,6.49961,6.62067,6.56053,6.57614,6.52609,6.59024,6.50789,6.56944,6.39342,6.61223,6.55943,6.58913,6.5746,6.58203,6.57006,6.75389,6.65096,6.60973,6.54664,6.5853,6.59575,6.58606,6.56238,
First Transpose (Send Complete),6.78533,6.65319,6.66771,6.57118,6.69361,6.63692,6.73003,6.67082,6.68484,6.5709,6.70257,6.63289,6.65366,6.60062,6.67951,6.58447,6.64812,6.48136,6.69558,6.63365,6.67104,6.65214,6.65634,6.64822,6.83084,6.72429,6.68698,6.62049,6.6651,6.67339,6.66183,6.63418,
1D FFT Y-Direction,6.78392,6.65215,6.66667,6.57016,6.69243,6.63581,6.72893,6.66969,6.68373,6.56977,6.70138,6.63177,6.65257,6.59947,6.67177,6.58136,6.64698,6.4773,6.68701,6.63266,6.66991,6.65104,6.65517,6.64705,6.82953,6.72329,6.68595,6.61935,6.66383,6.67223,6.66076,6.63305,
Second Transpose (First Send),6.82187,6.68656,6.70298,6.60477,6.72888,6.67039,6.76615,6.70418,6.72036,6.60391,6.74054,6.66521,6.68919,6.63416,6.94964,6.61808,6.87223,6.51669,6.97082,6.66709,6.70623,6.68584,6.69227,6.68267,6.86562,6.75831,6.72209,6.65413,6.70123,6.70723,6.69678,6.66723,
Second Transpose (Packing),6.82618,6.69042,6.70676,6.60759,6.7331,6.67409,6.77039,6.70779,6.72465,6.60655,6.74525,6.6681,6.69355,6.63713,6.95147,6.62112,6.87434,6.52028,6.97314,6.67065,6.71,6.689,6.69631,6.68746,6.8701,6.7617,6.72605,6.6572,6.70575,6.71072,6.70061,6.67002,
Second Transpose (Start Local Transpose),6.8267,6.69079,6.70701,6.608,6.73351,6.67446,6.77072,6.70816,6.72509,6.60698,6.74564,6.6683,6.69383,6.63744,6.95189,6.62139,6.87475,6.52063,6.97348,6.67102,6.71033,6.68937,6.69659,6.68784,6.87042,6.76194,6.72637,6.65755,6.70606,6.71109,6.70095,6.67026,
Second Transpose (Start Receive),6.83039,6.69739,6.7109,6.6113,6.73686,6.6779,6.77551,6.71156,6.72848,6.61033,6.7503,6.6714,6.69719,6.64099,6.95526,6.6245,6.87879,6.52463,6.97756,6.67424,6.71403,6.69283,6.70026,6.6924,6.87381,6.76545,6.72945,6.6616,6.70952,6.71445,6.70433,6.67403,
Second Transpose (First Receive),7.03009,7.03133,6.94915,6.93869,6.93528,6.93582,7.00078,7.05313,6.93179,6.92742,6.99173,6.99132,6.89717,6.89546,6.95889,7.21265,6.88274,7.08441,6.98137,7.25016,6.91309,6.91359,6.92968,6.93157,7.0764,7.07242,6.97431,6.97071,6.91113,6.91785,6.92856,6.93233,
Second Transpose (Finished Receive),7.03033,7.03158,6.94942,6.93889,6.93546,6.93604,7.00113,7.05333,6.93206,6.92769,6.992,6.99152,6.8974,6.89566,6.95913,7.21288,6.88297,7.08464,6.98156,7.25037,6.91331,6.91383,6.9299,6.93183,7.0767,7.07266,6.97451,6.9709,6.91131,6.91808,6.92884,6.93254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06703,7.06713,6.98518,6.9736,6.97078,6.97191,7.03739,7.09044,6.96894,6.96643,7.02882,7.02709,6.93224,6.93163,7.0126,7.25088,6.94761,7.12291,7.03473,7.28878,6.94839,6.94856,6.96535,6.96922,7.11233,7.10718,7.00922,7.00564,6.9476,6.95334,6.96392,6.96861,
1D FFT X-Direction,0.06351,0.055557,0.056154,0.052377,0.056773,0.054585,0.058721,0.055717,0.05696,0.055189,0.058009,0.055319,0.056991,0.054677,0.057618,0.055411,0.056704,0.056091,0.05855,0.056431,0.057109,0.057478,0.056068,0.055897,0.056182,0.055687,0.057066,0.056131,0.055618,0.0575,0.056118,0.05677,
Run complete,7.1228,7.12276,7.03939,7.02829,7.04222,7.04349,7.09832,7.1446,7.025,7.0216,7.08644,7.0844,6.98537,6.98654,7.2143,7.30531,7.08283,7.17668,7.25168,7.34281,7.00191,7.00615,7.02265,7.0252,7.16631,7.1651,7.06414,7.06191,7.00353,7.00574,7.02037,7.02118,

init,638.809,628.442,615.125,608.041,629.928,633.712,612.363,601.873,636.612,635.462,618.812,604.078,643.286,642.485,624.079,615.749,625.213,629.914,595.671,607.266,629.079,629.668,602.329,610.451,630.667,630.108,605.713,609.136,649.677,650.598,629.65,624.031,
1D FFT Z-Direction,7.27172,7.45792,7.07943,7.06819,7.02191,7.0209,7.18224,7.2298,7.13847,7.31869,7.1941,7.19293,7.13999,7.35086,7.18677,7.17627,7.0345,7.04684,7.19618,7.44915,7.15053,7.32912,7.17274,7.41683,6.94159,6.93657,7.18441,7.18908,6.97408,6.97633,7.0634,7.07042,
First Transpose (First Send),0.067803,0.056099,0.070258,0.055657,0.057776,0.057583,0.058584,0.058461,0.058071,0.056593,0.059661,0.057008,0.057164,0.05784,0.055819,0.056347,0.057651,0.057351,0.055715,0.057362,0.056764,0.058122,0.05782,0.057304,0.058705,0.056619,0.057254,0.055858,0.057277,0.05713,0.057145,0.057806,
