,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3399.21,3391.14,3399.22,3396.91,3407.33,3401.67,3407.32,3401.98,3403.65,3399.87,3402.14,3403.65,3408.42,3402.63,3408.42,3400.97,
1D FFT X-Direction,6.84018,6.92428,6.91443,6.91563,6.73947,6.88795,7.77511,6.85528,6.80627,7.71742,6.95236,6.94785,6.84058,6.87861,6.90526,7.76935,
Run complete,3419.16,3411.13,3419.17,3416.87,3427.28,3421.61,3427.29,3421.94,3423.63,3419.84,3422.09,3423.64,3428.38,3422.65,3428.37,3420.97,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3431.57,3430.38,3431.59,3429.27,3422.13,3412.3,3422.15,3413.77,3420.28,3411.27,3420.3,3419.16,3431.88,3421.57,3431.87,3425.09,
First Transpose (First Send),8.21964,8.30548,8.29344,8.38066,8.16026,8.28388,8.35517,8.34205,8.16065,8.37988,8.39412,8.3063,8.19727,8.30883,9.17187,8.29599,
First Transpose (Packing),11.025,11.1007,11.0873,11.1727,10.9643,11.0815,11.1488,11.135,10.9692,11.1741,11.1913,11.1004,11.0044,11.1011,11.9688,11.0878,
First Transpose (Start Local Transpose),11.0254,11.101,11.0876,11.1731,10.9647,11.0821,11.1491,11.1353,10.9695,11.1744,11.1916,11.1007,11.0047,11.1014,11.9691,11.0881,
First Transpose (Start Receive),11.03,11.1059,11.0918,11.177,10.9693,11.0874,11.1537,11.1392,10.9736,11.1901,11.1961,11.1047,11.0101,11.1059,11.9742,11.0924,
First Transpose (First Receive),687.075,673.116,682.195,680.644,687.716,679.923,674.094,672.848,673.44,681.573,682.205,680.808,687.166,681.505,682.48,681.572,
First Transpose (Finished Receive),687.076,673.116,682.196,680.644,687.716,679.924,674.095,672.848,673.441,681.573,682.206,680.809,687.167,681.505,682.48,681.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),687.083,673.123,682.201,680.649,687.723,679.93,674.101,672.872,673.449,681.58,682.211,680.815,687.173,681.512,682.487,681.578,
First Transpose (Send Complete),694.508,681.502,688.632,686.989,695.215,686.371,682.373,681.465,687.462,687.992,688.792,687.349,694.498,687.89,688.88,687.977,
1D FFT Y-Direction,694.507,679.497,688.63,686.988,695.214,686.369,680.518,679.261,680.935,687.99,688.791,687.348,694.496,687.889,688.879,687.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.509,681.503,688.632,686.99,695.216,686.372,682.374,681.465,687.463,687.993,688.793,687.35,694.498,687.89,688.881,687.977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.509,681.504,688.632,686.99,695.216,686.372,682.374,681.466,687.463,687.993,688.793,687.35,694.498,687.891,688.881,687.978,
Second Transpose (Finished All2All),3411.63,3410.38,3411.63,3409.31,3402.18,3392.35,3402.17,3393.82,3400.31,3391.28,3400.32,3399.17,3411.93,3401.55,3411.93,3405.09,
Second Transpose (Unpacking),3411.63,3410.38,3411.63,3409.31,3402.18,3392.35,3402.17,3393.82,3400.32,3391.28,3400.32,3399.17,3411.93,3401.55,3411.93,3405.09,
1D FFT X-Direction,6.81311,6.90497,6.89485,6.98195,6.75562,6.88428,6.95754,6.94431,6.75624,6.98216,6.99562,6.90635,6.79079,6.91073,7.77154,6.89733,
Run complete,3431.57,3430.38,3431.59,3429.27,3422.13,3412.3,3422.15,3413.77,3420.28,3411.27,3420.3,3419.16,3431.88,3421.57,3431.87,3425.09,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3430.9,3428.03,3430.91,3429.78,3429.5,3423.39,3429.52,3423.43,3417.3,3411.92,3414.91,3417.3,3432.05,3426.76,3432.06,3422.59,
First Transpose (First Send),8.13607,8.30839,8.29694,7.52082,8.20602,8.31739,8.35236,8.27837,8.26277,9.12077,8.34558,8.36175,8.22308,8.33916,8.31886,8.28571,
First Transpose (Packing),10.9555,11.1055,11.0972,10.3146,11.0106,11.1131,11.1471,11.0723,11.0746,11.915,11.155,11.1585,11.0324,11.1355,11.1148,11.0804,
First Transpose (Start Local Transpose),10.9558,11.1058,11.0974,10.315,11.0109,11.1134,11.1473,11.0726,11.0749,11.9153,11.1553,11.1588,11.0328,11.1359,11.1151,11.0806,
First Transpose (Start Receive),10.961,11.1105,11.1021,10.3193,11.0154,11.1186,11.1523,11.0769,11.0799,11.9203,11.1606,11.163,11.0382,11.1412,11.1207,11.085,
First Transpose (First Receive),685.556,683.572,681.899,671.385,685.889,682.995,681.639,680.532,675.996,683.67,674.448,680.596,686.179,675.088,681.737,680.921,
First Transpose (Finished Receive),685.557,683.573,681.9,671.385,685.89,682.996,681.639,680.532,675.996,683.671,674.449,680.597,686.18,675.089,681.737,680.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.563,683.58,681.906,671.412,685.896,683.002,681.646,680.538,676.023,683.677,674.456,680.603,686.187,675.194,681.743,680.927,
First Transpose (Send Complete),693.012,689.986,688.312,680.771,693.273,689.409,688.099,686.957,686.028,690.133,681.808,687.036,693.482,683.587,688.133,687.296,
1D FFT Y-Direction,693.011,689.984,688.31,677.796,693.271,689.407,688.097,686.956,683.375,690.132,681.015,687.035,693.481,681.684,688.131,687.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),693.013,689.986,688.312,680.772,693.273,689.41,688.099,686.957,686.029,690.134,681.809,687.037,693.483,683.588,688.134,687.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),693.013,689.987,688.313,680.772,693.273,689.41,688.099,686.958,686.029,690.134,681.809,687.037,693.483,683.588,688.134,687.297,
Second Transpose (Finished All2All),3410.95,3408.04,3410.95,3409.83,3409.53,3403.44,3409.53,3403.47,3397.32,3391.95,3394.96,3397.32,3412.09,3406.74,3412.1,3402.58,
Second Transpose (Unpacking),3410.95,3408.04,3410.95,3409.83,3409.53,3403.44,3409.53,3403.47,3397.32,3391.95,3394.96,3397.32,3412.09,3406.74,3412.1,3402.58,
1D FFT X-Direction,6.72943,6.90896,6.89729,6.11993,6.80057,6.91737,6.95655,6.87936,6.85645,7.72273,6.93404,6.96117,6.81833,6.93978,6.91936,6.88688,
Run complete,3430.9,3428.03,3430.91,3429.78,3429.5,3423.39,3429.52,3423.43,3417.3,3411.92,3414.91,3417.3,3432.05,3426.76,3432.06,3422.59,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3420.88,3416.6,3420.91,3419.4,3430.06,3424.79,3430.06,3428.59,3417.21,3407.35,3417.19,3417.22,3433.43,3425.57,3433.38,3427.95,
First Transpose (First Send),8.22384,8.37123,9.02093,8.34799,8.196,8.26075,8.36147,8.31866,8.15372,8.35145,8.3249,8.38,8.24294,8.33662,8.33953,8.31021,
First Transpose (Packing),11.0321,11.1689,11.8146,11.1437,10.9969,11.0558,11.1566,11.1134,10.959,11.147,11.1215,11.177,11.0489,11.1297,11.1393,11.1031,
First Transpose (Start Local Transpose),11.0325,11.1693,11.815,11.144,10.9972,11.0562,11.1569,11.1137,10.9593,11.1473,11.1218,11.1774,11.0493,11.1301,11.1396,11.1034,
First Transpose (Start Receive),11.037,11.174,11.8193,11.1479,11.0011,11.0613,11.1616,11.1174,10.9633,11.1524,11.1264,11.1814,11.0541,11.1349,11.1452,11.1072,
First Transpose (First Receive),678.175,682.442,682.474,681.172,685.209,675.765,682.68,680.917,677.21,682.554,682.937,680.662,685.217,676.894,675.434,674.177,
First Transpose (Finished Receive),678.176,682.443,682.475,681.173,685.209,675.766,682.681,680.917,677.211,682.555,682.938,680.663,685.218,676.895,675.435,674.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.182,682.449,682.48,681.178,685.215,675.805,682.686,680.923,677.217,682.562,682.944,680.669,685.224,676.902,675.537,674.196,
First Transpose (Send Complete),685.605,688.867,688.898,687.594,692.796,682.491,689.139,687.412,685.187,688.998,689.567,687.191,692.602,683.288,682.818,681.041,
1D FFT Y-Direction,685.603,688.866,688.896,687.592,692.795,682.203,689.138,687.41,684.586,688.997,689.566,687.19,692.601,683.286,681.985,680.613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),685.605,688.867,688.898,687.594,692.797,682.491,689.14,687.413,685.188,688.999,689.568,687.192,692.603,683.289,682.819,681.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),685.606,688.867,688.899,687.595,692.797,682.492,689.14,687.413,685.188,688.999,689.568,687.192,692.604,683.289,682.82,681.042,
Second Transpose (Finished All2All),3400.94,3396.61,3400.94,3399.43,3410.08,3404.83,3410.08,3408.63,3397.24,3387.36,3397.23,3397.24,3413.44,3405.55,3413.44,3407.96,
Second Transpose (Unpacking),3400.94,3396.61,3400.94,3399.44,3410.08,3404.84,3410.08,3408.63,3397.24,3387.36,3397.23,3397.24,3413.45,3405.55,3413.44,3407.96,
1D FFT X-Direction,6.81818,6.97132,7.62142,6.94897,6.79138,6.85988,6.96364,6.91996,6.74823,6.95599,6.92763,6.98029,6.83691,6.93877,6.93923,6.91151,
Run complete,3420.88,3416.6,3420.91,3419.4,3430.06,3424.79,3430.06,3428.59,3417.21,3407.35,3417.19,3417.22,3433.43,3425.57,3433.38,3427.95,

init,633.821,643.928,608.478,602.008,627.115,638.291,626.315,597.098,632.947,632.977,597.748,617.252,645.111,636.099,611.989,601.372,
1D FFT Z-Direction,3421.32,3417.36,3421.34,3419.84,3424.02,3422.76,3424.03,3423.67,3416.41,3403.46,3415.63,3416.42,3424.85,3419.42,3424.84,3419.54,
First Transpose (First Send),8.16876,8.29372,8.3351,8.41173,8.15821,8.24974,8.32345,8.26945,8.13711,9.13648,9.12178,9.15883,8.1435,8.36536,8.33607,8.38606,
First Transpose (Packing),10.9777,11.0895,11.1295,11.2044,10.9606,11.0466,11.1181,11.0637,10.9444,11.9332,11.9156,11.954,10.957,11.1586,11.1333,11.1794,
First Transpose (Start Local Transpose),10.9781,11.0898,11.1298,11.2047,10.9609,11.047,11.1184,11.064,10.9447,11.9336,11.9158,11.9543,10.9573,11.1591,11.1336,11.1797,
First Transpose (Start Receive),10.9824,11.0946,11.1337,11.209,10.9654,11.052,11.123,11.0687,10.9489,11.939,11.9199,11.9585,10.9628,11.1638,11.1393,11.1841,
First Transpose (First Receive),676.352,684.147,682.35,681.297,675.908,673.213,682.185,671.531,675.9,684.307,682.192,681.18,683.857,684.661,675.135,680.568,
First Transpose (Finished Receive),676.353,684.148,682.35,681.298,675.908,673.214,682.186,671.532,675.901,684.308,682.192,681.18,683.858,684.661,675.136,680.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.359,684.154,682.356,681.303,675.914,673.283,682.192,671.599,675.907,684.313,682.198,681.186,683.865,684.671,675.158,680.574,
First Transpose (Send Complete),683.787,690.576,688.762,687.677,683.353,684.507,688.571,681.221,683.684,690.655,688.692,687.583,691.219,691.076,682.276,686.984,
1D FFT Y-Direction,683.786,690.574,688.76,687.676,683.351,679.724,688.57,678.007,683.344,690.654,688.69,687.581,691.218,691.071,681.56,686.983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),683.788,690.577,688.762,687.678,683.353,684.508,688.572,681.223,683.684,690.656,688.692,687.583,691.22,691.076,682.277,686.985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),683.788,690.577,688.762,687.679,683.353,684.509,688.572,681.223,683.685,690.656,688.693,687.584,691.22,691.077,682.278,686.986,
Second Transpose (Finished All2All),3401.37,3397.37,3401.38,3399.88,3404.06,3402.79,3404.06,3403.69,3396.44,3383.49,3395.68,3396.44,3404.89,3399.38,3404.88,3399.53,
Second Transpose (Unpacking),3401.37,3397.37,3401.38,3399.88,3404.06,3402.8,3404.06,3403.69,3396.44,3383.49,3395.68,3396.44,3404.89,3399.38,3404.89,3399.53,
1D FFT X-Direction,6.76447,6.89343,6.93621,7.01337,6.75356,6.85076,6.92792,6.86918,6.73198,7.73887,7.7232,7.75822,6.72735,6.9667,6.93577,6.98849,
Run complete,3421.32,3417.37,3421.34,3419.84,3424.02,3422.76,3424.03,3423.67,3416.41,3403.46,3415.63,3416.42,3424.85,3419.42,3424.84,3419.54,
