,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91909,6.09977,5.91499,6.10725,5.96497,6.01128,6.01586,6.01503,6.10928,6.01296,5.98703,6.09832,5.99476,6.1028,6.09639,6.11836,
1D FFT X-Direction,0.062963,0.056772,0.059175,0.054961,0.056232,0.055253,0.056709,0.056513,0.060111,0.055286,0.055362,0.0586,0.05716,0.056873,0.056288,0.055986,
Run complete,6.09437,6.17782,6.10646,6.18242,6.04379,6.08812,6.09054,6.09049,6.19778,6.10935,6.09731,6.17726,6.10091,6.17925,6.17066,6.19406,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.07362,6.18149,6.12939,6.18683,5.96014,6.09272,6.05238,6.04757,6.13412,6.01651,6.10692,6.15157,6.08246,6.11201,6.22733,6.12963,
First Transpose (First Send),0.084903,0.072942,0.076816,0.073208,0.074518,0.073186,0.074183,0.072478,0.075731,0.073034,0.076008,0.073973,0.0772,0.074359,0.074113,0.072151,
First Transpose (Packing),0.195722,0.176907,0.185923,0.181723,0.181282,0.181713,0.178138,0.178735,0.181973,0.178959,0.180487,0.177937,0.201185,0.183385,0.181948,0.176661,
First Transpose (Start Local Transpose),0.196025,0.177184,0.186178,0.181984,0.181503,0.181939,0.178346,0.178989,0.18224,0.179213,0.180706,0.178135,0.201437,0.183648,0.182164,0.176868,
First Transpose (Start Receive),0.20011,0.181657,0.190119,0.18561,0.185774,0.18555,0.181597,0.182279,0.185617,0.182659,0.184,0.18149,0.205483,0.187968,0.185789,0.180349,
First Transpose (First Receive),5.58618,5.51572,5.56694,5.54605,5.24185,5.30145,5.25827,5.36077,5.48079,5.53482,5.53486,5.57402,5.56144,5.59318,5.53679,5.57457,
First Transpose (Finished Receive),5.58653,5.5161,5.5673,5.54636,5.24236,5.30182,5.25871,5.36113,5.48132,5.53521,5.53529,5.57438,5.56194,5.59352,5.53708,5.57494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58967,5.51908,5.56986,5.5487,5.28317,5.30411,5.26115,5.37937,5.48453,5.53775,5.53789,5.57681,5.56525,5.59581,5.53951,5.57711,
First Transpose (Send Complete),5.65649,5.57786,5.63179,5.60763,5.56892,5.48431,5.54163,5.56955,5.5522,5.59677,5.59769,5.63728,5.62737,5.65143,5.60079,5.63361,
1D FFT Y-Direction,5.65565,5.57694,5.63108,5.60696,5.34418,5.36238,5.3225,5.43812,5.55117,5.59607,5.59686,5.63663,5.62659,5.65065,5.60004,5.63298,
Second Transpose (First Send),5.88556,5.79178,5.86887,5.81999,5.80825,5.68183,5.73353,5.74024,5.74017,5.84589,5.83738,5.79527,5.8198,5.79893,5.82421,5.90509,
Second Transpose (Packing),5.89726,5.79708,5.87348,5.82548,5.81323,5.68774,5.74648,5.74516,5.74579,5.85938,5.84161,5.80017,5.83184,5.80398,5.82888,5.90989,
Second Transpose (Start Local Transpose),5.70565,5.62021,5.67331,5.65634,5.62414,5.51908,5.58636,5.6443,5.59212,5.69076,5.65356,5.69173,5.67969,5.69813,5.64018,5.68582,
Second Transpose (Start Receive),5.70958,5.62401,5.67681,5.65975,5.62769,5.52259,5.58989,5.6474,5.59553,5.69416,5.65677,5.69512,5.68363,5.7176,5.6442,5.69004,
Second Transpose (First Receive),5.99363,6.10277,6.05127,6.1099,5.8805,6.01201,5.97394,5.9695,6.05339,5.93706,6.02735,6.07368,6.00484,6.03289,6.15292,6.05187,
Second Transpose (Finished Receive),5.99393,6.10312,6.05151,6.11009,5.88074,6.01227,5.97414,5.96971,6.05359,5.93756,6.02762,6.07391,6.00518,6.03316,6.15312,6.05212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99693,6.10593,6.05442,6.1127,5.88345,6.0149,5.97661,5.97215,6.05643,5.94055,6.03051,6.07643,6.00857,6.03569,6.15596,6.05531,
1D FFT X-Direction,0.063033,0.055605,0.058686,0.055315,0.055743,0.055639,0.055288,0.05462,0.05705,0.05468,0.057774,0.055696,0.057415,0.056283,0.056751,0.05523,
Run complete,6.1009,6.1828,6.13238,6.18783,6.01382,6.09362,6.05499,6.04996,6.13514,6.05159,6.10933,6.15239,6.08484,6.11292,6.22819,6.15152,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.70676,6.22883,6.23485,6.1468,6.09654,6.11553,6.10724,6.10664,6.22629,6.05333,6.15371,6.18613,6.16498,6.24555,6.23433,6.14337,
First Transpose (First Send),0.084311,0.075082,0.076719,0.073279,0.075811,0.072468,0.073382,0.073173,0.075363,0.075451,0.073765,0.07506,0.076821,0.072663,0.073045,0.071981,
First Transpose (Packing),0.195231,0.184724,0.185272,0.178448,0.188456,0.187035,0.178909,0.172978,0.182393,0.182972,0.178803,0.178086,0.183382,0.174966,0.179733,0.17777,
First Transpose (Start Local Transpose),0.195512,0.184995,0.185528,0.178693,0.188665,0.187253,0.179141,0.173247,0.182668,0.183226,0.178979,0.178344,0.183626,0.175199,0.179977,0.177989,
First Transpose (Start Receive),0.198928,0.188779,0.189521,0.182313,0.192279,0.19049,0.182615,0.176622,0.186227,0.187113,0.182504,0.182026,0.187524,0.178875,0.183667,0.181556,
First Transpose (First Receive),5.62937,5.63528,5.58167,5.62182,5.51824,5.53339,5.5147,5.29747,5.50261,5.62754,5.59355,5.62317,5.65204,5.59712,5.55277,5.63061,
First Transpose (Finished Receive),5.62971,5.63565,5.58196,5.6221,5.51863,5.53382,5.51511,5.29796,5.50302,5.62782,5.59388,5.62356,5.65249,5.59753,5.55307,5.63103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63265,5.63885,5.58451,5.62456,5.53411,5.53619,5.51779,5.35966,5.50641,5.68108,5.59668,5.62582,5.65619,5.59993,5.55617,5.63336,
First Transpose (Send Complete),5.69502,5.69967,5.64488,5.68571,5.62839,5.59492,5.58186,5.61313,5.56763,5.73991,5.65839,5.68367,5.7187,5.65878,5.61494,5.6957,
1D FFT Y-Direction,5.6942,5.69865,5.64419,5.68496,5.59442,5.59416,5.57638,5.41673,5.56689,5.73903,5.65742,5.68298,5.71773,5.65807,5.61431,5.69496,
Second Transpose (First Send),5.93798,5.94091,5.83879,5.90167,5.83064,5.81132,5.77957,5.77818,5.76109,5.94026,5.87311,5.84549,5.95831,5.87179,5.8358,5.90993,
Second Transpose (Packing),5.94293,5.94604,5.8439,5.91168,5.83922,5.82211,5.80404,5.80278,5.76727,5.95158,5.87732,5.85013,5.96792,5.88834,5.84043,5.91923,
Second Transpose (Start Local Transpose),5.73876,5.73934,5.6828,5.71999,5.68694,5.63164,5.6213,5.6678,5.60752,5.77755,5.70088,5.7367,5.82803,5.70855,5.65756,5.7447,
Second Transpose (Start Receive),5.74299,5.74374,5.68618,5.72335,5.69175,5.63498,5.62497,5.67132,5.61124,5.78089,5.70436,5.74019,5.83216,5.71175,5.6612,5.74822,
Second Transpose (First Receive),6.6232,6.14942,6.15536,6.06839,6.0217,6.03545,6.03084,6.02917,6.14457,5.97405,6.07628,6.10504,6.08529,6.16685,6.15851,6.06389,
Second Transpose (Finished Receive),6.62354,6.14967,6.15565,6.06868,6.02201,6.03572,6.03107,6.02938,6.14483,5.97425,6.07658,6.10528,6.08556,6.16704,6.15874,6.06414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62737,6.15299,6.1586,6.07134,6.02492,6.03854,6.03352,6.03189,6.14791,5.97722,6.0797,6.10784,6.0888,6.16952,6.1616,6.06724,
1D FFT X-Direction,0.06297,0.05638,0.05782,0.054543,0.057949,0.055362,0.05609,0.055288,0.057371,0.057238,0.055707,0.057796,0.056359,0.055134,0.055531,0.05451,
Run complete,6.70785,6.62332,6.2358,6.15449,6.09909,6.11637,6.10935,6.10875,6.22732,6.14448,6.15622,6.18699,6.16836,6.24649,6.23532,6.15718,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.17208,6.27828,6.22941,6.35364,6.09923,6.27175,6.11322,6.24689,6.14323,6.27884,6.12918,6.30899,6.20554,6.33889,6.232,6.35627,
First Transpose (First Send),0.084582,0.07531,0.075266,0.07353,0.07424,0.071809,0.074386,0.074885,0.074798,0.074763,0.074716,0.072876,0.080268,0.073976,0.073573,0.072965,
First Transpose (Packing),0.194676,0.180929,0.180435,0.175834,0.176737,0.173365,0.175319,0.175623,0.179109,0.176872,0.177663,0.175159,0.185109,0.175134,0.177492,0.176463,
First Transpose (Start Local Transpose),0.194968,0.181201,0.180687,0.176051,0.176967,0.173581,0.175534,0.175858,0.17933,0.177088,0.177873,0.175385,0.185376,0.17541,0.177714,0.17664,
First Transpose (Start Receive),0.198515,0.184484,0.184412,0.17967,0.181153,0.17699,0.178853,0.179482,0.183018,0.180919,0.181197,0.178723,0.189284,0.178506,0.181028,0.179888,
First Transpose (First Receive),5.69086,5.64076,5.70617,5.65808,5.69296,5.27446,5.5996,5.53532,5.68872,5.61722,5.67998,5.62291,5.7195,5.68787,5.71434,5.62718,
First Transpose (Finished Receive),5.69121,5.64114,5.70646,5.65837,5.69341,5.27491,5.59999,5.53567,5.68918,5.61755,5.68035,5.62328,5.71998,5.68824,5.71467,5.62756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69418,5.64419,5.70907,5.66064,5.69711,5.38691,5.60266,5.53829,5.69249,5.62036,5.68324,5.62557,5.72327,5.69072,5.71745,5.62989,
First Transpose (Send Complete),5.75762,5.70671,5.77114,5.72393,5.76453,5.60397,5.67926,5.6025,5.75553,5.67906,5.76053,5.6857,5.78433,5.75146,5.79334,5.68636,
1D FFT Y-Direction,5.75678,5.70585,5.76887,5.72192,5.76348,5.44545,5.66091,5.59821,5.75455,5.67833,5.75942,5.68499,5.78335,5.75073,5.77639,5.68564,
Second Transpose (First Send),5.9824,5.89353,6.01928,5.92621,5.97876,5.81903,5.91512,5.80886,5.98269,5.86985,5.98025,5.81978,6.03943,5.93014,6.02037,5.93055,
Second Transpose (Packing),5.98754,5.89941,6.02965,5.93137,5.98987,5.82627,5.9197,5.81402,5.99383,5.87883,5.98435,5.82443,6.04477,5.93506,6.02531,5.93517,
Second Transpose (Start Local Transpose),5.79946,5.74797,5.82357,5.77028,5.82197,5.6447,5.7299,5.64382,5.79825,5.71334,5.82002,5.72338,5.88955,5.78794,5.83263,5.72534,
Second Transpose (Start Receive),5.80324,5.75219,5.82679,5.7738,5.8254,5.64857,5.7336,5.64759,5.80179,5.71678,5.82366,5.72647,5.89358,5.79137,5.83645,5.72855,
Second Transpose (First Receive),6.09187,6.19509,6.152,6.2775,6.01683,6.19221,6.03487,6.17018,6.0649,6.2,6.05153,6.22844,6.1254,6.24736,6.15615,6.27687,
Second Transpose (Finished Receive),6.09218,6.1954,6.1522,6.2777,6.01708,6.19243,6.0351,6.17038,6.06514,6.20028,6.05179,6.22866,6.12567,6.24759,6.15636,6.27713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09521,6.19837,6.15523,6.28025,6.01983,6.19504,6.03775,6.17278,6.06793,6.2032,6.05455,6.231,6.12925,6.25012,6.15928,6.28006,
1D FFT X-Direction,0.063029,0.057925,0.057493,0.055901,0.056515,0.054612,0.05676,0.05787,0.05603,0.056884,0.056605,0.055159,0.060938,0.056374,0.057033,0.055984,
Run complete,6.19203,6.27923,6.27471,6.35447,6.18971,6.2727,6.16723,6.2477,6.19686,6.27984,6.22599,6.30995,6.24486,6.3397,6.27413,6.35715,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.12236,6.2708,6.0755,6.18412,6.17492,6.15946,6.18356,6.17957,6.20853,6.06475,6.08102,6.25241,6.013,6.10786,6.11891,6.12003,
First Transpose (First Send),0.083962,0.074166,0.075693,0.072745,0.07412,0.073557,0.074519,0.072927,0.077085,0.074354,0.075926,0.072857,0.074428,0.072489,0.074907,0.073726,
First Transpose (Packing),0.197832,0.179105,0.184984,0.17867,0.177053,0.176254,0.176758,0.174332,0.181824,0.177867,0.185906,0.175601,0.180824,0.174837,0.18006,0.177173,
First Transpose (Start Local Transpose),0.198123,0.179368,0.18525,0.178949,0.177302,0.176514,0.176984,0.174565,0.182128,0.178105,0.186108,0.175855,0.181033,0.175072,0.180317,0.177399,
First Transpose (Start Receive),0.201787,0.182708,0.188898,0.183007,0.180916,0.179887,0.180615,0.17828,0.186043,0.182264,0.189517,0.179292,0.184463,0.178336,0.184186,0.180975,
First Transpose (First Receive),5.66805,5.61073,5.56811,5.49685,5.60614,5.61038,5.62424,5.60114,5.53981,5.61095,5.62219,5.57484,5.47433,5.31225,5.53361,5.52895,
First Transpose (Finished Receive),5.66842,5.61111,5.56842,5.49713,5.60653,5.61071,5.62467,5.60158,5.54019,5.61123,5.62248,5.57512,5.47476,5.31253,5.53392,5.52935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67136,5.61393,5.57094,5.49941,5.60895,5.61312,5.62722,5.60416,5.54328,5.61371,5.62522,5.57738,5.478,5.37904,5.53695,5.53188,
First Transpose (Send Complete),5.74716,5.67492,5.6321,5.55879,5.66906,5.66952,5.68695,5.66259,5.60368,5.71895,5.68351,5.63421,5.60786,5.58925,5.61283,5.59408,
1D FFT Y-Direction,5.7462,5.67403,5.63138,5.55813,5.66834,5.66882,5.68617,5.66183,5.60272,5.71814,5.68265,5.6335,5.53668,5.43933,5.59745,5.59122,
Second Transpose (First Send),5.97348,5.84717,5.85833,5.76808,5.87055,5.8925,5.87404,5.87622,5.77693,5.91981,5.92718,5.77158,5.81919,5.73483,5.80082,5.81076,
Second Transpose (Packing),5.98401,5.85297,5.86312,5.77928,5.87991,5.8974,5.87866,5.88101,5.79383,5.92467,5.93148,5.77614,5.82964,5.73988,5.8147,5.82087,
Second Transpose (Start Local Transpose),5.79502,5.7118,5.66808,5.59803,5.7031,5.70532,5.73997,5.70084,5.64125,5.75525,5.75155,5.67687,5.71004,5.62681,5.68189,5.63306,
Second Transpose (Start Receive),5.79872,5.71569,5.67181,5.60193,5.70689,5.70939,5.74382,5.70475,5.64519,5.75941,5.75679,5.68054,5.71599,5.63071,5.68614,5.63636,
Second Transpose (First Receive),6.04157,6.19028,5.99885,6.10627,6.09727,6.08131,6.10631,6.10223,6.12672,5.98499,6.00258,6.17371,5.9358,6.03027,6.04195,6.04168,
Second Transpose (Finished Receive),6.04187,6.19056,5.99905,6.10653,6.09758,6.08156,6.10651,6.10245,6.12703,5.98528,6.00279,6.17392,5.93604,6.03046,6.04219,6.04192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04493,6.19351,6.00192,6.10899,6.10032,6.08435,6.10905,6.10505,6.13014,5.98821,6.0057,6.17642,5.93939,6.03309,6.04502,6.0446,
1D FFT X-Direction,0.062465,0.057017,0.05792,0.055327,0.056497,0.055682,0.057267,0.055732,0.058444,0.056815,0.057746,0.055847,0.05611,0.054884,0.05719,0.05648,
Run complete,6.18694,6.27183,6.10847,6.18487,6.17616,6.16179,6.18445,6.18175,6.20963,6.12601,6.17614,6.25336,6.03189,6.10879,6.12191,6.12251,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.04452,6.12564,6.05447,6.08,6.03155,5.86746,6.03928,5.9442,5.98079,6.14829,5.90913,6.09314,5.99647,6.05057,6.11818,5.97412,
First Transpose (First Send),0.082943,0.074037,0.075799,0.072858,0.073597,0.075898,0.074755,0.07472,0.077222,0.074294,0.074198,0.072622,0.074596,0.073715,0.07473,0.076659,
First Transpose (Packing),0.192438,0.179632,0.183001,0.177879,0.180987,0.179429,0.176965,0.176158,0.189722,0.17833,0.183195,0.174251,0.180249,0.180757,0.181546,0.181225,
First Transpose (Start Local Transpose),0.192725,0.179881,0.1833,0.178109,0.181257,0.179655,0.177165,0.176366,0.190055,0.178603,0.18342,0.174481,0.180479,0.181009,0.181765,0.181449,
First Transpose (Start Receive),0.196314,0.18342,0.187181,0.182188,0.184814,0.183023,0.180359,0.179437,0.195259,0.184956,0.186996,0.178433,0.184027,0.184436,0.185663,0.185127,
First Transpose (First Receive),5.50626,5.48317,5.46598,5.46411,5.33022,5.48141,5.03419,5.43596,5.60011,5.39916,5.45803,5.23341,5.45793,5.49797,5.46135,5.51333,
First Transpose (Finished Receive),5.50668,5.48357,5.46633,5.46441,5.33056,5.4817,5.03461,5.43631,5.60048,5.39944,5.45837,5.23378,5.4584,5.49825,5.46168,5.51363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50989,5.48646,5.469,5.46671,5.33317,5.48421,5.16541,5.43897,5.60415,5.40199,5.46143,5.25242,5.46132,5.50063,5.46456,5.51586,
First Transpose (Send Complete),5.57132,5.54761,5.52994,5.52453,5.39699,5.54375,5.43196,5.49778,5.66598,5.46603,5.53699,5.46094,5.52244,5.5611,5.52356,5.57406,
1D FFT Y-Direction,5.5705,5.54667,5.52923,5.52384,5.39502,5.54296,5.22518,5.49698,5.6649,5.46423,5.52023,5.30972,5.52153,5.56039,5.52284,5.57334,
Second Transpose (First Send),5.83248,5.76377,5.76739,5.75031,5.58709,5.74734,5.63219,5.714,5.8536,5.6882,5.75457,5.59601,5.74762,5.71815,5.66182,5.79828,
Second Transpose (Packing),5.84452,5.76904,5.77198,5.75561,5.59336,5.75204,5.6367,5.71898,5.8646,5.69344,5.76631,5.60067,5.76405,5.72301,5.66725,5.80323,
Second Transpose (Start Local Transpose),5.62834,5.58547,5.56443,5.5658,5.43144,5.58634,5.48096,5.55055,5.70459,5.50259,5.58951,5.50324,5.57621,5.59371,5.57374,5.61587,
Second Transpose (Start Receive),5.63243,5.58942,5.56784,5.56929,5.43549,5.58962,5.48467,5.55395,5.70822,5.50578,5.59325,5.50681,5.58156,5.59696,5.57812,5.61942,
Second Transpose (First Receive),5.96288,6.04646,5.97688,6.0036,5.94946,5.78842,5.96119,5.86329,5.90018,6.06789,5.82782,6.01359,5.91754,5.97062,6.04226,5.89606,
Second Transpose (Finished Receive),5.9632,6.04669,5.97711,6.00384,5.94974,5.78862,5.96145,5.86361,5.90039,6.06825,5.82805,6.01381,5.91783,5.97083,6.04248,5.89634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96651,6.04924,5.9798,6.00663,5.95268,5.79134,5.96404,5.8662,5.9033,6.07118,5.83101,6.01658,5.92129,5.97333,6.04551,5.8992,
1D FFT X-Direction,0.061633,0.056165,0.057608,0.054654,0.055826,0.057719,0.057468,0.057486,0.059095,0.055961,0.055919,0.055157,0.055856,0.055733,0.056606,0.05942,
Run complete,6.04991,6.12653,6.05757,6.08077,6.03262,5.95277,6.04016,5.96404,6.06564,6.14948,6.01106,6.09413,5.99895,6.05149,6.1191,6.04506,

init,595.913,592.87,577.023,593.019,587.301,586.753,577.852,570.489,596.357,585.361,572.988,575.264,588.342,589.804,569.148,570.915,
1D FFT Z-Direction,6.01742,6.19369,6.29561,6.18071,6.16358,6.16087,6.2222,6.12824,6.19191,6.16728,6.15855,6.11623,6.0401,6.16514,6.22502,6.18166,
First Transpose (First Send),0.084843,0.073513,0.075704,0.072793,0.073678,0.07532,0.073518,0.073052,0.07578,0.074475,0.07664,0.074328,0.079378,0.075623,0.073465,0.074439,
First Transpose (Packing),0.195711,0.179378,0.183101,0.178065,0.18119,0.180953,0.178775,0.176727,0.182109,0.179732,0.181985,0.1788,0.187964,0.181438,0.181658,0.177778,
First Transpose (Start Local Transpose),0.195991,0.179656,0.183357,0.178316,0.181436,0.181189,0.178965,0.17695,0.182422,0.179982,0.182208,0.17903,0.188192,0.181702,0.1819,0.178025,
First Transpose (Start Receive),0.199851,0.183147,0.187052,0.182242,0.184909,0.184402,0.182199,0.18064,0.186008,0.183913,0.186511,0.182286,0.191617,0.184917,0.185351,0.181699,
First Transpose (First Receive),5.62272,5.43114,5.61599,5.6223,5.59646,5.63373,5.55621,5.62701,5.60228,5.62674,5.55491,5.63338,5.59568,5.52165,5.59026,5.62052,
First Transpose (Finished Receive),5.62308,5.43179,5.61631,5.62262,5.59674,5.634,5.55668,5.62743,5.60273,5.62707,5.55533,5.63375,5.59612,5.52198,5.59057,5.62087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62646,5.43474,5.61876,5.6249,5.59916,5.63662,5.55934,5.62989,5.60699,5.62943,5.55869,5.63626,5.59943,5.52442,5.59357,5.62305,
First Transpose (Send Complete),5.68847,5.49722,5.68251,5.69094,5.66131,5.69404,5.61946,5.70344,5.66946,5.69189,5.61818,5.70073,5.68119,5.58463,5.65283,5.68212,
1D FFT Y-Direction,5.68768,5.49621,5.67874,5.68715,5.66051,5.69339,5.61879,5.70276,5.66835,5.69113,5.61743,5.69997,5.67996,5.58388,5.65213,5.68133,
Second Transpose (First Send),5.89997,5.66933,5.86687,5.96547,5.87821,5.87659,5.82155,5.88932,5.88573,5.89775,5.80817,5.83999,5.88088,5.7624,5.85809,5.91148,
Second Transpose (Packing),5.91037,5.68133,5.88003,5.97765,5.88982,5.8889,5.8262,5.89906,5.89067,5.91061,5.81255,5.84451,5.88589,5.76703,5.87923,5.91617,
Second Transpose (Start Local Transpose),5.73883,5.53769,5.73271,5.73971,5.69893,5.72888,5.66453,5.74549,5.72246,5.73727,5.65832,5.7407,5.73098,5.62144,5.6924,5.73631,
Second Transpose (Start Receive),5.74313,5.56007,5.73594,5.74342,5.7026,5.73262,5.66796,5.74872,5.7261,5.74063,5.66135,5.74387,5.73497,5.62468,5.69691,5.74039,
Second Transpose (First Receive),5.93466,6.11503,6.21744,6.10453,6.08344,6.08302,6.14556,6.05026,6.11237,6.08885,6.07811,6.03877,5.96099,6.08444,6.15083,6.10268,
Second Transpose (Finished Receive),5.93493,6.11533,6.21767,6.10474,6.08373,6.08327,6.14577,6.05046,6.11263,6.08918,6.07838,6.03901,5.96121,6.08465,6.15108,6.10292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93804,6.1181,6.22027,6.10746,6.08668,6.08648,6.14825,6.05305,6.11537,6.09227,6.08123,6.04173,5.96433,6.08717,6.154,6.10565,
1D FFT X-Direction,0.063239,0.055307,0.057756,0.055076,0.055763,0.056963,0.055363,0.054791,0.056869,0.055088,0.057928,0.055422,0.059809,0.058315,0.055992,0.056633,
Run complete,6.11163,6.19466,6.29653,6.21637,6.1661,6.16301,6.2233,6.145,6.19287,6.16964,6.1596,6.1186,6.08546,6.16613,6.22596,6.18385,
