,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1.14279,1.18277,1.18245,1.15054,1.10005,1.08828,1.10023,1.06351,1.12436,1.11789,1.12962,1.12717,1.06497,1.04183,1.05636,1.03687,1.09004,1.05424,1.09689,1.00454,1.11597,1.08736,1.11706,1.04328,1.0723,1.05009,1.07472,1.04838,1.10875,1.07825,1.03248,1.10571,
Second Transpose (Unpacking),1.17492,1.21032,1.21052,1.17681,1.12753,1.11626,1.12788,1.09335,1.15126,1.14556,1.15604,1.15537,1.09201,1.07033,1.08345,1.06561,1.11721,1.08222,1.12402,1.0306,1.14149,1.11421,1.14612,1.07086,1.09848,1.07788,1.10397,1.07354,1.13614,1.10813,1.05876,1.13437,
1D FFT X-Direction,0.021005,0.013341,0.013028,0.013144,0.013398,0.014948,0.014383,0.01437,0.013816,0.013953,0.013618,0.014529,0.014014,0.013993,0.013009,0.014256,0.01409,0.013484,0.013118,0.013136,0.013766,0.01354,0.0146,0.013148,0.014076,0.013873,0.013959,0.01358,0.013115,0.014048,0.013566,0.015383,
Run complete,1.19006,1.22404,1.22402,1.19086,1.14072,1.12977,1.14128,1.10811,1.16491,1.15927,1.16954,1.16931,1.10568,1.08368,1.09651,1.07931,1.13029,1.09561,1.13754,1.04498,1.15483,1.12777,1.16116,1.08384,1.11212,1.09216,1.11801,1.08734,1.14974,1.12167,1.07278,1.14861,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.18117,1.12928,1.20505,1.20548,1.11323,1.11481,1.09504,1.10613,1.09367,1.10497,1.06122,1.09661,1.07299,1.08524,1.1393,1.13969,1.09441,1.07131,1.06923,1.09487,1.15495,1.15762,1.10034,1.09387,1.10648,1.11922,1.10113,1.11589,1.09447,1.20071,1.1519,1.19729,
First Transpose (First Send),0.022654,0.014058,0.014523,0.014657,0.014275,0.014296,0.014674,0.015701,0.014575,0.015505,0.014649,0.015636,0.014461,0.014325,0.013862,0.014365,0.014386,0.014256,0.014164,0.014371,0.01491,0.014665,0.015405,0.014746,0.015006,0.014188,0.014653,0.014157,0.01446,0.017563,0.013988,0.016041,
First Transpose (Packing),0.02114,0.013465,0.013721,0.014062,0.013571,0.013617,0.013878,0.014627,0.01382,0.014584,0.013963,0.014751,0.013856,0.013638,0.013183,0.013715,0.01371,0.013705,0.013458,0.013664,0.01417,0.014079,0.014426,0.014098,0.014413,0.013503,0.01387,0.013545,0.0136,0.016503,0.013343,0.015181,
First Transpose (Start Local Transpose),0.026727,0.01684,0.017784,0.017593,0.016687,0.017002,0.017594,0.019125,0.017293,0.018011,0.01715,0.018466,0.017437,0.016925,0.01676,0.017529,0.016851,0.016859,0.017285,0.016917,0.017482,0.017158,0.018344,0.01754,0.017183,0.016697,0.017731,0.017054,0.016903,0.021103,0.016847,0.01924,
First Transpose (Start Receive),0.033901,0.020968,0.021516,0.021945,0.020304,0.020838,0.021152,0.023775,0.020973,0.021896,0.020717,0.022955,0.02108,0.020523,0.020118,0.020934,0.020764,0.020983,0.020891,0.020452,0.021841,0.020814,0.022723,0.020873,0.020722,0.020492,0.021268,0.020612,0.020492,0.025919,0.020434,0.024019,
First Transpose (First Receive),0.47598,0.426481,0.493531,0.491647,0.467882,0.409923,0.488088,0.493864,0.377558,0.300541,0.348417,0.28674,0.386152,0.35706,0.436022,0.35256,0.446171,0.452679,0.431025,0.462004,0.368968,0.336554,0.355153,0.434136,0.418208,0.318845,0.304437,0.312409,0.435769,0.315708,0.435631,0.45475,
First Transpose (Finished Receive),0.497659,0.46072,0.501283,0.5001,0.475122,0.479645,0.494765,0.502081,0.412251,0.461855,0.440553,0.477792,0.472433,0.403419,0.492334,0.461075,0.47485,0.460241,0.481001,0.468875,0.475132,0.555697,0.496229,0.453774,0.459574,0.458294,0.429529,0.479222,0.472304,0.556436,0.492245,0.484909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509229,0.473672,0.513039,0.512368,0.485592,0.491211,0.505335,0.513373,0.423997,0.474215,0.451708,0.48906,0.483424,0.414798,0.502955,0.471806,0.486027,0.472618,0.491766,0.480068,0.486241,0.566559,0.507584,0.465446,0.470878,0.469667,0.440723,0.489843,0.483258,0.567903,0.502882,0.496277,
First Transpose (Send Complete),0.586506,0.53108,0.569731,0.570854,0.546738,0.553206,0.564934,0.576045,0.484862,0.532231,0.50569,0.550928,0.541022,0.472316,0.561989,0.526882,0.549367,0.530932,0.550909,0.539996,0.544747,0.629679,0.571635,0.522296,0.53126,0.524378,0.499915,0.546927,0.538592,0.629207,0.558138,0.557089,
1D FFT Y-Direction,0.585498,0.530496,0.568995,0.570192,0.544096,0.54684,0.562343,0.575327,0.484187,0.531621,0.505162,0.550346,0.540425,0.470583,0.561457,0.526365,0.548753,0.528806,0.550398,0.537164,0.5441,0.629025,0.570987,0.521756,0.530719,0.52373,0.499197,0.546396,0.537897,0.628498,0.557538,0.556342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620004,0.561973,0.603424,0.60297,0.579124,0.58543,0.600426,0.611711,0.515349,0.571124,0.536994,0.583257,0.57329,0.503114,0.595292,0.559255,0.584108,0.561514,0.584463,0.571627,0.575371,0.663704,0.611471,0.552601,0.560537,0.55493,0.530648,0.5797,0.569804,0.659792,0.589146,0.59061,
Second Transpose (Start Local Transpose),0.607044,0.55076,0.591484,0.59143,0.567688,0.573851,0.58882,0.599713,0.504074,0.552224,0.524144,0.571984,0.561627,0.492118,0.582429,0.548335,0.568313,0.550194,0.5701,0.560386,0.564221,0.651195,0.598366,0.541798,0.54957,0.543902,0.519745,0.566957,0.558485,0.64842,0.577943,0.57928,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620245,0.562193,0.603671,0.603271,0.579357,0.585639,0.600664,0.611968,0.515599,0.571354,0.537195,0.583499,0.573469,0.503349,0.59553,0.559446,0.584343,0.561709,0.584706,0.571793,0.575547,0.663903,0.61169,0.552821,0.560694,0.555137,0.530829,0.579952,0.570015,0.66003,0.58932,0.590854,
Second Transpose (Finished All2All),1.13658,1.0793,1.16398,1.16494,1.07189,1.07457,1.056,1.06166,1.05215,1.0613,1.0207,1.0538,1.03255,1.04582,1.09925,1.09951,1.05395,1.02928,1.02923,1.05604,1.11146,1.11793,1.05812,1.05435,1.06567,1.07732,1.06029,1.07642,1.05223,1.15962,1.11136,1.15495,
Second Transpose (Unpacking),1.16613,1.11569,1.19206,1.1925,1.09991,1.1022,1.08207,1.09237,1.08005,1.09144,1.04785,1.08275,1.05964,1.07282,1.1256,1.12525,1.08128,1.05821,1.05671,1.08217,1.14083,1.14457,1.08641,1.08104,1.09234,1.1058,1.08757,1.10259,1.08058,1.18704,1.13813,1.18325,
1D FFT X-Direction,0.020505,0.013182,0.013401,0.013739,0.013215,0.01325,0.013555,0.014248,0.013501,0.014316,0.013699,0.014429,0.013521,0.013372,0.012939,0.013483,0.013405,0.013412,0.013054,0.013367,0.013872,0.013763,0.014098,0.013841,0.014096,0.013249,0.013597,0.013265,0.013318,0.01292,0.01307,0.014876,
Run complete,1.18145,1.12949,1.20527,1.20562,1.11341,1.11499,1.09522,1.10629,1.09386,1.10516,1.06138,1.09679,1.07319,1.08542,1.13946,1.13986,1.09462,1.07152,1.0694,1.09505,1.15516,1.15784,1.10053,1.09408,1.10664,1.1194,1.10132,1.11605,1.09466,1.2009,1.15209,1.19744,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.21903,1.11414,1.21552,1.17922,1.10861,1.10337,1.09011,1.09729,1.07847,1.08195,1.02957,1.08305,1.05027,1.06321,1.07275,1.07074,1.12459,1.07014,1.07814,1.12446,1.1457,1.14216,1.15383,1.09127,1.08759,1.092,1.08985,1.08821,1.11449,1.10117,1.07186,1.11976,
First Transpose (First Send),0.02259,0.014139,0.01427,0.015031,0.014874,0.015948,0.014637,0.015711,0.015027,0.01534,0.01429,0.015606,0.014775,0.014816,0.013868,0.014004,0.017112,0.014294,0.014635,0.013702,0.014727,0.013924,0.015233,0.014037,0.014993,0.014885,0.014239,0.014153,0.01446,0.014251,0.013814,0.015297,
First Transpose (Packing),0.021084,0.013381,0.013508,0.014354,0.014229,0.015293,0.013731,0.014756,0.01431,0.014499,0.01372,0.01469,0.01406,0.01412,0.013283,0.013313,0.016406,0.013565,0.013956,0.012993,0.014119,0.013383,0.01435,0.013373,0.014309,0.014199,0.01355,0.01357,0.013653,0.013384,0.013145,0.014442,
First Transpose (Start Local Transpose),0.027559,0.01671,0.01688,0.018032,0.017552,0.018614,0.01724,0.018742,0.017616,0.017916,0.017148,0.01815,0.017226,0.01721,0.016347,0.016691,0.020102,0.01687,0.017361,0.016521,0.017206,0.016408,0.018151,0.016709,0.017427,0.017331,0.017169,0.016885,0.017102,0.016994,0.016218,0.017997,
First Transpose (Start Receive),0.035104,0.021084,0.020727,0.022104,0.021149,0.022288,0.021172,0.023234,0.021183,0.021772,0.02062,0.022586,0.021017,0.020669,0.019608,0.020089,0.023564,0.02061,0.021397,0.020151,0.020901,0.02007,0.022471,0.020274,0.021651,0.020868,0.020612,0.020568,0.020521,0.020547,0.019574,0.022139,
First Transpose (First Receive),0.498904,0.433333,0.498119,0.495434,0.454804,0.412371,0.460295,0.44406,0.428498,0.406506,0.43577,0.367919,0.375327,0.330907,0.450742,0.445036,0.467577,0.438183,0.299445,0.41946,0.45832,0.454331,0.328899,0.455331,0.427734,0.478475,0.277741,0.29579,0.428755,0.370441,0.355184,0.421303,
First Transpose (Finished Receive),0.507534,0.457816,0.505239,0.50252,0.470087,0.476699,0.466822,0.48283,0.448322,0.450808,0.442264,0.455752,0.42865,0.461497,0.45729,0.460689,0.474335,0.445996,0.458856,0.436184,0.464364,0.460528,0.488023,0.462255,0.463328,0.485286,0.408636,0.407063,0.474555,0.475714,0.465955,0.50614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519191,0.4688,0.516531,0.513892,0.480948,0.487796,0.478091,0.495151,0.459101,0.462186,0.453086,0.466348,0.439741,0.472519,0.467943,0.471506,0.48527,0.456676,0.469279,0.447246,0.474768,0.471732,0.499151,0.472846,0.475482,0.495992,0.419385,0.417856,0.485527,0.486608,0.476775,0.517158,
First Transpose (Send Complete),0.597136,0.527191,0.573553,0.57162,0.537839,0.544163,0.537274,0.557325,0.518185,0.519572,0.509505,0.526582,0.495847,0.529357,0.524939,0.527168,0.549713,0.516259,0.525049,0.508289,0.534078,0.530425,0.56167,0.531079,0.53879,0.552504,0.475953,0.473644,0.539861,0.546012,0.536105,0.577323,
1D FFT Y-Direction,0.596211,0.525141,0.572879,0.571053,0.537009,0.543514,0.534504,0.556651,0.51756,0.518938,0.507289,0.525942,0.495188,0.528842,0.523083,0.525543,0.546034,0.5139,0.524572,0.50649,0.531876,0.527935,0.561121,0.527956,0.538262,0.551921,0.475334,0.473136,0.539331,0.545466,0.53549,0.57671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631363,0.558461,0.607494,0.606081,0.568509,0.574989,0.56954,0.594829,0.549775,0.550836,0.540754,0.560665,0.526525,0.565145,0.558011,0.559664,0.580508,0.546963,0.556228,0.538964,0.563788,0.562345,0.59764,0.563779,0.570346,0.58188,0.506342,0.504101,0.570539,0.576583,0.567285,0.612165,
Second Transpose (Start Local Transpose),0.618633,0.546991,0.594967,0.594006,0.557732,0.563809,0.558048,0.582146,0.538264,0.539158,0.529646,0.548655,0.515693,0.550742,0.546694,0.547941,0.56854,0.535694,0.544788,0.527448,0.552704,0.550514,0.584616,0.552036,0.558636,0.571027,0.495588,0.493238,0.55956,0.565192,0.555784,0.599403,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.631591,0.558699,0.607758,0.606313,0.568728,0.575202,0.56974,0.59506,0.550009,0.551068,0.540926,0.56092,0.526677,0.565317,0.55823,0.559861,0.580695,0.547156,0.556406,0.539136,0.563992,0.562626,0.597868,0.563989,0.57058,0.582179,0.506518,0.504304,0.570719,0.576811,0.567478,0.612419,
Second Transpose (Finished All2All),1.17495,1.07184,1.17518,1.138,1.05129,1.04685,1.04976,1.05323,1.02863,1.03171,0.989229,1.01938,1.00974,1.02299,1.03133,1.03081,1.08423,1.02892,1.03844,1.0856,1.10629,1.10142,1.11093,1.04996,1.04773,1.05169,1.05029,1.04877,1.07386,1.05978,1.03017,1.07649,
Second Transpose (Unpacking),1.20448,1.10011,1.20224,1.16617,1.0946,1.09024,1.07756,1.08321,1.06487,1.06851,1.0149,1.0684,1.03657,1.051,1.05946,1.05788,1.11184,1.05638,1.06461,1.11177,1.13251,1.12968,1.14016,1.07798,1.07367,1.07852,1.07568,1.07509,1.10157,1.08889,1.05857,1.10537,
1D FFT X-Direction,0.020457,0.0131,0.013144,0.014087,0.013876,0.014889,0.013459,0.014347,0.014006,0.014058,0.01346,0.014347,0.013729,0.013759,0.012944,0.013017,0.016074,0.013193,0.013534,0.012653,0.013844,0.013103,0.014017,0.013166,0.013976,0.013858,0.0133,0.013308,0.013365,0.013063,0.012888,0.014117,
Run complete,1.21926,1.11432,1.21568,1.1794,1.10876,1.10355,1.09029,1.09746,1.07867,1.08212,1.02975,1.08325,1.05045,1.0634,1.0729,1.07086,1.12478,1.0704,1.07831,1.12464,1.14591,1.14237,1.15402,1.09144,1.08776,1.09216,1.09004,1.08838,1.11469,1.10134,1.07204,1.11993,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.21222,1.14796,1.10311,1.20009,1.11144,1.12008,1.11424,1.12379,1.11478,1.15641,1.15549,1.11942,1.07947,1.08564,1.07983,1.08317,1.1618,1.16558,1.10067,1.09962,1.09229,1.09234,1.11135,1.10777,1.17157,1.20518,1.2061,1.08678,1.13811,1.10097,1.08458,1.14442,
First Transpose (First Send),0.022123,0.013488,0.014348,0.014225,0.01358,0.014743,0.014483,0.015932,0.014018,0.014809,0.013833,0.015435,0.014517,0.014364,0.014343,0.014019,0.01444,0.014711,0.014091,0.014765,0.016773,0.014197,0.018401,0.017037,0.014535,0.014148,0.014023,0.01357,0.0143,0.014356,0.014048,0.015593,
First Transpose (Packing),0.020384,0.0129,0.013643,0.013536,0.012968,0.014099,0.013703,0.014959,0.01336,0.014019,0.013163,0.014494,0.013776,0.013688,0.013375,0.013403,0.013702,0.014005,0.013447,0.014023,0.016118,0.013647,0.017475,0.013268,0.013852,0.013439,0.013377,0.013029,0.013516,0.013567,0.013431,0.014746,
First Transpose (Start Local Transpose),0.026384,0.015997,0.016842,0.017002,0.015802,0.01742,0.017562,0.01901,0.016566,0.017338,0.016571,0.018438,0.017016,0.016852,0.016938,0.016892,0.016937,0.017253,0.016778,0.017498,0.019323,0.016463,0.021256,0.019789,0.016935,0.016806,0.017027,0.016208,0.01669,0.017509,0.016497,0.018197,
First Transpose (Start Receive),0.033374,0.020697,0.02025,0.020655,0.01915,0.021013,0.021018,0.023536,0.020038,0.02109,0.021072,0.023127,0.02058,0.02035,0.020335,0.020282,0.02104,0.020984,0.020368,0.021105,0.022706,0.022735,0.025496,0.023334,0.020446,0.020323,0.020438,0.020033,0.020366,0.021162,0.020043,0.022372,
First Transpose (First Receive),0.504863,0.458567,0.483936,0.482073,0.470476,0.471458,0.48018,0.486989,0.361454,0.448196,0.311915,0.372565,0.426897,0.368145,0.401094,0.386729,0.422617,0.400413,0.403327,0.418985,0.35255,0.435862,0.326518,0.345009,0.376469,0.27544,0.293048,0.356384,0.430077,0.448704,0.41583,0.39642,
First Transpose (Finished Receive),0.514982,0.465518,0.490952,0.491051,0.477315,0.478476,0.486538,0.494939,0.411098,0.466057,0.570321,0.489514,0.47614,0.423259,0.443204,0.490905,0.517585,0.452355,0.465719,0.46876,0.477115,0.477508,0.473021,0.492736,0.44714,0.462475,0.54266,0.429131,0.474679,0.47934,0.47245,0.493736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526916,0.476309,0.501631,0.501994,0.488087,0.490167,0.497191,0.505909,0.424009,0.477406,0.581123,0.501079,0.487855,0.434248,0.453745,0.501318,0.528466,0.463848,0.476251,0.47948,0.487997,0.488428,0.483913,0.503664,0.457984,0.47383,0.553546,0.439868,0.485422,0.490571,0.483519,0.505207,
First Transpose (Send Complete),0.61058,0.537794,0.565996,0.559425,0.546185,0.549289,0.554007,0.57099,0.485624,0.536082,0.639911,0.561199,0.545337,0.491219,0.510408,0.559406,0.593338,0.522815,0.539573,0.536389,0.548799,0.546206,0.545142,0.5594,0.521963,0.531749,0.611226,0.498773,0.540783,0.549091,0.53905,0.566411,
1D FFT Y-Direction,0.60416,0.535064,0.559298,0.557342,0.54407,0.546789,0.553368,0.568442,0.484983,0.535531,0.639407,0.560602,0.544724,0.49059,0.508654,0.558851,0.592675,0.522213,0.532957,0.534616,0.548174,0.545539,0.544571,0.558822,0.520337,0.531246,0.610636,0.496507,0.540255,0.54853,0.538447,0.565783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.644874,0.570193,0.599631,0.591637,0.578692,0.581722,0.587078,0.60806,0.517474,0.569539,0.672823,0.594977,0.578651,0.52327,0.54185,0.593343,0.624907,0.55445,0.570509,0.566716,0.582866,0.578077,0.579735,0.59337,0.552271,0.562569,0.64361,0.529384,0.572451,0.578355,0.569742,0.602403,
Second Transpose (Start Local Transpose),0.63216,0.558744,0.587908,0.580067,0.567047,0.570194,0.5754,0.595183,0.505937,0.556618,0.659886,0.583024,0.56705,0.51143,0.530651,0.581979,0.612605,0.543348,0.559183,0.555213,0.571516,0.566234,0.568037,0.582064,0.540744,0.551753,0.631319,0.518502,0.561161,0.567482,0.558725,0.589197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.645107,0.570426,0.599863,0.59188,0.578893,0.581907,0.587278,0.60832,0.517716,0.569758,0.673014,0.595241,0.578817,0.52349,0.542087,0.593523,0.625138,0.554622,0.570683,0.566894,0.583063,0.578375,0.579971,0.593643,0.552479,0.562765,0.643793,0.529539,0.572644,0.57855,0.569919,0.602617,
Second Transpose (Finished All2All),1.16873,1.10486,1.06248,1.15945,1.07232,1.08133,1.075,1.08029,1.07451,1.11701,1.11678,1.07768,1.03995,1.04615,1.04066,1.04357,1.11464,1.11614,1.0628,1.06014,1.05359,1.05205,1.06822,1.069,1.13231,1.16577,1.1668,1.04685,1.09774,1.06085,1.04391,1.10098,
Second Transpose (Unpacking),1.19757,1.13355,1.08989,1.18731,1.09863,1.10769,1.10155,1.10913,1.10081,1.14333,1.14261,1.1059,1.06601,1.07277,1.0665,1.07021,1.1407,1.14352,1.08829,1.08646,1.07915,1.07943,1.09654,1.09454,1.15821,1.19213,1.19298,1.07322,1.124,1.08823,1.06976,1.12999,
1D FFT X-Direction,0.019831,0.012635,0.013388,0.013262,0.01271,0.013772,0.013366,0.014612,0.013047,0.01362,0.012887,0.014136,0.013406,0.013342,0.01305,0.013103,0.013408,0.01362,0.013023,0.013698,0.015779,0.013404,0.014607,0.013063,0.013515,0.013141,0.013103,0.012811,0.013238,0.013228,0.013164,0.014399,
Run complete,1.21245,1.14815,1.10333,1.20026,1.1116,1.12026,1.11438,1.12398,1.11497,1.15657,1.15565,1.11964,1.07966,1.08584,1.07995,1.08331,1.16197,1.16584,1.10084,1.0998,1.09253,1.09258,1.11155,1.10798,1.17176,1.20537,1.20627,1.08696,1.13829,1.10114,1.0847,1.1446,

init,670.152,660.296,659.616,630.994,648.494,651.939,630.603,621.454,679.401,677.242,664.669,660.033,646.649,646.48,621.231,621.368,647.655,648.117,618.17,629.79,649.115,651.36,624.126,624.268,655.978,652.987,627.289,628.809,648.571,649.544,620.297,633.578,
1D FFT Z-Direction,1.27651,1.03511,1.27027,1.22826,1.16115,1.15312,1.15219,1.1666,1.18776,1.08351,1.18972,1.1458,1.08564,1.10818,1.10806,1.06675,1.1324,1.10865,1.09442,1.13428,1.10941,1.10242,1.1162,1.0819,1.08886,1.09279,1.08778,1.08754,1.05082,1.1004,1.09963,1.07142,
First Transpose (First Send),0.021903,0.014162,0.0143,0.014265,0.01408,0.014634,0.014442,0.015703,0.014139,0.01459,0.014953,0.015606,0.014828,0.014381,0.014845,0.014666,0.014651,0.014217,0.01391,0.013704,0.013977,0.013714,0.015643,0.014211,0.014513,0.013911,0.014437,0.014197,0.014403,0.015088,0.013937,0.01567,
First Transpose (Packing),0.020459,0.013529,0.013641,0.013598,0.013542,0.01405,0.013678,0.014735,0.01354,0.013901,0.014253,0.014818,0.014133,0.013614,0.014266,0.014026,0.014105,0.013635,0.013322,0.013055,0.013402,0.013168,0.014745,0.013636,0.013904,0.013185,0.013759,0.013503,0.013584,0.014244,0.013359,0.014817,
First Transpose (Start Local Transpose),0.026476,0.016759,0.01686,0.016973,0.016536,0.017325,0.017103,0.018493,0.019386,0.017174,0.017361,0.018166,0.017235,0.017164,0.017389,0.017361,0.016986,0.016846,0.01689,0.016822,0.016271,0.015992,0.018545,0.016831,0.016937,0.016459,0.017372,0.016868,0.017117,0.017763,0.016331,0.01835,
First Transpose (Start Receive),0.033342,0.020852,0.021957,0.021002,0.020152,0.020963,0.020932,0.023053,0.022948,0.020928,0.020909,0.022612,0.020858,0.02072,0.020932,0.021014,0.020247,0.020294,0.021959,0.020225,0.019787,0.0198,0.022874,0.020306,0.020405,0.020092,0.020852,0.020503,0.020556,0.021516,0.019827,0.022698,
First Transpose (First Receive),0.44707,0.441813,0.453541,0.455546,0.458533,0.468371,0.483437,0.454832,0.321737,0.294755,0.415276,0.42155,0.271008,0.261208,0.346412,0.328642,0.486404,0.47004,0.318417,0.465034,0.465368,0.464477,0.448415,0.473979,0.350521,0.309948,0.344357,0.339039,0.270638,0.288756,0.327485,0.369143,
First Transpose (Finished Receive),0.588436,0.448423,0.460848,0.46288,0.466141,0.475537,0.490132,0.501743,0.584397,0.48053,0.421829,0.476273,0.469282,0.474871,0.489269,0.463088,0.494385,0.477293,0.488207,0.480985,0.471852,0.470741,0.497214,0.480784,0.425758,0.478831,0.458225,0.472002,0.468575,0.474661,0.378545,0.461606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601025,0.459098,0.471728,0.473849,0.476895,0.486506,0.503914,0.513352,0.595728,0.491538,0.432547,0.48786,0.480576,0.486661,0.500219,0.473844,0.504612,0.488357,0.498365,0.492112,0.482528,0.48157,0.508487,0.491613,0.437258,0.489716,0.46895,0.482844,0.479637,0.485081,0.389365,0.473259,
First Transpose (Send Complete),0.679476,0.51874,0.53092,0.530283,0.535177,0.546233,0.562413,0.575332,0.656155,0.549774,0.493234,0.548535,0.537188,0.543487,0.554225,0.528982,0.575333,0.547951,0.555756,0.550743,0.543,0.537854,0.568568,0.547289,0.499578,0.543527,0.52609,0.538679,0.533809,0.542817,0.448679,0.533393,
1D FFT Y-Direction,0.678568,0.515909,0.528718,0.52967,0.532605,0.543708,0.559249,0.574704,0.655584,0.549164,0.491496,0.547873,0.536586,0.542976,0.553747,0.528472,0.566649,0.545528,0.554085,0.548856,0.541223,0.537207,0.567951,0.546325,0.49893,0.542963,0.525487,0.538037,0.533225,0.542342,0.446914,0.532721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.716969,0.551541,0.563638,0.561077,0.569183,0.579644,0.597169,0.611833,0.690304,0.581534,0.522633,0.580887,0.570013,0.575849,0.590189,0.560733,0.60757,0.580456,0.585923,0.582048,0.572316,0.56927,0.604634,0.578533,0.529553,0.576557,0.556581,0.571308,0.564513,0.574309,0.47953,0.568458,
Second Transpose (Start Local Transpose),0.705297,0.539919,0.55219,0.549783,0.557794,0.568106,0.583658,0.600073,0.67654,0.569947,0.511842,0.568964,0.558063,0.564107,0.574557,0.549387,0.595148,0.568983,0.574973,0.570978,0.561551,0.557866,0.592097,0.567064,0.518748,0.564328,0.545362,0.558708,0.553006,0.561973,0.468238,0.556282,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
