,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52187,4.47695,4.55526,4.57541,6.66019,5.4569,5.11034,5.18911,8.01179,7.78271,7.9534,7.90759,7.7115,7.64645,7.7401,7.66426,
First Transpose (Send Complete),7.11316,6.99809,7.11178,7.0832,7.38518,7.30259,7.32652,7.28064,8.12718,7.89396,8.06525,8.02092,7.82746,7.76178,7.851,7.78161,
1D FFT Y-Direction,4.64,4.58547,4.66962,4.68744,6.77123,5.56953,5.22363,5.29969,8.12655,7.89342,8.06476,8.02034,7.82688,7.76102,7.85045,7.78101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.11362,6.9984,7.11211,7.08351,7.38557,7.30309,7.32677,7.28103,8.12752,7.8943,8.06549,8.02116,7.82778,7.76203,7.85131,7.78184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.11393,6.99873,7.11243,7.08377,7.38584,7.30338,7.327,7.2813,8.12779,7.89456,8.06569,8.02137,7.82829,7.76225,7.85152,7.78206,
Second Transpose (Finished All2All),167.795,167.757,167.774,167.794,161.102,161.146,161.066,161.147,166.779,166.744,166.762,166.774,163.211,162.208,163.179,163.205,
Second Transpose (Unpacking),167.795,167.758,167.775,167.794,161.103,161.147,161.067,161.148,166.779,166.745,166.762,166.775,163.212,162.208,163.179,163.205,
1D FFT X-Direction,0.108784,0.099916,0.099307,0.096695,0.099012,0.102807,0.100478,0.102835,0.103808,0.099536,0.098199,0.099296,0.099209,0.098213,0.10085,0.106596,
Run complete,167.937,167.894,167.914,167.931,161.24,161.283,161.212,161.293,166.913,166.882,166.907,166.908,163.351,162.344,163.322,163.347,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,170.948,170.878,170.835,170.9,164.48,165.522,165.523,164.521,171.208,171.211,171.195,171.15,166.226,165.167,166.176,166.218,
First Transpose (First Send),0.17263,0.155251,0.155866,0.154989,0.158725,0.159981,0.156827,0.159878,0.16121,0.154804,0.16215,0.155483,0.157601,0.153871,0.154957,0.157452,
First Transpose (Packing),0.174965,0.156802,0.15767,0.157128,0.160385,0.161832,0.15859,0.162218,0.162992,0.156332,0.16393,0.157226,0.159412,0.15556,0.156624,0.159084,
First Transpose (Start Local Transpose),0.175225,0.157113,0.157943,0.157358,0.160621,0.162105,0.158847,0.162488,0.163225,0.156649,0.164165,0.157485,0.159683,0.155807,0.15688,0.159301,
First Transpose (Start Receive),0.179913,0.16069,0.162629,0.162537,0.165637,0.167037,0.162759,0.168384,0.167193,0.160642,0.168278,0.1612,0.164335,0.16053,0.160839,0.16334,
First Transpose (First Receive),4.68468,4.43163,4.31056,4.35948,7.92443,7.97291,7.91133,5.26743,8.26059,7.99249,7.89819,7.83695,4.99319,4.73434,5.76743,7.81201,
First Transpose (Finished Receive),4.68505,4.43194,4.31094,4.35976,7.92475,7.97331,7.91165,5.26777,8.2609,7.99281,7.89853,7.83729,4.99344,4.73471,5.76773,7.81236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74536,4.43426,4.34911,4.39317,7.92714,7.97668,7.91376,5.32456,8.26361,7.99528,7.9009,7.84014,5.05783,4.73751,5.81629,7.81457,
First Transpose (Send Complete),7.19276,6.97842,6.96148,6.95017,8.03848,8.0917,8.02617,7.43602,8.38103,8.11118,8.01483,7.9557,7.45826,7.44167,7.43494,7.93048,
1D FFT Y-Direction,4.86442,4.54246,4.45895,4.50279,8.03781,8.0908,8.02546,5.43772,8.38049,8.11061,8.01427,7.95505,5.17159,4.84889,5.93151,7.92979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.19323,6.97873,6.96172,6.95045,8.03886,8.0921,8.02647,7.4364,8.38132,8.11145,8.0152,7.95598,7.45863,7.44192,7.43531,7.9307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.19364,6.97913,6.96207,6.95073,8.03908,8.09238,8.02665,7.4367,8.38176,8.11172,8.0154,7.95624,7.45898,7.44225,7.43561,7.9309,
Second Transpose (Finished All2All),170.775,170.743,170.699,170.765,164.342,165.354,165.352,164.376,171.037,171.039,171.02,170.981,166.054,165.029,165.999,166.046,
Second Transpose (Unpacking),170.776,170.744,170.699,170.765,164.343,165.355,165.353,164.377,171.038,171.042,171.022,170.983,166.055,165.03,166.002,166.048,
1D FFT X-Direction,0.111452,0.099045,0.098914,0.098794,0.101131,0.103091,0.1007,0.10048,0.104092,0.098841,0.105499,0.09975,0.100955,0.097822,0.099475,0.101137,
Run complete,170.948,170.878,170.835,170.901,164.481,165.523,165.523,164.521,171.208,171.211,171.196,171.15,166.226,165.167,166.176,166.219,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.065,167.044,167.051,167.077,162.052,163.013,162.969,163.063,167.724,167.717,167.654,167.736,166.869,166.918,166.823,166.883,
First Transpose (First Send),0.202682,0.151981,0.155333,0.155245,0.157604,0.1813,0.175224,0.160923,0.180393,0.173832,0.171518,0.172156,0.181698,0.154885,0.18083,0.179056,
First Transpose (Packing),0.206563,0.153566,0.157256,0.157215,0.159133,0.183532,0.177418,0.163111,0.182643,0.175731,0.173565,0.174725,0.183857,0.156611,0.182779,0.181162,
First Transpose (Start Local Transpose),0.206854,0.153854,0.157531,0.157457,0.159382,0.183799,0.177684,0.163382,0.18289,0.176054,0.173898,0.174996,0.184181,0.156881,0.183077,0.181429,
First Transpose (Start Receive),0.214542,0.157905,0.162208,0.162466,0.164428,0.191159,0.185718,0.170272,0.190564,0.182121,0.179815,0.180902,0.190389,0.162469,0.190885,0.189727,
First Transpose (First Receive),4.78224,4.4573,4.79543,4.59213,5.3658,4.94991,4.79532,4.63059,8.31069,7.89619,7.78986,7.87074,7.92507,7.93705,8.10148,7.98348,
First Transpose (Finished Receive),4.78262,4.45757,4.7957,4.59249,5.36608,4.95022,4.79559,4.63086,8.31093,7.8965,7.79022,7.87106,7.92536,7.93742,8.1018,7.98387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78524,4.49533,4.85725,4.60639,5.42719,4.96775,4.79802,4.64451,8.31337,7.8996,7.79277,7.87388,7.9277,7.93973,8.10425,7.98617,
First Transpose (Send Complete),7.23297,6.87127,7.01843,7.03395,7.19012,7.19316,7.18219,7.04681,8.4402,8.02492,7.91548,7.99402,8.05088,8.05419,8.2302,8.11142,
1D FFT Y-Direction,4.91161,4.60386,4.97084,4.71974,5.53744,5.08878,4.91299,4.75662,8.43959,8.02416,7.91481,7.99343,8.05031,8.0535,8.22957,8.1108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.2334,6.87164,7.01867,7.03425,7.19051,7.19363,7.18246,7.0472,8.44049,8.02531,7.9158,7.9943,8.05125,8.0544,8.23049,8.11169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23379,6.87193,7.01897,7.03459,7.19074,7.19395,7.18272,7.0475,8.44081,8.02555,7.91608,7.99455,8.05147,8.0546,8.23072,8.11201,
Second Transpose (Finished All2All),166.923,166.906,166.916,166.94,161.918,162.873,162.824,162.888,167.587,167.578,167.511,167.597,166.73,166.75,166.68,166.742,
Second Transpose (Unpacking),166.924,166.907,166.916,166.94,161.919,162.874,162.825,162.891,167.588,167.579,167.512,167.598,166.731,166.752,166.681,166.743,
1D FFT X-Direction,0.126067,0.096235,0.098823,0.098588,0.1004,0.111529,0.110206,0.102133,0.111501,0.105567,0.104591,0.106852,0.10922,0.098191,0.108839,0.109774,
Run complete,167.065,167.044,167.051,167.077,162.052,163.013,162.969,163.064,167.724,167.717,167.655,167.736,166.869,166.919,166.823,166.884,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,168.239,168.216,168.202,168.236,161.742,161.707,161.68,161.152,166.148,166.132,166.15,166.089,164.164,164.16,164.088,164.131,
First Transpose (First Send),0.170883,0.158659,0.155796,0.154136,0.155777,0.159017,0.159412,0.177435,0.164684,0.155991,0.153363,0.155984,0.155861,0.171737,0.157288,0.156994,
First Transpose (Packing),0.173324,0.160113,0.157576,0.156042,0.157365,0.160875,0.161576,0.179842,0.166289,0.157837,0.155312,0.157884,0.157583,0.17353,0.159106,0.15868,
First Transpose (Start Local Transpose),0.173613,0.160392,0.157865,0.156282,0.157581,0.161136,0.16187,0.180101,0.166507,0.158086,0.155601,0.158101,0.157833,0.1738,0.159366,0.158921,
First Transpose (Start Receive),0.178681,0.164183,0.162463,0.160955,0.161561,0.165828,0.166313,0.187534,0.171107,0.162927,0.159515,0.163634,0.162206,0.180193,0.16392,0.163273,
First Transpose (First Receive),7.94312,7.863,7.78369,7.76113,4.34546,4.46566,4.54107,4.65403,5.10908,4.87575,4.96706,5.72203,7.79101,7.98997,8.12808,8.12919,
First Transpose (Finished Receive),7.94343,7.86339,7.78399,7.76147,4.34583,4.46597,4.54132,4.65435,5.10938,4.87601,4.96733,5.72229,7.79133,7.99036,8.12843,8.12945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94633,7.86586,7.78628,7.76386,4.34793,4.52076,4.54343,4.65681,5.12911,4.91371,4.96957,5.74572,7.79392,7.99281,8.13063,8.13194,
First Transpose (Send Complete),8.07333,7.97928,7.90144,7.87541,6.84097,7.03826,7.02612,7.05837,7.25496,7.15923,7.18242,7.22814,7.90438,8.11477,8.2464,8.24851,
1D FFT Y-Direction,8.07263,7.97876,7.90089,7.87471,4.45926,4.63423,4.66087,4.78095,5.24885,5.02669,5.08591,5.85797,7.90368,8.11398,8.2458,8.24786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.07365,7.97958,7.90179,7.87569,6.84135,7.03871,7.02645,7.05877,7.25532,7.15999,7.18291,7.22849,7.90474,8.11508,8.24672,8.24873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.07399,7.97986,7.90206,7.87597,6.84161,7.03903,7.02676,7.05912,7.25561,7.16034,7.18321,7.22885,7.905,8.11538,8.24697,8.24894,
Second Transpose (Finished All2All),168.099,168.081,168.067,168.102,161.576,161.566,161.535,161.009,166.011,165.995,166.009,165.952,164.025,164.024,163.946,163.992,
Second Transpose (Unpacking),168.1,168.082,168.067,168.103,161.577,161.567,161.536,161.01,166.012,165.996,166.01,165.953,164.026,164.024,163.946,163.992,
1D FFT X-Direction,0.110163,0.100813,0.09897,0.097949,0.098841,0.101947,0.102856,0.108164,0.105723,0.100133,0.097165,0.099331,0.099071,0.105773,0.10083,0.100371,
Run complete,168.24,168.216,168.202,168.236,161.742,161.708,161.68,161.152,166.148,166.133,166.15,166.09,164.164,164.16,164.088,164.131,

init,606.412,595.413,593.171,582.963,596.308,607.292,585.827,591.06,603.868,603.903,585.571,586.341,603.246,603.608,584.068,584.666,
1D FFT Z-Direction,167.614,167.555,167.61,167.595,161.568,161.622,161.601,161.628,167.911,165.119,167.911,167.863,163.775,163.7,163.755,163.783,
First Transpose (First Send),0.17286,0.1531,0.154949,0.155579,0.177479,0.160954,0.157787,0.157707,0.16207,0.154908,0.156594,0.155396,0.156715,0.157511,0.159869,0.157053,
First Transpose (Packing),0.175302,0.154525,0.156767,0.157415,0.179858,0.162879,0.159519,0.16005,0.163897,0.156566,0.158472,0.157327,0.158819,0.159295,0.16169,0.158957,
First Transpose (Start Local Transpose),0.175596,0.154776,0.157071,0.157663,0.180437,0.163101,0.159804,0.160292,0.164126,0.156795,0.158706,0.15758,0.159072,0.159551,0.162003,0.159178,
First Transpose (Start Receive),0.180071,0.158603,0.161859,0.162423,0.186985,0.167103,0.164018,0.165736,0.168182,0.161303,0.163096,0.161725,0.163445,0.164442,0.166602,0.163584,
First Transpose (First Receive),4.57017,4.43577,4.33715,4.35825,4.71388,4.77984,4.6902,4.86863,8.19659,7.99302,7.70055,7.71068,8.08652,7.91957,8.01806,7.92308,
First Transpose (Finished Receive),4.57065,4.43613,4.33746,4.35848,4.71422,4.78016,4.69052,4.86899,8.19689,7.99334,7.70112,7.71099,8.08686,7.91988,8.01836,7.92342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60593,4.47292,4.3512,4.37134,4.75026,4.81262,4.72778,4.92668,8.19924,7.99591,7.70333,7.71348,8.08916,7.92232,8.02068,7.92585,
First Transpose (Send Complete),7.27878,7.11593,6.92526,6.9399,7.23331,7.13817,7.25616,7.19149,8.31981,8.10901,7.81683,7.82602,8.20042,8.03751,8.13759,8.0421,
1D FFT Y-Direction,4.72364,4.58724,4.45927,4.48301,4.86929,4.92157,4.84277,5.03694,8.31928,8.1084,7.81629,7.82543,8.19982,8.0368,8.13705,8.04145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.27914,7.11625,6.92552,6.94016,7.23378,7.13863,7.25643,7.19196,8.32017,8.10932,7.81719,7.82633,8.20068,8.03779,8.13793,8.04233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.27951,7.11652,6.92579,6.94052,7.23406,7.13895,7.25668,7.19222,8.32047,8.10963,7.81738,7.82655,8.20102,8.03802,8.13814,8.04259,
Second Transpose (Finished All2All),167.473,167.419,167.474,167.458,161.426,161.487,161.46,161.485,167.769,164.984,167.77,167.727,163.639,163.565,163.613,163.64,
Second Transpose (Unpacking),167.473,167.42,167.475,167.459,161.426,161.488,161.46,161.486,167.77,164.984,167.771,167.728,163.639,163.565,163.614,163.641,
1D FFT X-Direction,0.112241,0.097855,0.09821,0.099283,0.107275,0.103472,0.101353,0.10023,0.10441,0.097885,0.100517,0.098878,0.099516,0.100036,0.103238,0.10019,
Run complete,167.614,167.555,167.61,167.595,161.568,161.622,161.602,161.628,167.912,165.119,167.912,167.863,163.775,163.7,163.755,163.784,
