,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,23.1558,23.4052,22.9162,22.9614,22.9228,23.1648,22.6315,22.6729,22.6401,22.6513,22.8347,22.8752,23.1086,23.3561,22.8495,22.8865,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.7398,22.7502,22.9723,22.9346,22.74,22.7325,22.9549,22.9647,23.4354,22.8183,22.9113,22.8873,22.7376,23.3775,22.9379,22.9863,
First Transpose (First Send),0.433991,0.507648,0.422201,0.425663,0.450363,0.446504,0.469212,0.367374,0.478449,0.435904,0.465588,0.386656,0.413738,0.353082,0.404692,0.407125,
First Transpose (Packing),0.50783,0.563984,0.591031,0.505093,0.481833,0.467036,0.582161,0.458812,0.525681,0.493682,0.513814,0.461346,0.509871,0.424388,0.510944,0.463495,
First Transpose (Start Local Transpose),0.302918,0.307921,0.476344,0.313277,0.317822,0.288607,0.492076,0.317024,0.285737,0.281733,0.320333,0.360523,0.275639,0.283184,0.427955,0.3264,
First Transpose (Start Receive),0.307101,0.311729,0.480696,0.317106,0.321667,0.292609,0.497891,0.321054,0.290057,0.285743,0.324888,0.367659,0.279825,0.287512,0.432996,0.330045,
First Transpose (First Receive),21.4265,21.3788,21.3288,21.5298,21.3733,21.4212,21.5006,21.5049,21.0457,21.5412,20.9938,21.458,21.4572,20.7675,21.5183,20.8246,
First Transpose (Finished Receive),21.4269,21.3791,21.3292,21.5301,21.3738,21.4217,21.5011,21.5052,21.0461,21.5417,20.9943,21.4585,21.4576,20.768,21.5186,20.8249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4319,21.3846,21.335,21.5343,21.3791,21.4272,21.5079,21.51,21.0514,21.5464,21.0258,21.4642,21.4634,20.8757,21.5238,20.9302,
First Transpose (Send Complete),21.6367,21.5946,21.5397,21.7365,21.5876,21.6273,21.7183,21.7121,21.2769,21.7495,21.5016,21.6764,21.6682,21.3205,21.7298,21.5034,
1D FFT Y-Direction,21.6349,21.5926,21.5378,21.735,21.586,21.6257,21.7162,21.7098,21.2511,21.7481,21.2312,21.6745,21.6665,21.0767,21.7278,21.1276,
Second Transpose (First Send),21.7385,21.6949,21.6416,21.8362,21.6926,21.7274,21.8213,21.8134,21.3793,22.4619,21.6053,21.7769,22.3745,21.4222,21.8309,21.6042,
Second Transpose (Packing),21.7429,21.6988,21.6466,21.8394,21.6971,21.7308,21.826,21.8169,21.383,22.4646,21.61,21.7806,22.3772,21.4261,21.8349,21.609,
Second Transpose (Start Local Transpose),21.7439,21.6997,21.6471,21.8397,21.6981,21.7317,21.8267,21.8177,21.3844,22.4651,21.6109,21.7815,22.3781,21.4273,21.8356,21.6101,
Second Transpose (Start Receive),21.7487,21.705,21.6513,21.8442,21.7032,21.7359,21.8324,21.8228,21.3885,22.4701,21.6164,21.7867,22.3825,21.4317,21.8404,21.6142,
Second Transpose (First Receive),22.5017,22.5091,22.7302,22.6989,22.4921,22.4941,22.7137,22.7217,23.2003,22.4746,22.6683,22.6458,22.3862,23.1303,22.691,22.7428,
Second Transpose (Finished Receive),22.5021,22.5095,22.7305,22.6992,22.4925,22.4943,22.7141,22.722,23.2006,22.4749,22.6686,22.6461,22.3863,23.1307,22.6913,22.7433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5044,22.5116,22.7327,22.7013,22.495,22.4965,22.7167,22.724,23.2029,22.5739,22.6711,22.6484,22.4864,23.1331,22.6936,22.7455,
1D FFT X-Direction,0.192385,0.196455,0.197435,0.190912,0.191106,0.191149,0.196396,0.193038,0.193036,0.191353,0.197992,0.199688,0.188624,0.193561,0.194449,0.190559,
Run complete,22.7432,22.7508,22.9729,22.9361,22.7416,22.7339,22.9573,22.9652,23.4358,23.204,22.9118,22.889,23.1294,23.378,22.9394,22.9868,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.8917,22.7595,23.0884,23.9372,22.5005,22.4906,22.8788,23.736,22.9899,23.0004,23.1281,23.9773,22.7299,22.7329,22.8273,22.8504,
First Transpose (First Send),0.44005,0.490378,0.457043,0.456554,0.406409,0.406713,0.430581,0.367368,0.469287,0.404614,0.475413,0.393856,0.458622,0.471233,0.440209,0.44871,
First Transpose (Packing),0.510732,0.548951,0.626715,0.529628,0.516735,0.477143,0.617001,0.473407,0.515368,0.477645,0.526662,0.467803,0.639777,0.507359,0.490627,0.469273,
First Transpose (Start Local Transpose),0.327524,0.32758,0.500272,0.289144,0.334988,0.315811,0.540048,0.326353,0.299718,0.291603,0.314817,0.367979,0.301626,0.302549,0.368066,0.310793,
First Transpose (Start Receive),0.332222,0.331211,0.505846,0.292554,0.338937,0.328627,0.545494,0.330471,0.303443,0.296016,0.319277,0.375064,0.305431,0.30707,0.373093,0.314369,
First Transpose (First Receive),21.4353,21.2556,21.6828,21.1885,21.1338,21.1537,21.3964,21.1805,21.6823,21.4996,21.6987,21.2535,21.4047,21.1166,21.3941,21.2395,
First Transpose (Finished Receive),21.4358,21.256,21.6831,21.1888,21.1342,21.1542,21.397,21.181,21.6828,21.5,21.6992,21.2539,21.4051,21.1171,21.3945,21.2399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4411,21.2607,21.6885,21.1949,21.1399,21.159,21.4212,21.1896,21.6883,21.5053,21.7054,21.2602,21.4105,21.1219,21.3998,21.2457,
First Transpose (Send Complete),21.647,21.4696,21.8927,21.399,21.3862,21.3584,21.6711,21.3928,21.8933,21.7102,21.9135,21.4699,21.6214,21.3639,21.6094,21.4739,
1D FFT Y-Direction,21.6452,21.4679,21.8909,21.3974,21.3439,21.3564,21.6263,21.3909,21.891,21.7087,21.9115,21.4681,21.6197,21.3251,21.6076,21.4483,
Second Transpose (First Send),21.7488,21.5701,22.7425,21.5001,21.4889,21.4601,22.5221,21.4945,21.9943,21.8104,22.767,21.5701,21.7231,21.4664,21.7125,21.5748,
Second Transpose (Packing),21.7533,21.5746,22.7453,21.5039,21.4938,21.4638,22.5257,21.4988,21.9975,21.814,22.7708,21.5743,21.727,21.4706,21.7161,21.5783,
Second Transpose (Start Local Transpose),21.7543,21.5757,22.7461,21.5048,21.4947,21.4645,22.5265,21.4998,21.9981,21.8146,22.7717,21.5751,21.7284,21.4716,21.7168,21.5792,
Second Transpose (Start Receive),21.7594,21.5799,22.7501,21.5089,21.4988,21.4685,22.5322,21.5034,22.002,21.8187,22.7774,21.579,21.7323,21.4762,21.7207,21.5844,
Second Transpose (First Receive),22.6529,22.5186,22.7536,23.693,22.2562,22.2553,22.5378,23.4863,22.7488,22.7641,22.7814,23.7314,22.4814,22.4885,22.5716,22.6116,
Second Transpose (Finished Receive),22.6532,22.5189,22.754,23.6933,22.2565,22.2557,22.5379,23.4866,22.7492,22.7644,22.7817,23.7317,22.4818,22.4888,22.5719,22.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.656,22.5213,22.851,23.6955,22.2589,22.2578,22.6332,23.4887,22.7515,22.7667,22.8778,23.7338,22.484,22.491,22.5741,22.6144,
1D FFT X-Direction,0.20407,0.193537,0.195227,0.194244,0.196301,0.190254,0.196782,0.193998,0.195042,0.184575,0.192238,0.199432,0.192596,0.192793,0.195119,0.190526,
Run complete,22.8923,22.7611,23.6938,23.9377,22.502,22.4922,23.4869,23.7364,22.9924,23.0009,23.7329,23.9778,22.7317,22.7334,22.8294,22.8509,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6684,22.6872,23.0175,22.9879,22.5733,22.5619,23.1084,23.1018,22.8509,22.8614,22.9779,23.0177,22.8162,22.833,22.7879,22.8299,
First Transpose (First Send),0.343111,0.302562,0.41356,0.413406,0.470905,0.465695,0.477221,0.36609,0.470268,0.413015,0.457283,0.369306,0.424821,0.422107,0.439134,0.454748,
First Transpose (Packing),0.429107,0.530661,0.606253,0.457351,0.505733,0.486551,0.640348,0.488812,0.525293,0.462666,0.523479,0.441527,0.495385,0.499598,0.500868,0.515182,
First Transpose (Start Local Transpose),0.321526,0.30188,0.475726,0.307776,0.316359,0.309695,0.512956,0.314002,0.286192,0.29147,0.320678,0.360164,0.306143,0.283989,0.368274,0.308661,
First Transpose (Start Receive),0.32788,0.3059,0.480621,0.311261,0.320395,0.313676,0.518449,0.318147,0.290246,0.295688,0.325041,0.366707,0.309992,0.304307,0.372327,0.312401,
First Transpose (First Receive),21.3592,21.2593,21.4978,21.579,21.1583,21.2479,21.6082,21.6557,21.5436,21.384,21.55,21.2756,21.506,21.2998,21.3371,21.2748,
First Transpose (Finished Receive),21.3596,21.2597,21.4984,21.5793,21.1587,21.2483,21.609,21.6561,21.544,21.3844,21.5505,21.2761,21.5064,21.3003,21.3375,21.2753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3646,21.2647,21.5038,21.5843,21.1657,21.253,21.6187,21.6617,21.5493,21.3891,21.5565,21.2818,21.511,21.33,21.3431,21.2802,
First Transpose (Send Complete),21.5673,21.4739,21.7121,21.7829,21.3743,21.4601,21.8284,21.8655,21.7545,21.5898,21.766,21.4984,21.7144,21.5806,21.5793,21.4796,
1D FFT Y-Direction,21.5657,21.4713,21.7102,21.7812,21.3724,21.4584,21.8261,21.8633,21.7531,21.5882,21.7637,21.4941,21.7127,21.5355,21.549,21.4776,
Second Transpose (First Send),21.669,21.5737,21.8138,21.8831,21.4763,21.5608,21.9319,21.9665,21.8558,21.6909,21.8697,21.5995,21.8159,21.6808,21.6818,21.5795,
Second Transpose (Packing),21.6738,21.5779,21.8182,21.8872,21.4804,21.5644,21.9368,21.9701,21.8589,21.6947,21.8739,21.6037,21.8197,21.6849,21.6856,21.5832,
Second Transpose (Start Local Transpose),21.6748,21.5789,21.8184,21.8877,21.4812,21.5653,21.9376,21.9709,21.8601,21.6954,21.8749,21.6045,21.8208,21.686,21.686,21.5843,
Second Transpose (Start Receive),21.6791,21.5836,21.8224,21.8917,21.4859,21.5693,21.9428,21.9755,21.8642,21.6998,21.8805,21.609,21.8248,21.6901,21.6906,21.5886,
Second Transpose (First Receive),22.4271,22.4412,22.7771,22.7525,22.3276,22.3227,22.8602,22.8551,22.6115,22.6223,22.7354,22.7742,22.574,22.5833,22.5419,22.5889,
Second Transpose (Finished Receive),22.4274,22.4415,22.7775,22.7528,22.328,22.323,22.8604,22.8553,22.6118,22.6226,22.7358,22.7745,22.5743,22.5837,22.5422,22.5892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4297,22.4437,22.7798,22.755,22.3304,22.3251,22.8629,22.8574,22.614,22.625,22.7388,22.7767,22.5763,22.5859,22.5444,22.5915,
1D FFT X-Direction,0.201076,0.198273,0.190165,0.191167,0.19479,0.190268,0.191087,0.192214,0.192697,0.187469,0.191697,0.195446,0.197622,0.190814,0.19331,0.190896,
Run complete,22.6722,22.6877,23.0179,22.9895,22.5738,22.5635,23.1089,23.1041,22.8523,22.8618,22.9817,23.0182,22.8182,22.8335,22.7895,22.8303,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.6866,22.6964,22.8197,22.7872,22.4852,22.4895,22.8055,22.8441,22.4781,22.486,22.7622,22.8116,22.7635,22.7717,22.682,22.7215,
First Transpose (First Send),0.442207,0.479815,0.450533,0.44929,0.42686,0.400841,0.431443,0.363221,0.480596,0.425203,0.434599,0.387337,0.438379,0.441256,0.493983,0.429216,
First Transpose (Packing),0.510404,0.53126,0.629608,0.494395,0.502376,0.466373,0.51604,0.45419,0.534434,0.507032,0.484578,0.459473,0.529679,0.560631,0.540801,0.522927,
First Transpose (Start Local Transpose),0.295214,0.285005,0.497397,0.312126,0.302108,0.286695,0.470585,0.306643,0.307757,0.292531,0.330573,0.404594,0.301906,0.322256,0.470494,0.318373,
First Transpose (Start Receive),0.299116,0.288726,0.502478,0.31555,0.306032,0.300801,0.541976,0.311667,0.312338,0.296294,0.335088,0.410896,0.305855,0.326606,0.47512,0.321854,
First Transpose (First Receive),21.2134,21.3832,21.1407,21.3848,21.1723,21.085,21.3796,21.1473,21.1651,21.147,21.3476,21.0645,21.449,21.3779,21.2589,21.1786,
First Transpose (Finished Receive),21.2138,21.3835,21.1412,21.3853,21.1728,21.0855,21.38,21.1477,21.1655,21.1474,21.348,21.065,21.4494,21.3783,21.2594,21.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2186,21.3879,21.1465,21.3906,21.1779,21.0898,21.3853,21.1524,21.1711,21.1525,21.3538,21.0712,21.454,21.3835,21.2668,21.1837,
First Transpose (Send Complete),21.4362,21.5918,21.3545,21.5871,21.3845,21.2942,21.5952,21.3723,21.3744,21.3514,21.5603,21.2803,21.6583,21.5943,21.4743,21.3875,
1D FFT Y-Direction,21.4227,21.5905,21.3525,21.5854,21.3828,21.2919,21.5928,21.3524,21.3727,21.3494,21.5587,21.2782,21.6563,21.5926,21.472,21.385,
Second Transpose (First Send),21.5367,21.6919,21.4553,21.6873,21.4854,21.3941,21.6974,21.4727,21.474,21.4513,21.6623,21.3803,21.7585,21.6948,21.5755,21.4875,
Second Transpose (Packing),21.5412,21.6961,21.4606,21.6909,21.4894,21.3978,21.7021,21.4765,21.4773,21.4556,21.667,21.3841,21.7621,21.6986,21.5794,21.4911,
Second Transpose (Start Local Transpose),21.5426,21.697,21.4612,21.6913,21.4903,21.3986,21.703,21.4774,21.4779,21.4562,21.6678,21.3846,21.7632,21.6996,21.5801,21.4919,
Second Transpose (Start Receive),21.5467,21.7011,21.465,21.6952,21.494,21.4019,21.7077,21.4814,21.482,21.4603,21.6728,21.3887,21.7671,21.7036,21.5848,21.4961,
Second Transpose (First Receive),22.4523,22.4544,22.5828,22.5528,22.2436,22.2528,22.56,22.5995,22.2386,22.2452,22.5247,22.5674,22.5183,22.5265,22.4358,22.4792,
Second Transpose (Finished Receive),22.4527,22.4547,22.5832,22.5531,22.244,22.2531,22.5604,22.5997,22.239,22.2455,22.5251,22.5676,22.5186,22.5268,22.436,22.4795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.455,22.4569,22.5855,22.5552,22.2464,22.2553,22.5633,22.602,22.2412,22.2479,22.5276,22.5698,22.5208,22.5294,22.4383,22.4818,
1D FFT X-Direction,0.203579,0.196258,0.191524,0.189216,0.195777,0.188975,0.198863,0.190313,0.194815,0.191315,0.196463,0.197359,0.193624,0.195426,0.194317,0.19363,
Run complete,22.6917,22.6979,22.8201,22.7887,22.4871,22.4899,22.8077,22.8446,22.4797,22.4865,22.7642,22.8121,22.7657,22.7722,22.6836,22.722,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.5151,23.161,22.6769,23.5219,22.7464,22.7416,23.0283,23.8792,22.742,23.3871,22.7711,22.8176,22.7785,23.415,22.8839,23.7301,
First Transpose (First Send),0.42884,0.459964,0.468161,0.419433,0.41783,0.475368,0.46805,0.369922,0.458771,0.416677,0.472671,0.390669,0.418158,0.402149,0.424429,0.443953,
First Transpose (Packing),0.491858,0.486357,0.619369,0.499329,0.489451,0.495703,0.666498,0.458999,0.514502,0.466453,0.508484,0.454487,0.480442,0.479927,0.506156,0.503652,
First Transpose (Start Local Transpose),0.304231,0.293312,0.483881,0.292332,0.340588,0.321883,0.530444,0.327379,0.287435,0.286875,0.307967,0.327636,0.298297,0.29517,0.479007,0.339671,
First Transpose (Start Receive),0.308241,0.306525,0.488345,0.295691,0.344475,0.325557,0.535756,0.331607,0.291004,0.290861,0.312386,0.350803,0.302236,0.299021,0.484144,0.343928,
First Transpose (First Receive),20.9183,20.7874,20.9921,21.02,21.4258,21.0936,21.5995,21.1366,21.4712,21.069,21.3497,21.1808,21.4985,20.2013,21.4638,20.6185,
First Transpose (Finished Receive),20.9192,20.7878,20.9926,21.0203,21.4262,21.094,21.6,21.137,21.4718,21.0695,21.3501,21.1814,21.4989,20.2021,21.4642,20.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9796,20.7929,21.0254,21.0278,21.4315,21.0992,21.6072,21.1419,21.4773,21.0754,21.3555,21.1877,21.5041,20.3161,21.4696,20.7378,
First Transpose (Send Complete),21.4527,21.0028,21.4772,21.2304,21.6394,21.3004,21.8164,21.3427,21.6828,21.2797,21.5617,21.3973,21.7104,20.809,21.6769,21.0993,
1D FFT Y-Direction,21.1841,21.0011,21.23,21.2288,21.6375,21.2985,21.8137,21.3408,21.6813,21.2782,21.5599,21.3955,21.7085,20.5191,21.6752,20.9357,
Second Transpose (First Send),22.1594,21.1037,22.3267,21.3326,21.742,21.4009,22.6688,21.444,22.3904,21.3795,21.6652,21.498,22.4168,20.9099,22.5262,21.1996,
Second Transpose (Packing),22.1626,21.1079,22.33,21.3365,21.7463,21.4048,22.6721,21.4482,22.3932,21.3831,21.6702,21.502,22.4198,20.9137,22.5288,21.2028,
Second Transpose (Start Local Transpose),22.1638,21.1092,22.3305,21.3372,21.747,21.4061,22.6726,21.4494,22.3941,21.3836,21.671,21.5028,22.4209,20.9153,22.5291,21.2036,
Second Transpose (Start Receive),22.1684,21.1134,22.3344,21.3412,21.7516,21.4096,22.6781,21.4537,22.3984,21.3882,21.6764,21.5066,22.4247,20.9194,22.5335,21.2077,
Second Transpose (First Receive),22.1721,22.9177,22.338,23.2807,22.5004,22.5075,22.6823,23.6298,22.4024,23.149,22.5305,22.5703,22.4287,23.1648,22.5371,23.4868,
Second Transpose (Finished Receive),22.1725,22.918,22.3384,23.281,22.5008,22.5078,22.6829,23.6301,22.4027,23.1494,22.5309,22.5706,22.4291,23.1654,22.5374,23.487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2715,22.9201,22.4347,23.2833,22.5031,22.5099,22.779,23.6321,22.5011,23.1518,22.5334,22.5728,22.5278,23.1677,22.6342,23.4893,
1D FFT X-Direction,0.201803,0.194348,0.197688,0.18641,0.197248,0.191812,0.195369,0.190109,0.191695,0.191181,0.195257,0.196888,0.191829,0.190811,0.194619,0.1931,
Run complete,22.9143,23.1615,23.2832,23.5223,22.7482,22.742,23.6326,23.8796,23.1457,23.3876,22.773,22.8182,23.168,23.4154,23.489,23.7306,

init,626.013,614.126,598.074,605.602,616.945,612.705,606.739,594.946,620.23,622.513,603.414,601.82,612.656,612.837,594.599,601.29,
1D FFT Z-Direction,22.8034,22.8226,22.9178,22.9564,22.8441,23.475,22.9041,22.944,22.7078,22.719,22.9616,22.929,22.8287,22.84,22.8358,22.8731,
First Transpose (First Send),0.45115,0.50079,0.467998,0.485165,0.442796,0.431524,0.419719,0.367608,0.465876,0.426993,0.471938,0.38614,0.409524,0.448841,0.452236,0.433445,
First Transpose (Packing),0.498668,0.555786,0.551209,0.541346,0.4635,0.527549,0.584538,0.463073,0.517649,0.477171,0.537026,0.462778,0.497263,0.475373,0.526582,0.49071,
First Transpose (Start Local Transpose),0.313961,0.292396,0.499319,0.300805,0.335678,0.297364,0.497653,0.337633,0.298513,0.274941,0.323345,0.389605,0.288616,0.298816,0.466934,0.320385,
First Transpose (Start Receive),0.318243,0.295745,0.504533,0.304873,0.339582,0.301145,0.50738,0.342973,0.30256,0.279123,0.328269,0.395426,0.292784,0.302485,0.471338,0.323927,
First Transpose (First Receive),21.4961,21.268,21.5012,21.2155,21.5609,21.2197,21.4704,21.2358,20.759,21.4067,20.995,21.51,21.5186,21.201,21.413,21.2816,
First Transpose (Finished Receive),21.4966,21.2684,21.5019,21.2159,21.5613,21.2201,21.4709,21.2362,20.7594,21.4071,20.9957,21.5105,21.519,21.2014,21.4134,21.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5012,21.2736,21.5067,21.2211,21.5673,21.2257,21.4783,21.2415,20.8135,21.4123,21.1081,21.5157,21.5241,21.2065,21.4191,21.2866,
First Transpose (Send Complete),21.7057,21.4835,21.7164,21.4199,21.7746,21.4235,21.6882,21.4445,21.2817,21.6133,21.5056,21.7235,21.7295,21.4167,21.6259,21.4992,
1D FFT Y-Direction,21.7033,21.4802,21.7145,21.4177,21.7726,21.4216,21.6854,21.4426,21.0163,21.6112,21.3116,21.722,21.7278,21.415,21.6236,21.4902,
Second Transpose (First Send),21.8067,21.5831,21.8187,21.5211,22.4837,21.5237,21.7912,21.5452,21.3834,21.7131,21.6087,21.824,21.8298,21.5188,21.7303,21.5987,
Second Transpose (Packing),21.8106,21.5871,21.8232,21.5247,22.487,21.5276,21.7963,21.5491,21.3868,21.7166,21.6133,21.8278,21.8331,21.5224,21.735,21.602,
Second Transpose (Start Local Transpose),21.8117,21.5879,21.8235,21.5252,22.4881,21.5288,21.7972,21.55,21.3874,21.7171,21.6141,21.8281,21.8341,21.5236,21.7357,21.6029,
Second Transpose (Start Receive),21.8167,21.5925,21.8276,21.5296,22.4927,21.5334,21.8021,21.5536,21.3915,21.7216,21.619,21.8319,21.838,21.5275,21.7399,21.6072,
Second Transpose (First Receive),22.5643,22.5787,22.6777,22.7209,22.4966,23.2343,22.6552,22.6944,22.4738,22.4766,22.7205,22.6922,22.5853,22.5921,22.5933,22.6327,
Second Transpose (Finished Receive),22.5646,22.579,22.6781,22.7212,22.497,23.2346,22.6555,22.6947,22.4742,22.477,22.7208,22.6926,22.5856,22.5925,22.5936,22.6331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5669,22.5812,22.6802,22.7234,22.5954,23.2368,22.6582,22.6967,22.4767,22.4803,22.7233,22.6949,22.5878,22.5948,22.5958,22.6352,
1D FFT X-Direction,0.195427,0.194727,0.188967,0.191464,0.195758,0.187224,0.193214,0.191425,0.190919,0.191944,0.194706,0.198234,0.189466,0.196549,0.188504,0.193982,
Run complete,22.8073,22.8231,22.9193,22.9569,23.2372,23.4755,22.906,22.9444,22.7092,22.7207,22.9622,22.9307,22.8304,22.8405,22.8375,22.8735,
