,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1313.26,1312.2,1333.54,1315.91,1296.15,1295.69,1316.44,1292.13,1304.7,1325.03,1301.93,1301.52,1291.76,1312.06,1290.83,1289.56,
1D FFT X-Direction,6.72169,6.90299,7.70069,6.95579,6.80491,6.86006,7.78682,6.87455,6.80066,6.91058,6.97968,6.95177,6.73541,7.07635,6.99861,7.78087,
Run complete,1333.53,1332.14,1353.5,1335.88,1316.43,1315.64,1336.39,1312.09,1325.03,1345,1321.89,1321.5,1312.06,1332.08,1310.77,1309.56,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1317.16,1314.25,1318.53,1337.76,1312.82,1312.8,1333.24,1333.08,1311.98,1332.3,1310.57,1312.79,1332.59,1352.95,1332.57,1330.06,
First Transpose (First Send),8.40414,8.65089,9.42604,9.47504,8.38993,8.42464,8.6265,8.64842,8.44394,8.6043,8.68268,9.37115,8.38184,9.46154,8.53245,9.43857,
First Transpose (Packing),11.2652,11.4605,12.2103,12.292,11.2656,11.2475,11.4276,11.4328,11.2475,11.3618,11.5551,12.1832,11.2399,12.1894,11.3881,12.2252,
First Transpose (Start Local Transpose),6.80892,7.00912,7.74526,7.93735,6.82991,6.91631,6.99878,7.0169,6.81109,7.00609,7.04081,7.81264,6.82596,7.84911,7.00782,7.88188,
First Transpose (Start Receive),6.81377,7.0139,7.74975,7.9417,6.83457,6.92026,7.00443,7.02082,6.81528,7.01078,7.06094,7.81685,6.84601,7.85386,7.01157,7.88581,
First Transpose (First Receive),681.694,678.725,679.154,679.649,681.959,679.656,678.849,680.134,674.135,679.261,671.345,680.804,674.999,671.471,678.16,672.816,
First Transpose (Finished Receive),681.694,678.726,679.155,679.649,681.96,679.656,678.849,680.135,674.135,679.262,671.346,680.804,674.999,671.472,678.161,672.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.713,678.732,679.162,679.656,681.966,679.663,678.856,680.141,674.154,679.267,671.362,680.81,675.006,671.518,678.167,672.884,
First Transpose (Send Complete),689.09,685.128,685.612,686.057,689.299,686.075,685.244,686.531,681.815,685.714,679.055,687.192,682.369,679.522,684.528,680.508,
1D FFT Y-Direction,689.084,685.126,685.609,686.055,689.297,686.073,685.242,686.529,681.491,685.712,677.924,687.19,682.367,677.966,684.526,679.368,
Second Transpose (First Send),690.5,686.522,687.005,687.451,690.698,687.469,686.637,687.923,683.212,687.119,680.444,688.583,683.767,680.912,685.924,681.899,
Second Transpose (Packing),693.311,689.305,689.786,690.234,693.494,690.251,689.419,690.707,686.005,689.906,683.231,691.365,686.561,683.694,688.709,684.686,
Second Transpose (Start Local Transpose),693.316,689.305,689.787,690.235,693.495,690.252,689.42,690.708,686.006,689.906,683.232,691.366,686.562,683.695,688.71,684.686,
Second Transpose (Start Receive),693.324,689.31,689.791,690.239,693.499,690.256,689.424,690.713,686.011,689.91,683.236,691.371,686.566,683.7,688.714,684.691,
Second Transpose (First Receive),1297.2,1294.31,1298.57,1317.81,1292.86,1292.86,1313.28,1313.12,1292.02,1312.33,1290.62,1292.8,1312.64,1332.93,1312.62,1310.06,
Second Transpose (Finished Receive),1297.2,1294.31,1298.57,1317.81,1292.86,1292.86,1313.28,1313.12,1292.02,1312.33,1290.62,1292.8,1312.64,1332.93,1312.62,1310.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.2,1294.31,1298.57,1317.81,1292.87,1292.86,1313.28,1313.12,1292.02,1312.33,1290.62,1292.81,1312.64,1332.94,1312.63,1310.07,
1D FFT X-Direction,6.7347,6.95189,7.67051,7.86627,6.7766,6.83886,6.9134,6.94221,6.75115,6.95404,6.97592,7.73574,6.75213,7.77021,6.92485,7.79218,
Run complete,1317.81,1314.25,1318.53,1337.76,1313.28,1312.8,1333.24,1333.08,1312.32,1332.3,1310.57,1312.8,1332.93,1352.95,1332.57,1330.06,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1332.58,1330.34,1352.9,1352.59,1325.37,1325.08,1323.95,1345.65,1305.94,1307.32,1305.34,1326.28,1330.09,1328.48,1350.38,1329.03,
First Transpose (First Send),8.37759,8.63207,8.54658,9.37414,8.44004,9.23461,8.61341,8.49744,8.39285,8.57674,9.48609,8.52194,8.34853,9.31179,8.68852,8.64841,
First Transpose (Packing),11.1705,11.4782,11.2139,12.1424,11.227,11.99,11.428,11.2994,11.1506,11.3884,12.2961,11.4657,11.1623,12.1421,11.5299,11.4894,
First Transpose (Start Local Transpose),6.81739,6.99677,6.9447,7.85171,6.89065,7.71653,6.99809,6.94077,6.82066,6.99768,7.8369,7.02653,6.79909,7.80407,7.03142,7.00502,
First Transpose (Start Receive),6.82159,7.00106,6.94837,7.85576,6.89435,7.71994,7.00171,6.94428,6.82467,7.00144,7.84075,7.03046,6.80323,7.8079,7.03517,7.00887,
First Transpose (First Receive),681.465,679.354,680.511,671.392,681.134,671.765,673.682,679.952,669.22,679.532,673.657,680.38,680.215,678.796,673.688,672.31,
First Transpose (Finished Receive),681.465,679.354,680.512,671.393,681.134,671.765,673.683,679.952,669.22,679.533,673.658,680.38,680.216,678.797,673.689,672.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.471,679.361,680.522,671.399,681.14,671.772,673.696,679.959,669.227,679.539,673.664,680.386,680.222,678.803,673.695,672.409,
First Transpose (Send Complete),688.789,685.887,686.976,677.755,688.477,679.427,680.366,686.433,681.311,685.94,680.2,686.768,687.622,685.282,680.113,680.183,
1D FFT Y-Direction,688.786,685.885,686.972,677.753,688.475,678.232,680.059,686.431,676.741,685.938,680.199,686.766,687.619,685.28,680.111,678.852,
Second Transpose (First Send),690.189,687.283,688.372,679.149,689.874,680.82,681.759,687.826,682.707,687.333,681.595,688.161,689.02,686.677,681.504,681.575,
Second Transpose (Packing),692.988,690.068,691.158,681.935,692.671,683.603,684.543,690.609,685.503,690.117,684.381,690.944,691.813,689.465,684.288,684.359,
Second Transpose (Start Local Transpose),692.988,690.068,691.159,681.936,692.672,683.603,684.543,690.609,685.504,690.118,684.382,690.946,691.814,689.466,684.289,684.36,
Second Transpose (Start Receive),692.993,690.073,691.164,681.941,692.676,683.607,684.549,690.614,685.51,690.122,684.386,690.95,691.818,689.47,684.294,684.366,
Second Transpose (First Receive),1312.64,1310.4,1332.93,1332.63,1305.41,1305.14,1303.98,1325.7,1285.97,1287.35,1285.39,1306.28,1310.13,1308.46,1330.43,1309.02,
Second Transpose (Finished Receive),1312.64,1310.4,1332.93,1332.63,1305.41,1305.14,1303.98,1325.7,1285.97,1287.35,1285.39,1306.28,1310.13,1308.46,1330.43,1309.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.64,1310.4,1332.93,1332.64,1305.41,1305.14,1303.99,1325.7,1285.97,1287.35,1285.39,1306.29,1310.14,1308.46,1330.43,1309.03,
1D FFT X-Direction,6.74766,6.91324,6.86671,7.77899,6.83696,7.66056,6.93602,6.86526,6.76532,6.94352,7.77912,6.94649,6.74316,7.73085,6.95868,6.94334,
Run complete,1332.92,1330.35,1352.9,1352.59,1325.7,1325.09,1323.95,1345.66,1306.27,1307.32,1305.35,1326.28,1330.43,1328.48,1350.38,1329.03,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1304.64,1299.59,1324.96,1324.67,1327.47,1347.77,1323.13,1322.58,1321.19,1320.35,1341.66,1341.64,1309.8,1308.11,1330.09,1308.68,
First Transpose (First Send),8.4321,8.62573,9.35234,8.58058,8.38657,8.41819,9.45772,8.47688,8.42851,8.67742,8.69616,8.64604,8.36231,8.57146,8.62242,9.35949,
First Transpose (Packing),11.2042,11.3898,12.1704,11.3344,11.1684,11.2942,12.2922,11.3006,11.2536,11.4532,11.4503,11.2601,11.1771,11.4182,11.4093,12.1519,
First Transpose (Start Local Transpose),6.83102,6.97933,7.75904,7.01283,6.82455,6.93724,7.81768,6.93193,6.85151,7.0669,7.00509,7.02679,6.84128,7.02234,7.04371,7.81037,
First Transpose (Start Receive),6.83577,6.98347,7.76288,7.01755,6.82836,6.94078,7.8212,6.93614,6.85548,7.07053,7.00934,7.03084,6.8455,7.0268,7.04746,7.81473,
First Transpose (First Receive),683.381,677.572,679.022,678.533,683.493,678.239,668.894,670.356,683.551,670.681,676.935,677.673,675.433,677.902,679.133,677.66,
First Transpose (Finished Receive),683.382,677.572,679.023,678.534,683.494,678.24,668.895,670.357,683.552,670.681,676.935,677.674,675.433,677.902,679.134,677.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.389,677.579,679.03,678.54,683.501,678.252,668.902,670.393,683.559,670.688,676.942,677.68,675.529,677.908,679.14,677.667,
First Transpose (Send Complete),690.754,683.988,685.561,684.972,690.832,684.658,679.064,678.398,690.897,678.031,683.473,684.097,683.491,684.418,685.536,684.056,
1D FFT Y-Direction,690.752,683.986,685.559,684.97,690.83,684.654,675.406,676.754,690.895,677.099,683.471,684.095,682.876,684.416,685.534,684.054,
Second Transpose (First Send),692.154,685.382,686.955,686.367,692.232,686.055,680.455,679.787,692.298,679.421,684.866,685.49,684.889,685.812,686.928,685.45,
Second Transpose (Packing),694.95,688.168,689.739,689.152,695.028,688.844,683.239,682.568,695.092,682.204,687.655,688.271,687.686,688.612,689.72,688.246,
Second Transpose (Start Local Transpose),694.951,688.168,689.74,689.152,695.029,688.845,683.24,682.569,695.093,682.205,687.655,688.272,687.687,688.613,689.721,688.247,
Second Transpose (Start Receive),694.955,688.173,689.744,689.157,695.033,688.85,683.244,682.573,695.098,682.209,687.66,688.276,687.692,688.618,689.725,688.252,
Second Transpose (First Receive),1284.69,1279.65,1305,1304.71,1307.51,1327.82,1303.15,1302.63,1301.22,1300.38,1321.72,1321.65,1289.81,1288.1,1310.14,1288.69,
Second Transpose (Finished Receive),1284.69,1279.65,1305,1304.71,1307.51,1327.82,1303.15,1302.63,1301.22,1300.38,1321.72,1321.65,1289.81,1288.1,1310.14,1288.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1284.7,1279.65,1305,1304.71,1307.51,1327.82,1303.16,1302.63,1301.22,1300.39,1321.72,1321.66,1289.83,1288.11,1310.14,1288.69,
1D FFT X-Direction,6.75493,6.92381,7.68423,6.95379,6.77221,6.87091,7.74039,6.85299,6.79948,7.00267,6.9459,6.9392,6.76082,6.94574,6.95482,7.73264,
Run complete,1304.99,1299.59,1324.96,1324.67,1327.81,1347.77,1323.13,1322.58,1321.71,1320.35,1341.66,1341.64,1310.14,1308.11,1330.09,1308.68,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1323.4,1322.85,1343.6,1343.79,1321.71,1341.99,1320.5,1319.64,1328.22,1348.54,1324.85,1324.42,1344.65,1365.46,1365.4,1365.33,
First Transpose (First Send),8.41468,8.61181,9.27793,8.60346,8.42117,8.44575,8.605,8.48488,8.42821,8.60692,8.72835,8.54709,8.44435,8.53697,8.6808,8.67801,
First Transpose (Packing),11.2227,11.3863,12.0764,11.3643,11.277,11.2574,11.5112,11.4079,11.4028,11.4185,11.5428,11.4037,11.2633,11.4153,11.5755,11.4981,
First Transpose (Start Local Transpose),6.81047,6.97668,7.71217,7.06098,6.86586,6.94012,6.99423,6.93501,6.86376,7.00847,7.00787,6.97819,6.87426,6.98169,7.04097,6.99389,
First Transpose (Start Receive),6.81469,6.98081,7.71589,7.06473,6.86987,6.94383,6.99772,6.93885,6.86761,7.01238,7.01158,6.98214,6.8791,6.98563,7.04487,6.99735,
First Transpose (First Receive),673.459,672.435,679.207,679.303,681.722,680.733,679.784,669.746,682.566,680.285,669.405,676.923,683.449,680.118,679.163,678.369,
First Transpose (Finished Receive),673.459,672.436,679.208,679.303,681.723,680.734,679.785,669.747,682.567,680.286,669.405,676.924,683.45,680.119,679.164,678.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.547,672.513,679.214,679.309,681.729,680.74,679.79,669.799,682.572,680.292,669.416,676.929,683.456,680.125,679.17,678.376,
First Transpose (Send Complete),683.077,680.53,685.698,685.701,689.119,687.177,686.181,678.877,689.977,686.741,679.578,683.449,690.81,686.538,685.535,684.81,
1D FFT Y-Direction,680.897,678.931,685.696,685.699,689.117,687.175,686.179,676.191,689.975,686.74,676.019,683.447,690.808,686.537,685.533,684.808,
Second Transpose (First Send),684.476,681.923,687.091,687.095,690.521,688.57,687.574,680.266,691.375,688.134,680.97,684.842,692.211,687.931,686.927,686.203,
Second Transpose (Packing),687.271,684.708,689.876,689.882,693.32,691.352,690.353,683.048,694.171,690.919,683.753,687.621,695.003,690.718,689.71,688.983,
Second Transpose (Start Local Transpose),687.271,684.708,689.877,689.882,693.321,691.353,690.354,683.049,694.171,690.92,683.755,687.622,695.004,690.719,689.711,688.984,
Second Transpose (Start Receive),687.276,684.713,689.882,689.886,693.326,691.357,690.357,683.053,694.176,690.925,683.76,687.626,695.008,690.723,689.715,688.988,
Second Transpose (First Receive),1303.46,1302.91,1323.64,1323.84,1301.76,1322.05,1300.53,1299.69,1308.25,1328.57,1304.88,1304.43,1324.69,1345.44,1345.46,1345.34,
Second Transpose (Finished Receive),1303.46,1302.91,1323.65,1323.84,1301.76,1322.05,1300.53,1299.69,1308.25,1328.57,1304.88,1304.43,1324.69,1345.44,1345.46,1345.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.46,1302.91,1323.65,1323.84,1301.76,1322.06,1300.53,1299.69,1308.26,1328.57,1304.88,1304.43,1324.69,1345.45,1345.47,1345.34,
1D FFT X-Direction,6.73555,6.92051,7.65639,6.99323,6.81272,6.84635,6.92615,6.85479,6.81353,6.94098,6.93225,6.8974,6.79193,6.89969,6.98257,6.91283,
Run complete,1323.84,1322.85,1343.61,1343.8,1322.05,1342,1320.5,1319.64,1328.56,1348.54,1324.85,1324.42,1345.47,1365.46,1365.4,1365.33,

init,651.477,658.32,626.713,616.617,636.91,652.807,606.351,625.142,654.394,640.757,621.865,611.331,644.981,645.196,621.419,606.86,
1D FFT Z-Direction,1303.24,1302.93,1323.54,1304.77,1315.41,1335.68,1335.89,1335.55,1320.76,1341.13,1319.66,1318.79,1316.88,1337.23,1316.19,1316.04,
First Transpose (First Send),8.31456,8.59583,8.68716,8.57841,8.39054,8.52876,8.63207,7.739,8.50407,8.55869,8.66989,9.45106,8.40232,8.60872,9.4331,8.67123,
First Transpose (Packing),11.166,11.3877,11.5458,11.4181,11.1549,11.3318,11.4386,10.5925,11.3366,11.4048,11.4186,12.2413,11.2388,11.3728,12.2267,11.5032,
First Transpose (Start Local Transpose),6.77374,6.94284,7.01734,7.04451,6.83585,6.95041,7.00937,6.19074,6.85414,6.9755,6.98805,7.79847,6.86358,7.01144,7.79509,7.08316,
First Transpose (Start Receive),6.77784,6.94754,7.02125,7.04866,6.84011,6.95425,7.01306,6.19437,6.85816,6.9796,7.00387,7.80267,6.86754,7.01546,7.79858,7.08672,
First Transpose (First Receive),673.539,677.769,681.596,680.693,681.346,678.159,680.95,680.075,682.521,669.707,680.892,680.671,683.039,677.144,672.41,672.719,
First Transpose (Finished Receive),673.539,677.769,681.597,680.694,681.347,678.159,680.951,680.075,682.521,669.708,680.892,680.672,683.04,677.144,672.41,672.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.546,677.776,681.604,680.7,681.352,678.165,680.968,680.082,682.53,669.727,680.898,680.677,683.046,677.152,672.441,672.725,
First Transpose (Send Complete),682.807,684.204,687.987,687.056,688.712,684.606,687.326,686.512,689.89,677.976,687.32,687.054,690.392,683.56,681.282,680.664,
1D FFT Y-Direction,680.999,684.202,687.985,687.053,688.71,684.604,687.321,686.511,689.886,676.141,687.319,687.052,690.39,683.558,678.901,679.104,
Second Transpose (First Send),684.204,685.598,689.381,688.451,690.11,685.999,688.731,687.906,691.29,679.366,688.713,688.446,691.789,684.955,682.672,682.053,
Second Transpose (Packing),686.999,688.381,692.163,691.234,692.905,688.779,691.523,690.686,694.085,682.152,691.495,691.228,694.584,687.741,685.455,684.835,
Second Transpose (Start Local Transpose),686.999,688.382,692.164,691.234,692.906,688.78,691.523,690.687,694.088,682.153,691.496,691.229,694.584,687.741,685.456,684.836,
Second Transpose (Start Receive),687.004,688.386,692.168,691.238,692.91,688.784,691.53,690.691,694.092,682.157,691.504,691.233,694.589,687.746,685.462,684.84,
Second Transpose (First Receive),1283.29,1282.99,1303.57,1284.8,1295.41,1315.73,1315.92,1315.6,1300.78,1321.15,1299.71,1298.81,1296.93,1317.22,1296.2,1296,
Second Transpose (Finished Receive),1283.29,1282.99,1303.57,1284.8,1295.41,1315.73,1315.92,1315.6,1300.78,1321.15,1299.71,1298.81,1296.93,1317.22,1296.21,1296.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.29,1283,1303.58,1284.81,1295.43,1315.73,1315.92,1315.6,1300.78,1321.16,1299.71,1298.81,1296.93,1317.22,1296.23,1296.02,
1D FFT X-Direction,6.7152,6.88625,6.94115,6.97107,6.7806,6.87792,6.94954,6.11473,6.78219,6.91908,6.89696,7.72423,6.80367,6.935,7.73481,6.99986,
Run complete,1303.57,1302.94,1323.54,1304.78,1315.92,1335.68,1335.89,1335.55,1321.15,1341.13,1319.66,1318.79,1317.22,1337.23,1316.19,1316.04,
