,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.070648,0.057299,0.056938,0.055657,0.057921,0.060088,0.056331,0.055563,0.055843,0.056723,0.054939,0.056748,0.05613,0.059058,0.056028,0.055734,0.058704,0.0556,0.055722,0.057518,0.054835,0.058177,0.059331,0.055168,0.058056,0.059109,0.056279,0.059978,0.05652,0.057514,0.056397,0.057193,
First Transpose (Packing),0.108158,0.094229,0.092053,0.091988,0.096581,0.097665,0.09316,0.091576,0.091548,0.093568,0.09044,0.091961,0.092103,0.09626,0.091215,0.092688,0.095983,0.092347,0.091015,0.094192,0.09148,0.094959,0.098239,0.091627,0.093378,0.097156,0.093294,0.099273,0.093012,0.09561,0.093539,0.093093,
First Transpose (Start Local Transpose),0.108402,0.094473,0.092299,0.092239,0.096842,0.097922,0.093393,0.091844,0.091839,0.093875,0.090687,0.092179,0.092319,0.096492,0.091436,0.092924,0.096253,0.092631,0.09128,0.094405,0.091717,0.095213,0.098527,0.091862,0.093613,0.097416,0.093513,0.099519,0.093312,0.095911,0.093759,0.093361,
First Transpose (Start Receive),0.113317,0.098251,0.096353,0.096519,0.101334,0.102468,0.09771,0.09632,0.096184,0.098477,0.094859,0.095838,0.096462,0.100322,0.095619,0.097515,0.100622,0.096526,0.095575,0.098489,0.095951,0.099335,0.103896,0.096499,0.098167,0.102171,0.097356,0.104582,0.098139,0.100607,0.098082,0.097962,
First Transpose (First Receive),2.89674,2.63871,2.84155,2.86341,2.87453,2.78059,2.86979,2.8465,2.52648,2.837,2.84507,2.88326,2.87485,2.85643,2.72813,2.79966,2.91295,2.71687,2.75805,2.90941,2.7889,2.81502,2.90022,2.85284,2.87054,2.85807,2.86369,2.9762,2.67238,2.83005,2.89983,2.94403,
First Transpose (Finished Receive),2.89707,2.63894,2.8418,2.8637,2.87481,2.78085,2.87007,2.84674,2.52681,2.83732,2.84534,2.88358,2.87513,2.85673,2.72841,2.79999,2.91321,2.71719,2.75838,2.90972,2.78918,2.81524,2.90055,2.85318,2.8709,2.85866,2.86396,2.97669,2.67268,2.83033,2.90007,2.94432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89958,2.6413,2.84413,2.86635,2.87717,2.78359,2.87255,2.84906,2.55727,2.83962,2.84762,2.89236,2.87735,2.85895,2.73089,2.80243,2.91557,2.71945,2.77261,2.912,2.79155,2.8175,2.90311,2.85646,2.87306,2.86092,2.86644,2.97897,2.67502,2.83255,2.90222,2.94668,
First Transpose (Send Complete),2.9405,2.78421,2.88265,2.90393,2.91758,2.82275,2.90956,2.88752,2.86901,2.87742,2.88695,2.9554,2.91627,2.89618,2.87586,2.86992,2.95282,2.75853,2.83772,2.94872,2.84787,2.85855,2.93993,2.89847,2.90915,2.89785,2.90028,3.01505,2.71487,2.86803,2.93825,2.98228,
1D FFT Y-Direction,2.9396,2.6785,2.88206,2.90323,2.91696,2.82194,2.90903,2.88691,2.59422,2.87674,2.88629,2.92848,2.91568,2.8956,2.76806,2.84113,2.95212,2.75792,2.80827,2.94812,2.82792,2.85555,2.93924,2.89193,2.90848,2.89717,2.89964,3.01426,2.7128,2.86736,2.93767,2.98159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94081,2.78494,2.88295,2.90453,2.91796,2.82307,2.90982,2.88798,2.86929,2.87779,2.88722,2.95588,2.91657,2.89646,2.87621,2.87027,2.95322,2.75881,2.83807,2.94897,2.84817,2.85897,2.94024,2.89878,2.90947,2.89818,2.90054,3.0153,2.71514,2.86834,2.93855,2.98263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9411,2.78524,2.88321,2.90475,2.91815,2.82337,2.91002,2.88828,2.86952,2.87807,2.88743,2.95615,2.91683,2.89698,2.87646,2.87057,2.95343,2.75903,2.83836,2.94917,2.84838,2.85934,2.94051,2.89908,2.90973,2.89843,2.90071,3.01551,2.71537,2.86854,2.93877,2.98293,
Second Transpose (Finished All2All),82.3786,81.8159,82.3267,82.3768,79.9061,79.8295,79.9363,79.9358,82.8934,82.8963,82.8591,82.8867,80.465,80.4355,80.4643,80.4066,81.4267,81.4308,81.3994,79.4634,80.3502,80.4651,80.462,80.4306,80.2036,80.2037,79.7444,79.7455,80.362,80.3661,80.335,80.2535,
Second Transpose (Unpacking),82.3791,81.8166,82.327,82.3772,79.9067,79.8301,79.9368,79.9362,82.8939,82.8967,82.8596,82.8871,80.4658,80.436,80.4647,80.4071,81.4273,81.4312,81.3998,79.464,80.3507,80.4657,80.4625,80.431,80.204,80.2042,79.7448,79.746,80.3625,80.3666,80.3356,80.254,
1D FFT X-Direction,0.04845,0.038403,0.037844,0.037379,0.038066,0.040222,0.037736,0.037705,0.038316,0.037788,0.037764,0.038745,0.03847,0.040427,0.038289,0.037828,0.0403,0.038242,0.038286,0.039573,0.037814,0.040446,0.040436,0.03829,0.039145,0.039827,0.038211,0.040023,0.038205,0.038927,0.037684,0.038458,
Run complete,82.4338,81.8717,82.3795,82.432,79.9616,79.8889,79.9906,79.9914,82.9479,82.951,82.9135,82.9405,80.5247,80.49,80.5191,80.4608,81.4824,81.4883,81.4557,79.5189,80.4032,80.5212,80.5186,80.4841,80.2593,80.2612,79.7996,79.8023,80.4177,80.4247,80.3901,80.3098,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.6024,80.5313,82.5778,82.6054,79.756,79.7436,79.7548,79.7419,81.9682,80.393,81.9634,80.3766,81.4649,81.4325,81.3529,81.4614,81.8699,81.3637,81.8773,81.8616,80.281,80.3615,80.3311,80.3543,80.8319,80.1265,80.8025,80.83,79.6861,80.4924,80.4543,80.489,
First Transpose (First Send),0.068824,0.056458,0.056157,0.054011,0.056351,0.058916,0.057374,0.057468,0.056361,0.054221,0.053212,0.053746,0.058795,0.054308,0.054154,0.055071,0.057248,0.059151,0.057882,0.058143,0.054738,0.056499,0.059168,0.056186,0.058938,0.059702,0.057836,0.059201,0.058341,0.056889,0.055771,0.055304,
First Transpose (Packing),0.106836,0.091398,0.090452,0.089003,0.094144,0.098325,0.09381,0.093266,0.092166,0.089867,0.088654,0.089211,0.095884,0.089345,0.090652,0.090481,0.093814,0.095591,0.093084,0.094568,0.088162,0.092201,0.096731,0.091103,0.096427,0.097838,0.092962,0.09735,0.094266,0.093693,0.091479,0.089768,
First Transpose (Start Local Transpose),0.10708,0.091679,0.090716,0.089261,0.09439,0.098561,0.094094,0.093526,0.09242,0.090128,0.088875,0.089404,0.096124,0.089568,0.090853,0.090738,0.094154,0.095913,0.093284,0.09479,0.088386,0.092424,0.097042,0.091394,0.096698,0.098135,0.093202,0.097653,0.09455,0.093975,0.091756,0.090037,
First Transpose (Start Receive),0.11149,0.095236,0.094992,0.09354,0.098049,0.102554,0.097431,0.097082,0.096045,0.093899,0.092737,0.093104,0.10043,0.093303,0.094799,0.094967,0.098106,0.099662,0.097156,0.098501,0.091972,0.096826,0.101745,0.095493,0.100512,0.101962,0.097628,0.102951,0.09878,0.097932,0.096448,0.09468,
First Transpose (First Receive),2.97833,2.58453,2.72933,2.9512,2.88146,2.89225,2.64076,2.79908,2.87576,2.88474,2.84866,2.77755,2.96247,2.62478,2.84085,2.61104,2.8224,2.90192,2.94859,2.93071,2.91798,2.75445,2.83194,2.7698,2.86981,2.89308,2.9074,2.95655,2.78991,2.81399,2.83202,2.82762,
First Transpose (Finished Receive),2.97867,2.58486,2.72958,2.9515,2.88172,2.89256,2.64099,2.79943,2.87604,2.88516,2.84917,2.77789,2.9628,2.62504,2.84117,2.61134,2.82267,2.90224,2.9488,2.93103,2.9183,2.75482,2.83224,2.77006,2.87055,2.89345,2.90769,2.95694,2.79021,2.81433,2.83232,2.82794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98132,2.68906,2.76682,2.95404,2.88414,2.89512,2.65192,2.80168,2.87862,2.88766,2.8518,2.78059,2.96524,2.65857,2.84342,2.61378,2.82519,2.90437,2.951,2.93343,2.92044,2.75708,2.83469,2.77228,2.87348,2.89602,2.90996,2.95932,2.80524,2.81659,2.83451,2.83024,
First Transpose (Send Complete),3.02183,2.87679,2.90185,2.99171,2.92433,2.93524,2.81545,2.83826,2.91696,2.92513,2.88929,2.92359,3.00245,2.81154,2.88158,2.7386,2.89474,2.94076,2.98638,2.96948,2.95581,2.79547,2.87064,2.80617,2.9122,2.93338,2.94483,2.99451,2.89844,2.85176,2.86913,2.86482,
1D FFT Y-Direction,3.02116,2.7295,2.80445,2.99116,2.92367,2.93461,2.68831,2.83767,2.9163,2.92451,2.88852,2.81536,3.00179,2.69706,2.88087,2.6494,2.86487,2.93981,2.98575,2.96883,2.95522,2.79472,2.86996,2.80561,2.91145,2.93266,2.94417,2.99378,2.84083,2.85115,2.86856,2.86421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02225,2.87717,2.90225,2.99203,2.92473,2.93563,2.81574,2.83872,2.91721,2.92546,2.88958,2.92401,3.00277,2.81189,2.88188,2.73908,2.89534,2.94099,2.98669,2.96984,2.9562,2.79593,2.87093,2.80644,2.91254,2.93366,2.94507,2.99475,2.89877,2.8521,2.86944,2.86516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02254,2.8774,2.90251,2.99225,2.925,2.93594,2.81597,2.83897,2.91749,2.92565,2.88977,2.92426,3.00301,2.81213,2.88208,2.73939,2.89556,2.94121,2.9869,2.97011,2.9564,2.79621,2.87118,2.8067,2.91281,2.93388,2.94527,2.99502,2.89898,2.85231,2.86973,2.86537,
Second Transpose (Finished All2All),82.5476,80.4747,82.5262,82.5521,79.6998,79.6838,79.7006,79.6845,81.9138,80.3385,81.9102,80.3226,81.4084,81.3772,81.2983,81.4063,81.8158,81.3069,81.8208,81.8062,80.2248,80.3032,80.2744,80.3009,80.7785,80.0653,80.7463,80.7735,79.6306,80.4306,80.4,80.4281,
Second Transpose (Unpacking),82.5482,80.4754,82.5267,82.5525,79.7003,79.6843,79.7011,79.6852,81.9142,80.3389,81.9106,80.323,81.409,81.3777,81.2988,81.4069,81.8164,81.3074,81.8213,81.8068,80.2254,80.3038,80.2752,80.3015,80.779,80.0658,80.7467,80.774,79.631,80.431,80.4004,80.4286,
1D FFT X-Direction,0.048105,0.038948,0.038074,0.037015,0.038759,0.040018,0.039515,0.039792,0.038657,0.036264,0.036318,0.037194,0.040045,0.03751,0.037723,0.038337,0.039067,0.042817,0.04072,0.039003,0.037561,0.039215,0.039868,0.03803,0.039475,0.040567,0.038884,0.039388,0.03918,0.039632,0.037801,0.038136,
Run complete,82.6026,80.5315,82.578,82.6058,79.7563,79.7438,79.7551,79.7421,81.9685,80.3933,81.9636,80.3768,81.4651,81.4327,81.3531,81.4616,81.8701,81.3639,81.8775,81.8618,80.2812,80.3618,80.3313,80.3546,80.8322,80.1267,80.8027,80.8302,79.6863,80.4927,80.4546,80.4892,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.8058,80.5735,82.775,82.8029,80.0311,80.0699,80.067,80.0513,82.3258,81.7622,82.299,82.3242,80.7497,79.9737,80.7476,80.7177,81.4127,81.387,79.6371,81.415,80.4535,80.5192,80.4375,80.5138,80.8143,80.7914,80.0412,80.8166,80.662,80.7293,80.7213,80.6349,
First Transpose (First Send),0.067525,0.05879,0.054828,0.056698,0.055769,0.057479,0.056355,0.057105,0.056595,0.055589,0.054663,0.054836,0.056576,0.05544,0.055529,0.05546,0.05619,0.056499,0.056787,0.053648,0.054753,0.056319,0.05835,0.053838,0.057204,0.060135,0.055488,0.059961,0.054467,0.055441,0.056869,0.060606,
First Transpose (Packing),0.108217,0.095643,0.090238,0.094513,0.092354,0.094421,0.093083,0.092827,0.092055,0.090856,0.088978,0.089553,0.092405,0.092094,0.091511,0.093583,0.092215,0.093554,0.09287,0.09002,0.09122,0.0914,0.098012,0.08881,0.091996,0.09701,0.090931,0.098393,0.089973,0.092226,0.092517,0.098358,
First Transpose (Start Local Transpose),0.1085,0.0959,0.0905,0.094755,0.092607,0.094696,0.093307,0.093098,0.092325,0.091125,0.089203,0.089757,0.092602,0.092341,0.091808,0.093841,0.092467,0.09382,0.093076,0.09025,0.091462,0.091681,0.098278,0.08906,0.092256,0.097262,0.091197,0.098644,0.090264,0.092528,0.092744,0.098591,
First Transpose (Start Receive),0.112924,0.099666,0.094592,0.098564,0.096953,0.09969,0.096696,0.096884,0.096614,0.095224,0.093269,0.093701,0.096753,0.096507,0.095478,0.098454,0.096494,0.097421,0.097222,0.094215,0.095289,0.096422,0.102896,0.093117,0.095963,0.101216,0.094625,0.103104,0.093903,0.096759,0.096492,0.102189,
First Transpose (First Receive),2.97189,2.92753,2.94672,2.8962,2.84439,2.85046,2.91645,2.93684,2.77309,2.68386,2.63214,2.78777,2.87334,2.80605,2.71588,2.93336,2.94254,2.83254,2.95816,2.76626,2.84264,2.79403,2.94336,2.78285,2.95422,2.84506,2.95338,2.91429,2.83916,2.77375,2.7902,2.92328,
First Transpose (Finished Receive),2.97222,2.9279,2.94697,2.89652,2.84465,2.85079,2.91675,2.93718,2.77338,2.68406,2.6325,2.78808,2.87372,2.80636,2.71616,2.93369,2.94279,2.83294,2.95843,2.76661,2.84293,2.79442,2.94373,2.78316,2.95461,2.84548,2.95384,2.91473,2.83942,2.77405,2.79049,2.92355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97466,2.93044,2.9491,2.89888,2.84712,2.8533,2.91903,2.93947,2.79243,2.69584,2.68707,2.7946,2.87611,2.8086,2.71834,2.93591,2.94496,2.83578,2.96049,2.76876,2.84524,2.79671,2.94636,2.8171,2.95681,2.84874,2.95609,2.91707,2.8419,2.77647,2.79268,2.92582,
First Transpose (Send Complete),3.01512,2.96892,2.98717,2.93584,2.88586,2.89156,2.95662,2.97847,2.94141,2.90272,2.93865,2.86095,2.91412,2.84643,2.75524,2.97222,2.98241,2.87227,2.99619,2.8056,2.8834,2.83526,2.98488,2.91498,2.99358,2.88857,2.9914,2.95207,2.87843,2.81582,2.8289,2.96072,
1D FFT Y-Direction,3.01428,2.96822,2.98658,2.93526,2.88524,2.89098,2.95605,2.97781,2.8308,2.73416,2.72197,2.83053,2.91342,2.84374,2.75461,2.9715,2.98172,2.87171,2.9956,2.80497,2.88279,2.83458,2.98274,2.85473,2.99287,2.88771,2.99074,2.95136,2.87783,2.81357,2.82721,2.96018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01545,2.9693,2.98744,2.93614,2.88613,2.89196,2.95693,2.97882,2.94167,2.90309,2.93893,2.86134,2.91439,2.84673,2.75563,2.9726,2.98273,2.87258,2.99645,2.80587,2.88368,2.83559,2.98519,2.91528,2.99387,2.88906,2.99164,2.95232,2.87871,2.81613,2.82918,2.961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01574,2.96961,2.98759,2.93639,2.88675,2.89221,2.95712,2.97913,2.94187,2.90329,2.93914,2.86168,2.91463,2.84695,2.75582,2.97284,2.98294,2.87276,2.99663,2.80608,2.88387,2.83621,2.98543,2.91546,2.99412,2.88944,2.99182,2.9526,2.87893,2.81638,2.82938,2.96122,
Second Transpose (Finished All2All),82.7509,80.5175,82.723,82.7486,79.9764,80.0115,80.0099,79.9948,82.2706,81.7065,82.2447,82.2704,80.6925,79.9175,80.6935,80.6636,81.3572,81.3294,79.581,81.3585,80.4001,80.463,80.3763,80.4604,80.7599,80.733,79.9865,80.7594,80.6067,80.6696,80.6669,80.5771,
Second Transpose (Unpacking),82.7514,80.5182,82.7233,82.749,79.9768,80.012,80.0104,79.9957,82.2709,81.7068,82.2451,82.2711,80.693,79.9179,80.6939,80.664,81.3577,81.3298,79.5815,81.3592,80.4007,80.4634,80.3769,80.4609,80.7604,80.7336,79.987,80.7602,80.6071,80.6705,80.6673,80.5776,
1D FFT X-Direction,0.046748,0.040727,0.036979,0.039146,0.038265,0.03936,0.038332,0.039165,0.03927,0.038134,0.038334,0.037822,0.039221,0.038131,0.038402,0.038749,0.038928,0.039335,0.039279,0.0371,0.038214,0.038767,0.039528,0.03805,0.038814,0.040807,0.037826,0.039438,0.037072,0.038096,0.038923,0.040115,
Run complete,82.8061,80.5737,82.7752,82.8031,80.0314,80.0702,80.0672,80.0516,82.326,81.7625,82.2992,82.3244,80.7499,79.9739,80.7478,80.7179,81.413,81.3873,79.6373,81.4153,80.4537,80.5195,80.4378,80.514,80.8145,80.7917,80.0415,80.8168,80.6623,80.7295,80.7215,80.6353,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,82.4338,84.5937,84.4926,84.5223,79.6922,79.7209,79.6943,79.7178,81.4411,81.3462,81.4151,81.4407,82.7169,82.7613,80.8479,82.6835,83.2029,83.1262,84.7504,83.2499,80.1335,80.1377,79.7491,80.106,80.767,80.7735,80.0767,80.7415,80.5294,80.5519,80.5377,80.5451,
First Transpose (First Send),0.06739,0.056799,0.055318,0.053265,0.05635,0.060747,0.054526,0.058075,0.054754,0.058711,0.053197,0.056918,0.055582,0.055367,0.056147,0.055396,0.055207,0.05583,0.055207,0.055639,0.053346,0.056809,0.059301,0.054243,0.057447,0.060189,0.056091,0.058848,0.054976,0.056718,0.054047,0.061584,
First Transpose (Packing),0.105576,0.091217,0.089687,0.088914,0.092624,0.098116,0.09015,0.093277,0.09101,0.097134,0.087857,0.093716,0.091701,0.090852,0.092673,0.092139,0.092514,0.092677,0.090384,0.090851,0.08846,0.092358,0.099767,0.090148,0.094351,0.09713,0.091594,0.097592,0.092027,0.09453,0.089374,0.098016,
First Transpose (Start Local Transpose),0.105853,0.091444,0.089922,0.089155,0.09282,0.098382,0.090425,0.093541,0.091274,0.097379,0.088097,0.093939,0.091953,0.091107,0.092905,0.092376,0.092793,0.092945,0.090596,0.091093,0.088704,0.092598,0.10003,0.090394,0.094688,0.097444,0.091883,0.097881,0.092289,0.094806,0.089557,0.098282,
First Transpose (Start Receive),0.110443,0.095685,0.09408,0.093425,0.096276,0.102642,0.094665,0.097128,0.094911,0.101325,0.091514,0.097589,0.095567,0.095018,0.096701,0.09635,0.096315,0.096935,0.09401,0.094883,0.092966,0.096902,0.105496,0.094049,0.098978,0.101513,0.095627,0.102511,0.096122,0.098778,0.094617,0.102236,
First Transpose (First Receive),2.89795,2.70284,3.0033,2.89608,2.82815,2.84155,2.67566,2.85934,2.6749,2.82075,2.9121,2.93264,2.69262,2.77243,2.89813,2.83279,2.82716,2.85967,2.76379,2.75436,2.65702,2.68554,2.88134,2.62916,2.85798,2.73907,2.98843,2.95969,2.84284,2.85901,2.55494,2.89206,
First Transpose (Finished Receive),2.89823,2.70312,3.0036,2.89634,2.82841,2.84182,2.67594,2.85966,2.67516,2.82108,2.91233,2.9329,2.69294,2.77266,2.89843,2.83306,2.82743,2.86005,2.76407,2.75462,2.65737,2.68585,2.88172,2.62952,2.85836,2.7394,2.98872,2.96011,2.84313,2.85933,2.55535,2.89233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90078,2.71842,3.00569,2.89862,2.83077,2.84403,2.67823,2.86183,2.70651,2.82379,2.91436,2.93536,2.69586,2.7749,2.90066,2.83551,2.82977,2.86242,2.80899,2.81157,2.68582,2.68811,2.88416,2.68117,2.86065,2.74178,2.99096,2.96375,2.84552,2.86154,2.55767,2.89443,
First Transpose (Send Complete),2.94285,2.79457,3.04098,2.93679,2.86963,2.88259,2.71722,2.89835,2.85048,2.86045,2.95151,2.97335,2.73527,2.81132,2.93647,2.87252,2.86724,2.90043,2.94739,2.92184,2.80576,2.82759,2.92331,2.84015,2.89777,2.77787,3.02646,2.99966,2.88027,2.89893,2.70624,2.93113,
1D FFT Y-Direction,2.94217,2.75799,3.04041,2.93622,2.86908,2.88195,2.71564,2.89782,2.74504,2.85981,2.95097,2.9727,2.73244,2.81067,2.93589,2.87195,2.86658,2.89978,2.84529,2.84819,2.72287,2.72591,2.92089,2.71782,2.89705,2.77724,3.02589,2.99899,2.87972,2.89835,2.59607,2.93056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94324,2.79505,3.04127,2.93716,2.86989,2.88296,2.71754,2.89869,2.85077,2.86083,2.95178,2.97373,2.73561,2.81155,2.93677,2.87295,2.8676,2.90069,2.94765,2.92214,2.80607,2.82803,2.9237,2.84036,2.89809,2.77815,3.02673,2.99995,2.88055,2.89927,2.7065,2.9315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94357,2.7954,3.04149,2.93742,2.87007,2.88318,2.71774,2.89902,2.85101,2.8611,2.95195,2.97395,2.73586,2.81176,2.93699,2.87333,2.8678,2.9009,2.94787,2.92243,2.80627,2.82835,2.92399,2.84055,2.89837,2.77839,3.02692,3.00015,2.88074,2.8995,2.70672,2.93184,
Second Transpose (Finished All2All),82.3789,84.5024,84.4416,84.4683,79.6372,79.6619,79.6397,79.6615,81.3878,81.2916,81.3619,81.387,82.6581,82.6727,80.7926,82.6288,83.1487,83.0705,84.6281,83.1607,80.0809,80.0824,79.6883,80.0526,80.7146,80.7175,80.0223,80.6869,80.4747,80.4938,80.4847,80.4911,
Second Transpose (Unpacking),82.3793,84.5052,84.4419,84.4688,79.6378,79.6623,79.6402,79.662,81.3881,81.292,81.3622,81.3875,82.6587,82.6742,80.793,82.6292,83.1491,83.0709,84.6314,83.1634,80.0814,80.0831,79.6887,80.053,80.715,80.718,80.0228,80.6874,80.4751,80.4943,80.4852,80.4917,
1D FFT X-Direction,0.046867,0.038133,0.038111,0.036565,0.039178,0.041186,0.037202,0.039371,0.038327,0.040066,0.037736,0.038852,0.038057,0.037658,0.03943,0.038497,0.037608,0.037247,0.037847,0.038424,0.037007,0.039343,0.039738,0.038045,0.038606,0.040953,0.038269,0.03937,0.037322,0.038609,0.036843,0.043797,
Run complete,82.434,84.5939,84.4928,84.5225,79.6924,79.7212,79.6945,79.718,81.4413,81.3464,81.4153,81.4409,82.7171,82.7615,80.8482,82.6838,83.2031,83.1264,84.7507,83.2502,80.1337,80.138,79.7494,80.1062,80.7672,80.7738,80.0769,80.7417,80.5296,80.5522,80.5379,80.5453,

init,633.033,633.436,617.752,618.293,629.978,629.912,611.919,619.916,633.838,631.964,617.873,619.059,631.916,625.832,612.226,621.352,630.689,625.83,618.256,610.906,631.363,632.264,615.464,617.082,619.845,620.644,611.152,632.024,625.805,626.79,611.195,616.761,
1D FFT Z-Direction,87.2435,86.6295,87.1768,87.1917,80.0193,80.0756,80.0763,80.061,81.6419,81.6031,81.1258,81.6369,80.6947,80.0794,80.6907,80.6809,82.3232,82.3105,81.7586,82.2909,82.0837,82.2669,82.3757,82.3631,83.4024,83.3018,83.4471,83.3848,83.1991,83.227,83.27,83.1694,
First Transpose (First Send),0.06669,0.077767,0.055242,0.055015,0.057476,0.061162,0.05838,0.056235,0.056031,0.0562,0.054022,0.058128,0.056102,0.073168,0.054355,0.055762,0.055001,0.055853,0.091104,0.0742,0.055287,0.055786,0.063366,0.055319,0.057526,0.058631,0.056303,0.059606,0.056966,0.056606,0.055931,0.056226,
